,loss,accuracy,val_loss,val_accuracy
1828,0.044575244188308716,0.9837222099304199,0.044489338994026184,0.9848155975341797
1829,0.03295883163809776,0.9894194006919861,0.05376690998673439,0.9815618395805359
1830,0.0341978557407856,0.9880629181861877,0.05888639762997627,0.9837310314178467
1831,0.040424883365631104,0.9856212735176086,0.05262220650911331,0.9804772138595581
1832,0.0453079491853714,0.9853499531745911,0.08434977382421494,0.9750542044639587
1833,0.047226689755916595,0.9842647910118103,0.07456154376268387,0.9783080220222473
1834,0.04413343966007233,0.9864351749420166,0.03217491880059242,0.9880694150924683
1835,0.04657866060733795,0.9845361113548279,0.05191640555858612,0.9859002232551575
1836,0.04086128622293472,0.986977756023407,0.06992588937282562,0.9837310314178467
1837,0.03348807618021965,0.9891481399536133,0.04811016842722893,0.9837310314178467
1838,0.0361613966524601,0.9886055588722229,0.04229852557182312,0.9880694150924683
1839,0.031258925795555115,0.9875203371047974,0.05621196702122688,0.9826464056968689
1840,0.02698432467877865,0.9913185238838196,0.0393848791718483,0.9859002232551575
1841,0.050326138734817505,0.9834508895874023,0.04128889739513397,0.9880694150924683
1842,0.04455731436610222,0.986163854598999,0.05077184736728668,0.9869847893714905
1843,0.03896838426589966,0.9872490763664246,0.07266232371330261,0.9804772138595581
1844,0.03837495669722557,0.986163854598999,0.05929124355316162,0.9815618395805359
1845,0.031137729063630104,0.9894194006919861,0.038444288074970245,0.9880694150924683
1846,0.046443041414022446,0.9834508895874023,0.06746312975883484,0.9793926477432251
1847,0.037326470017433167,0.9875203371047974,0.06583167612552643,0.9880694150924683
1848,0.03086639754474163,0.9872490763664246,0.048051584511995316,0.9826464056968689
1849,0.040060415863990784,0.9875203371047974,0.07938559353351593,0.9793926477432251
1850,0.04091286659240723,0.9858925938606262,0.05458764359354973,0.9837310314178467
1851,0.03927680477499962,0.986977756023407,0.054052166640758514,0.9826464056968689
1852,0.028247801586985588,0.9891481399536133,0.054658640176057816,0.9826464056968689
1853,0.04122994840145111,0.9853499531745911,0.03598078712821007,0.989154040813446
1854,0.03486808389425278,0.9888768196105957,0.038909945636987686,0.9837310314178467
1855,0.042276449501514435,0.9842647910118103,0.07183057069778442,0.9804772138595581
1856,0.04906760901212692,0.9815518260002136,0.06888040155172348,0.9739696383476257
1857,0.048941269516944885,0.9837222099304199,0.03360024839639664,0.9880694150924683
1858,0.040589578449726105,0.9856212735176086,0.05732879415154457,0.9880694150924683
1859,0.029905054718255997,0.9880629181861877,0.0507480762898922,0.9815618395805359
1860,0.04595991596579552,0.9864351749420166,0.05901682376861572,0.9804772138595581
1861,0.03864821046590805,0.9858925938606262,0.043106913566589355,0.9815618395805359
1862,0.03706667572259903,0.986977756023407,0.0331730842590332,0.990238606929779
1863,0.03031228482723236,0.990233302116394,0.049663715064525604,0.9826464056968689
1864,0.03664263337850571,0.9883342385292053,0.06860169023275375,0.9718004465103149
1865,0.03406819328665733,0.9894194006919861,0.09891921281814575,0.9707158207893372
1866,0.03753632679581642,0.9850786924362183,0.05125487223267555,0.9859002232551575
1867,0.034434471279382706,0.9872490763664246,0.05309940502047539,0.9913232326507568
1868,0.037973254919052124,0.9875203371047974,0.037895336747169495,0.990238606929779
1869,0.0344209223985672,0.9888768196105957,0.03827375918626785,0.9880694150924683
1870,0.03080207295715809,0.9886055588722229,0.06267432868480682,0.989154040813446
1871,0.040216509252786636,0.9858925938606262,0.10682552307844162,0.9718004465103149
1872,0.048429690301418304,0.982094407081604,0.06227635219693184,0.9804772138595581
1873,0.0500008650124073,0.9837222099304199,0.2032364308834076,0.9555314779281616
1874,0.049290500581264496,0.9823657274246216,0.054439470171928406,0.9783080220222473
1875,0.05402645468711853,0.982094407081604,0.10890347510576248,0.9761388301849365
1876,0.05315128713846207,0.9853499531745911,0.08266822248697281,0.9761388301849365
1877,0.03289691358804703,0.9888768196105957,0.05431769788265228,0.989154040813446
1878,0.033185262233018875,0.9891481399536133,0.05809582397341728,0.9804772138595581
1879,0.03432421386241913,0.9856212735176086,0.05605357885360718,0.9804772138595581
1880,0.03051447682082653,0.9907758831977844,0.03370927274227142,0.9880694150924683
1881,0.03277214616537094,0.9872490763664246,0.05079910531640053,0.990238606929779
1882,0.028300371021032333,0.9891481399536133,0.05712571367621422,0.9848155975341797
1883,0.033230140805244446,0.9894194006919861,0.042166195809841156,0.9848155975341797
1884,0.030876362696290016,0.9877916574478149,0.03931444138288498,0.9859002232551575
1885,0.029338916763663292,0.9896907210350037,0.025936178863048553,0.9934924244880676
1886,0.037916041910648346,0.9872490763664246,0.15163809061050415,0.953362226486206
1887,0.043267566710710526,0.9872490763664246,0.051994722336530685,0.9848155975341797
1888,0.036420565098524094,0.9872490763664246,0.031170660629868507,0.9859002232551575
1889,0.0307552982121706,0.9864351749420166,0.045393507927656174,0.989154040813446
1890,0.03455263748764992,0.9867064356803894,0.031060149893164635,0.990238606929779
1891,0.031094122678041458,0.9891481399536133,0.06319167464971542,0.9804772138595581
1892,0.0364086888730526,0.9864351749420166,0.05550185590982437,0.9837310314178467
1893,0.046007294207811356,0.9826369881629944,0.10522932559251785,0.9750542044639587
1894,0.04809042438864708,0.9858925938606262,0.1633128821849823,0.9663774371147156
1895,0.06323282420635223,0.9804666042327881,0.07581360638141632,0.9815618395805359
1896,0.03547051176428795,0.9856212735176086,0.06710159778594971,0.9848155975341797
1897,0.03637348860502243,0.9894194006919861,0.05954816937446594,0.9826464056968689
1898,0.037223491817712784,0.9880629181861877,0.04198567569255829,0.9848155975341797
1899,0.034906551241874695,0.9875203371047974,0.048443250358104706,0.9859002232551575
1900,0.03045036643743515,0.9883342385292053,0.04304654151201248,0.9869847893714905
1901,0.03581874817609787,0.986977756023407,0.02452242560684681,0.989154040813446
1902,0.04091816022992134,0.986163854598999,0.07592643797397614,0.972885012626648
1903,0.030641280114650726,0.9883342385292053,0.03369699791073799,0.989154040813446
1904,0.0453057624399662,0.9842647910118103,0.04405250400304794,0.9804772138595581
1905,0.037824735045433044,0.9850786924362183,0.05655388906598091,0.9837310314178467
1906,0.028581537306308746,0.9905046224594116,0.03415335342288017,0.9869847893714905
1907,0.038878701627254486,0.9880629181861877,0.060529012233018875,0.9837310314178467
1908,0.03232525661587715,0.990233302116394,0.05261874571442604,0.9837310314178467
1909,0.028926314786076546,0.9899620413780212,0.03853513300418854,0.989154040813446
1910,0.03330990672111511,0.9888768196105957,0.035130683332681656,0.989154040813446
1911,0.028624776750802994,0.991047203540802,0.04660462960600853,0.9826464056968689
1912,0.0296467337757349,0.9894194006919861,0.044166162610054016,0.9859002232551575
1913,0.04045445844531059,0.9839934706687927,0.039222944527864456,0.989154040813446
1914,0.03798278048634529,0.9880629181861877,0.05850207433104515,0.9837310314178467
1915,0.04240211471915245,0.9877916574478149,0.044128403067588806,0.9913232326507568
1916,0.03793054819107056,0.9877916574478149,0.029186205938458443,0.989154040813446
1917,0.044249821454286575,0.9856212735176086,0.050798047333955765,0.9869847893714905
1918,0.03927302733063698,0.986163854598999,0.06449386477470398,0.9869847893714905
1919,0.0466625802218914,0.9839934706687927,0.06319680064916611,0.9783080220222473
1920,0.04537106305360794,0.9853499531745911,0.09124837815761566,0.9761388301849365
1921,0.03478322923183441,0.9875203371047974,0.058295030146837234,0.9869847893714905
1922,0.04156852513551712,0.9867064356803894,0.051381759345531464,0.9804772138595581
1923,0.043239839375019073,0.9834508895874023,0.10915438830852509,0.9663774371147156
1924,0.038616154342889786,0.9867064356803894,0.03590429946780205,0.9859002232551575
1925,0.041070908308029175,0.9877916574478149,0.16124634444713593,0.9674620628356934
1926,0.05435064435005188,0.982094407081604,0.11933983862400055,0.9739696383476257
1927,0.045528654009103775,0.9837222099304199,0.15402159094810486,0.9674620628356934
1928,0.03570546209812164,0.9883342385292053,0.05813628062605858,0.9837310314178467
1929,0.04157709702849388,0.9864351749420166,0.09801656007766724,0.972885012626648
1930,0.0287705697119236,0.9915897846221924,0.038132194429636,0.9880694150924683
1931,0.03241721913218498,0.9872490763664246,0.04691436514258385,0.989154040813446
1932,0.030118906870484352,0.9888768196105957,0.04617294296622276,0.990238606929779
1933,0.03499118611216545,0.9886055588722229,0.06025838106870651,0.9880694150924683
1934,0.05169130116701126,0.9801953434944153,0.16024646162986755,0.9642082452774048
1935,0.03742017224431038,0.9880629181861877,0.07720137387514114,0.9772234559059143
1936,0.040748387575149536,0.9872490763664246,0.04895211383700371,0.9848155975341797
1937,0.03541749715805054,0.9877916574478149,0.06711186468601227,0.9815618395805359
1938,0.03174542263150215,0.9888768196105957,0.054362863302230835,0.9815618395805359
1939,0.02267417684197426,0.9934888482093811,0.030207620933651924,0.990238606929779
1940,0.02968105860054493,0.990233302116394,0.043587300926446915,0.9869847893714905
1941,0.032029327005147934,0.9888768196105957,0.03806257247924805,0.989154040813446
1942,0.029523583129048347,0.990233302116394,0.048106599599123,0.9880694150924683
1943,0.040531184524297714,0.9877916574478149,0.032643724232912064,0.9869847893714905
1944,0.028731057420372963,0.9891481399536133,0.028667142614722252,0.9913232326507568
1945,0.03359198942780495,0.9888768196105957,0.02327141910791397,0.9913232326507568
1946,0.025069935247302055,0.9907758831977844,0.022813117131590843,0.989154040813446
1947,0.025899739935994148,0.9905046224594116,0.041500795632600784,0.9837310314178467
1948,0.01898915320634842,0.9926750063896179,0.029042761772871017,0.990238606929779
1949,0.039042677730321884,0.9867064356803894,0.1376195251941681,0.9718004465103149
1950,0.04264290630817413,0.9853499531745911,0.03201986476778984,0.9934924244880676
1951,0.042220018804073334,0.9858925938606262,0.07952563464641571,0.9772234559059143
1952,0.040488351136446,0.9853499531745911,0.05571093037724495,0.9815618395805359
1953,0.04744647443294525,0.9842647910118103,0.0335371270775795,0.990238606929779
1954,0.047054801136255264,0.982908308506012,0.03679758682847023,0.9815618395805359
1955,0.03116139955818653,0.9907758831977844,0.04306381940841675,0.9837310314178467
1956,0.032921869307756424,0.9875203371047974,0.0771324560046196,0.9718004465103149
1957,0.028613131493330002,0.9907758831977844,0.0380280427634716,0.990238606929779
1958,0.02795134112238884,0.991047203540802,0.04794281721115112,0.9837310314178467
1959,0.03364008292555809,0.9888768196105957,0.03805672749876976,0.9859002232551575
1960,0.03107454627752304,0.9894194006919861,0.06865177303552628,0.9815618395805359
1961,0.038980718702077866,0.9867064356803894,0.041325028985738754,0.9815618395805359
1962,0.040243297815322876,0.9880629181861877,0.047278113663196564,0.9837310314178467
1963,0.043834298849105835,0.9864351749420166,0.03895123302936554,0.9913232326507568
1964,0.028783099725842476,0.990233302116394,0.05304986983537674,0.9869847893714905
1965,0.03505895286798477,0.9888768196105957,0.06835076212882996,0.9815618395805359
1966,0.034688666462898254,0.9883342385292053,0.077811099588871,0.9761388301849365
1967,0.028254849836230278,0.9896907210350037,0.05026450380682945,0.9869847893714905
1968,0.04131351411342621,0.9856212735176086,0.05351877212524414,0.9815618395805359
1969,0.041036948561668396,0.9883342385292053,0.03630245104432106,0.989154040813446
1970,0.03671463951468468,0.9888768196105957,0.031386129558086395,0.9880694150924683
1971,0.03128551319241524,0.9907758831977844,0.08448855578899384,0.9761388301849365
1972,0.038429856300354004,0.986977756023407,0.08905716240406036,0.9826464056968689
1973,0.03233692795038223,0.9880629181861877,0.05539221689105034,0.9859002232551575
1974,0.03885095566511154,0.9877916574478149,0.060066185891628265,0.9826464056968689
1975,0.03179437667131424,0.9894194006919861,0.066074438393116,0.9869847893714905
1976,0.029139449819922447,0.9907758831977844,0.05048949643969536,0.9848155975341797
1977,0.0324028916656971,0.9888768196105957,0.058510247617959976,0.9772234559059143
1978,0.029087763279676437,0.9899620413780212,0.04045812040567398,0.9880694150924683
1979,0.02105562388896942,0.9924036860466003,0.041380543261766434,0.9869847893714905
1980,0.0321798212826252,0.9894194006919861,0.04302821308374405,0.9848155975341797
1981,0.041668325662612915,0.9888768196105957,0.16723208129405975,0.962039053440094
1982,0.05330530181527138,0.9804666042327881,0.04739634320139885,0.9837310314178467
1983,0.04465050250291824,0.9867064356803894,0.11431561410427094,0.9772234559059143
1984,0.04433226212859154,0.9853499531745911,0.037842027842998505,0.989154040813446
1985,0.02672662027180195,0.9921323657035828,0.03910098224878311,0.990238606929779
1986,0.028034785762429237,0.991047203540802,0.037600111216306686,0.9913232326507568
1987,0.023770878091454506,0.9921323657035828,0.05396721884608269,0.9869847893714905
1988,0.03811987489461899,0.9872490763664246,0.08054260909557343,0.9772234559059143
1989,0.039565470069646835,0.9848073720932007,0.060578443109989166,0.9826464056968689
1990,0.03618042916059494,0.9867064356803894,0.031284723430871964,0.9913232326507568
1991,0.03640904277563095,0.9883342385292053,0.09811168909072876,0.9772234559059143
1992,0.03530851751565933,0.9875203371047974,0.0475529320538044,0.9848155975341797
1993,0.03447246178984642,0.9877916574478149,0.0996020957827568,0.9761388301849365
1994,0.03670274838805199,0.9888768196105957,0.09378484636545181,0.9826464056968689
1995,0.04256037622690201,0.986163854598999,0.08492036908864975,0.9718004465103149
1996,0.035697754472494125,0.9883342385292053,0.02616969123482704,0.990238606929779
1997,0.028993021696805954,0.9899620413780212,0.09301036596298218,0.9793926477432251
1998,0.03762468323111534,0.9872490763664246,0.1583029329776764,0.9609544277191162
1999,0.06363874673843384,0.9804666042327881,0.22803807258605957,0.9577006697654724
