,loss,accuracy,val_loss,val_accuracy
956,1.494879961013794,0.4225611090660095,1.3419729471206665,0.48832181096076965
957,1.4950670003890991,0.42472419142723083,1.3309447765350342,0.498053640127182
958,1.49303138256073,0.4238048791885376,1.3273921012878418,0.49416089057922363
959,1.4890307188034058,0.426616907119751,1.327008605003357,0.49286332726478577
960,1.4941318035125732,0.4265628457069397,1.3433570861816406,0.4954584836959839
961,1.4928619861602783,0.4235885739326477,1.3122589588165283,0.5008650422096252
962,1.4913920164108276,0.42623838782310486,1.3630634546279907,0.4846453368663788
963,1.5002456903457642,0.4170452058315277,1.3294014930725098,0.489835649728775
964,1.494044542312622,0.42147955298423767,1.3342567682266235,0.49480968713760376
965,1.5009102821350098,0.4209928512573242,1.3297282457351685,0.49070069193840027
966,1.4965296983718872,0.4271577000617981,1.350832223892212,0.48832181096076965
967,1.497252345085144,0.4235885739326477,1.3626824617385864,0.4783737063407898
968,1.4909024238586426,0.4300778806209564,1.3607598543167114,0.4781574308872223
969,1.4928992986679077,0.42531904578208923,1.3457599878311157,0.48378026485443115
970,1.4964687824249268,0.4246160387992859,1.356647253036499,0.4740484356880188
971,1.4992070198059082,0.42310187220573425,1.3547626733779907,0.48810553550720215
972,1.492954969406128,0.4255894422531128,1.3731175661087036,0.4701557159423828
973,1.4925763607025146,0.42926672101020813,1.3188244104385376,0.500432550907135
974,1.482670545578003,0.43045639991760254,1.3360859155654907,0.4930795729160309
975,1.484101414680481,0.4275903105735779,1.3591302633285522,0.47967126965522766
976,1.4931745529174805,0.4239671230316162,1.3105565309524536,0.504325270652771
977,1.5006273984909058,0.4231559634208679,1.3156850337982178,0.5067041516304016
978,1.4895806312561035,0.42585983872413635,1.338922142982483,0.4891868531703949
979,1.5002845525741577,0.42607614398002625,1.3413909673690796,0.48378026485443115
980,1.4888910055160522,0.4254271984100342,1.317105770111084,0.5060553550720215
981,1.4905363321304321,0.4233722686767578,1.35383939743042,0.4891868531703949
982,1.4972643852233887,0.41834306716918945,1.3704348802566528,0.48551037907600403
983,1.4875115156173706,0.42688730359077454,1.3348147869110107,0.49048441648483276
984,1.4969104528427124,0.4259679913520813,1.3190960884094238,0.49697232246398926
985,1.4849659204483032,0.4296993315219879,1.3548061847686768,0.4757785499095917
986,1.4917765855789185,0.42942893505096436,1.3511184453964233,0.48378026485443115
987,1.4953949451446533,0.42591390013694763,1.3313775062561035,0.4913494884967804
988,1.4963088035583496,0.4259679913520813,1.329871416091919,0.4976211190223694
989,1.497241497039795,0.4202357828617096,1.3508049249649048,0.48183390498161316
990,1.4891127347946167,0.4206143319606781,1.395859718322754,0.47037196159362793
991,1.4947781562805176,0.42385897040367126,1.3423272371292114,0.4872404932975769
992,1.4978201389312744,0.42212849855422974,1.3565278053283691,0.4805363416671753
993,1.4865906238555908,0.42569759488105774,1.322887897491455,0.5
994,1.4838449954986572,0.42450788617134094,1.3319120407104492,0.495674729347229
995,1.4896622896194458,0.42531904578208923,1.340706706047058,0.493728369474411
996,1.4963433742523193,0.4206143319606781,1.3262869119644165,0.49870243668556213
997,1.488019347190857,0.42564353346824646,1.3443894386291504,0.49870243668556213
998,1.497161865234375,0.4253731369972229,1.3940240144729614,0.4636678099632263
999,1.492645502090454,0.41991132497787476,1.335944414138794,0.4952422082424164
1000,1.494533896446228,0.422939658164978,1.330756664276123,0.4982698857784271
1001,1.4892170429229736,0.42591390013694763,1.338371753692627,0.493728369474411
1002,1.4986860752105713,0.4218581020832062,1.3224533796310425,0.5041090250015259
1003,1.4778573513031006,0.42093878984451294,1.339125394821167,0.4894031286239624
1004,1.4937132596969604,0.42472419142723083,1.345685601234436,0.4896193742752075
1005,1.4952279329299927,0.4275362193584442,1.3377450704574585,0.4865916967391968
1006,1.4924278259277344,0.42823922634124756,1.334110140800476,0.49697232246398926
1007,1.4824742078781128,0.4275903105735779,1.349770426750183,0.49416089057922363
1008,1.4912595748901367,0.4253731369972229,1.311953067779541,0.508650541305542
1009,1.494770884513855,0.4235885739326477,1.3080602884292603,0.5075691938400269
1010,1.4889429807662964,0.428725928068161,1.3220487833023071,0.500432550907135
1011,1.487797498703003,0.42807701230049133,1.3236616849899292,0.5015138387680054
1012,1.486613392829895,0.4269954562187195,1.341090440750122,0.4958910048007965
1013,1.4868566989898682,0.42423751950263977,1.3320178985595703,0.49913495779037476
1014,1.4902160167694092,0.4258057475090027,1.4118486642837524,0.4545847773551941
1015,1.5005435943603516,0.42093878984451294,1.3275567293167114,0.5017300844192505
1016,1.5017673969268799,0.41877567768096924,1.342454433441162,0.4952422082424164
1017,1.4907318353652954,0.42883408069610596,1.3232108354568481,0.5047577619552612
1018,1.4839153289794922,0.43316027522087097,1.3266987800598145,0.4939446449279785
1019,1.4932345151901245,0.425156831741333,1.3319613933563232,0.495674729347229
1020,1.4885140657424927,0.42845556139945984,1.3411253690719604,0.4939446449279785
1021,1.4916545152664185,0.4231559634208679,1.3344975709915161,0.491782009601593
1022,1.4961200952529907,0.4264006018638611,1.3532979488372803,0.47967126965522766
1023,1.4926482439041138,0.42899632453918457,1.3272874355316162,0.4932958483695984
1024,1.4879443645477295,0.4260220527648926,1.305379033088684,0.5092992782592773
1025,1.4885672330856323,0.4269413948059082,1.32730233669281,0.5025951266288757
1026,1.489620566368103,0.422182559967041,1.3592424392700195,0.49221453070640564
1027,1.4999467134475708,0.4218040108680725,1.3450334072113037,0.49480968713760376
1028,1.4927246570587158,0.42310187220573425,1.3367887735366821,0.49502596259117126
1029,1.4875067472457886,0.4275362193584442,1.359917402267456,0.4781574308872223
1030,1.4946128129959106,0.42310187220573425,1.3442517518997192,0.4876730144023895
1031,1.490176796913147,0.42369672656059265,1.311602234840393,0.5006487965583801
1032,1.4868884086608887,0.42591390013694763,1.3698501586914062,0.47945502400398254
1033,1.4938035011291504,0.4275362193584442,1.3113194704055786,0.5030276775360107
1034,1.4873652458190918,0.4252108931541443,1.3420684337615967,0.49243080615997314
1035,1.4807850122451782,0.43186241388320923,1.315983772277832,0.5012975931167603
1036,1.5039674043655396,0.41791045665740967,1.3462570905685425,0.49199825525283813
1037,1.4896390438079834,0.4285096228122711,1.3384876251220703,0.49416089057922363
1038,1.4983468055725098,0.4203979969024658,1.3616223335266113,0.4807525873184204
1039,1.487378478050232,0.4278066158294678,1.347257375717163,0.48399654030799866
1040,1.4925540685653687,0.4259679913520813,1.3202736377716064,0.5105968713760376
1041,1.4984170198440552,0.4194246232509613,1.335939884185791,0.4870242178440094
1042,1.5023003816604614,0.4174237549304962,1.3315550088882446,0.49675604701042175
1043,1.4963059425354004,0.4235345125198364,1.354900598526001,0.4868079721927643
1044,1.4949164390563965,0.42169585824012756,1.3247915506362915,0.5017300844192505
1045,1.4881391525268555,0.42488643527030945,1.3814706802368164,0.47123703360557556
1046,1.4910898208618164,0.42364266514778137,1.3280963897705078,0.4974048435688019
1047,1.4959864616394043,0.4209928512573242,1.3395664691925049,0.495674729347229
1048,1.4938733577728271,0.4285096228122711,1.3735486268997192,0.47729238867759705
1049,1.4906492233276367,0.4246160387992859,1.3441623449325562,0.498053640127182
1050,1.4935683012008667,0.4288881719112396,1.320070743560791,0.5019463896751404
1051,1.4851387739181519,0.4331062138080597,1.3187693357467651,0.5056228637695312
1052,1.487913966178894,0.431700199842453,1.3141517639160156,0.493728369474411
1053,1.4915351867675781,0.42272335290908813,1.3343236446380615,0.498053640127182
1054,1.4930357933044434,0.4261302053928375,1.3173775672912598,0.4932958483695984
1055,1.4771333932876587,0.4281851649284363,1.328851342201233,0.49697232246398926
1056,1.4893934726715088,0.427374005317688,1.3378156423568726,0.4889705777168274
1057,1.4990637302398682,0.4265628457069397,1.3591047525405884,0.48378026485443115
1058,1.498952865600586,0.4247782826423645,1.3183331489562988,0.5045415163040161
1059,1.4859492778778076,0.4293207824230194,1.3305017948150635,0.495674729347229
1060,1.4850813150405884,0.42942893505096436,1.3404688835144043,0.49005189538002014
1061,1.4975039958953857,0.4212632477283478,1.3681094646453857,0.4757785499095917
1062,1.494312047958374,0.42212849855422974,1.3597438335418701,0.48140138387680054
1063,1.4954752922058105,0.4204520881175995,1.319184422492981,0.5002162456512451
1064,1.4911839962005615,0.42959117889404297,1.3367149829864502,0.49416089057922363
1065,1.4888265132904053,0.4241293668746948,1.31730318069458,0.5084342360496521
1066,1.493632435798645,0.42385897040367126,1.3449890613555908,0.489835649728775
1067,1.4999868869781494,0.42326411604881287,1.3461754322052002,0.49502596259117126
1068,1.4896169900894165,0.42845556139945984,1.3399304151535034,0.49243080615997314
1069,1.5009082555770874,0.4237508177757263,1.3183358907699585,0.5060553550720215
1070,1.4869067668914795,0.4228315055370331,1.3394224643707275,0.4887543320655823
1071,1.4888948202133179,0.42391303181648254,1.348117470741272,0.4865916967391968
1072,1.4881516695022583,0.4198572337627411,1.3268929719924927,0.495674729347229
1073,1.4829968214035034,0.43045639991760254,1.3666810989379883,0.48615917563438416
1074,1.4919241666793823,0.42131733894348145,1.3929049968719482,0.4636678099632263
1075,1.4931418895721436,0.4232100248336792,1.331185221672058,0.49243080615997314
1076,1.485456943511963,0.4334847629070282,1.307059407234192,0.5058391094207764
1077,1.4839184284210205,0.42959117889404297,1.3393634557724,0.4954584836959839
1078,1.4871318340301514,0.427374005317688,1.3456189632415771,0.4894031286239624
1079,1.4927040338516235,0.42445382475852966,1.3719995021820068,0.4718858003616333
1080,1.4839640855789185,0.4269413948059082,1.3410495519638062,0.4863754212856293
1081,1.4887757301330566,0.42688730359077454,1.3253246545791626,0.5008650422096252
1082,1.4867316484451294,0.4260220527648926,1.3440234661102295,0.4850778579711914
1083,1.4892001152038574,0.4219662547111511,1.3371098041534424,0.48399654030799866
1084,1.4951382875442505,0.42569759488105774,1.3286844491958618,0.5045415163040161
1085,1.4977986812591553,0.42548128962516785,1.345872402191162,0.48356401920318604
1086,1.482417106628418,0.43261951208114624,1.3286632299423218,0.4974048435688019
1087,1.4899885654449463,0.4255353808403015,1.3237909078598022,0.4974048435688019
1088,1.4943101406097412,0.4269954562187195,1.3654741048812866,0.48183390498161316
1089,1.4864211082458496,0.4245619773864746,1.3936082124710083,0.4656141996383667
1090,1.4872157573699951,0.42629244923591614,1.3312734365463257,0.49221453070640564
1091,1.4896807670593262,0.4283473789691925,1.331699252128601,0.496107280254364
1092,1.5003606081008911,0.4203979969024658,1.3160306215286255,0.5099480748176575
1093,1.498595118522644,0.42050617933273315,1.3189947605133057,0.49891868233680725
1094,1.490891695022583,0.4261842966079712,1.3236258029937744,0.4958910048007965
1095,1.4896732568740845,0.4245619773864746,1.3274554014205933,0.493728369474411
1096,1.4863299131393433,0.4254271984100342,1.342173457145691,0.4846453368663788
1097,1.4890459775924683,0.42764437198638916,1.3578702211380005,0.48421281576156616
1098,1.476473093032837,0.4267791509628296,1.319082260131836,0.496107280254364
1099,1.4870117902755737,0.4255353808403015,1.3747738599777222,0.4740484356880188
1100,1.4854099750518799,0.4245619773864746,1.3287131786346436,0.4971885681152344
1101,1.4911175966262817,0.4227774143218994,1.3076092004776,0.5054065585136414
1102,1.4995768070220947,0.41672074794769287,1.3415166139602661,0.4911332130432129
1103,1.492100477218628,0.42942893505096436,1.3367538452148438,0.496107280254364
1104,1.4874264001846313,0.4308890402317047,1.3625844717025757,0.4805363416671753
1105,1.4815030097961426,0.4320787489414215,1.3314424753189087,0.49697232246398926
1106,1.4752730131149292,0.43142980337142944,1.371717929840088,0.47275087237358093
1107,1.4892489910125732,0.4257516860961914,1.3231055736541748,0.4997837245464325
1108,1.4899228811264038,0.4269954562187195,1.33811616897583,0.496107280254364
1109,1.4872478246688843,0.42385897040367126,1.3574215173721313,0.48421281576156616
1110,1.493303894996643,0.4200194776058197,1.3480801582336426,0.4822664260864258
1111,1.4852116107940674,0.431700199842453,1.3235383033752441,0.5
1112,1.4853490591049194,0.4239671230316162,1.3331682682037354,0.495674729347229
1113,1.4850037097930908,0.43045639991760254,1.3285537958145142,0.49870243668556213
1114,1.482284665107727,0.42364266514778137,1.3112534284591675,0.5051903128623962
1115,1.4846802949905396,0.4264006018638611,1.3282297849655151,0.4954584836959839
1116,1.4831387996673584,0.4293207824230194,1.3941795825958252,0.46691176295280457
1117,1.4915919303894043,0.427374005317688,1.341426134109497,0.4846453368663788
1118,1.4826830625534058,0.42764437198638916,1.3128442764282227,0.5071367025375366
1119,1.4848153591156006,0.4285096228122711,1.340529441833496,0.4915657341480255
1120,1.4836286306381226,0.4291585683822632,1.3220746517181396,0.4997837245464325
1121,1.492201328277588,0.4224529564380646,1.3388999700546265,0.49070069193840027
1122,1.489622712135315,0.4296993315219879,1.3288246393203735,0.4993512034416199
1123,1.4872992038726807,0.42764437198638916,1.3739314079284668,0.47080451250076294
1124,1.478297472000122,0.42845556139945984,1.3427404165267944,0.48334774374961853
1125,1.492515206336975,0.4272117614746094,1.3189177513122559,0.5069203972816467
1126,1.4883973598480225,0.42191216349601746,1.3205667734146118,0.49913495779037476
1127,1.4848299026489258,0.43202465772628784,1.3382256031036377,0.49459341168403625
1128,1.480654239654541,0.42845556139945984,1.3329581022262573,0.49437716603279114
1129,1.50053071975708,0.4232100248336792,1.3276464939117432,0.5049740672111511
1130,1.4881840944290161,0.4297533929347992,1.3629589080810547,0.47339963912963867
1131,1.489619255065918,0.4254271984100342,1.320732593536377,0.5008650422096252
1132,1.4986375570297241,0.42147955298423767,1.33206045627594,0.4952422082424164
1133,1.497122883796692,0.42407527565956116,1.3547725677490234,0.48832181096076965
1134,1.488171935081482,0.43083494901657104,1.315123438835144,0.5010812878608704
1135,1.5053318738937378,0.42115509510040283,1.3499621152877808,0.49243080615997314
1136,1.4946167469024658,0.43137574195861816,1.320091962814331,0.5010812878608704
1137,1.5041966438293457,0.4245619773864746,1.3347562551498413,0.49675604701042175
1138,1.490813136100769,0.42840147018432617,1.36405611038208,0.4891868531703949
1139,1.478783369064331,0.4344581365585327,1.3402732610702515,0.4909169673919678
1140,1.4933234453201294,0.4192623794078827,1.3372886180877686,0.4930795729160309
1141,1.4830008745193481,0.4307267963886261,1.3279598951339722,0.49480968713760376
1142,1.4960919618606567,0.4239671230316162,1.3353731632232666,0.4872404932975769
1143,1.4827088117599487,0.42742806673049927,1.3704174757003784,0.4736159145832062
