,loss,accuracy,val_loss,val_accuracy
1830,0.01585342362523079,0.9953879714012146,0.03267837315797806,0.9924077987670898
1831,0.02397397719323635,0.9926750063896179,0.033622387796640396,0.990238606929779
1832,0.014874006621539593,0.9948453903198242,0.027680423110723495,0.9934924244880676
1833,0.0077989790588617325,0.9986435174942017,0.029898162931203842,0.9913232326507568
1834,0.006756622809916735,0.9981009364128113,0.017894933000206947,0.9924077987670898
1835,0.007417637854814529,0.9972870349884033,0.020631195977330208,0.9956616163253784
1836,0.00527014397084713,0.9981009364128113,0.022707227617502213,0.9945769906044006
1837,0.009073459543287754,0.9967444539070129,0.018855901435017586,0.9956616163253784
1838,0.014511367306113243,0.9940314888954163,0.046181030571460724,0.989154040813446
1839,0.01072146836668253,0.995930552482605,0.03555932268500328,0.989154040813446
1840,0.017858732491731644,0.9934888482093811,0.021560361608862877,0.9956616163253784
1841,0.013983399607241154,0.995116651058197,0.037295110523700714,0.9924077987670898
1842,0.012160936370491982,0.9967444539070129,0.03151310980319977,0.9880694150924683
1843,0.007479312364012003,0.9978296160697937,0.035655442625284195,0.9913232326507568
1844,0.012022740207612514,0.995930552482605,0.04185954108834267,0.989154040813446
1845,0.007283071521669626,0.9978296160697937,0.03762898966670036,0.9913232326507568
1846,0.010174114257097244,0.9967444539070129,0.04193336144089699,0.9924077987670898
1847,0.008461236953735352,0.9967444539070129,0.031183281913399696,0.9934924244880676
1848,0.011140643619000912,0.9967444539070129,0.02828552946448326,0.9913232326507568
1849,0.007128637749701738,0.9967444539070129,0.029425837099552155,0.9934924244880676
1850,0.004162231460213661,0.9983721971511841,0.026701781898736954,0.9913232326507568
1851,0.011492912657558918,0.995930552482605,0.05492188036441803,0.989154040813446
1852,0.008606845512986183,0.9970157146453857,0.03443290665745735,0.990238606929779
1853,0.011338663287460804,0.995930552482605,0.021049324423074722,0.9934924244880676
1854,0.004298195242881775,0.9989148378372192,0.025281881913542747,0.990238606929779
1855,0.007322628051042557,0.9970157146453857,0.02045106515288353,0.9913232326507568
1856,0.00815019104629755,0.9972870349884033,0.0326545275747776,0.9934924244880676
1857,0.006876097526401281,0.9978296160697937,0.0257159061729908,0.9934924244880676
1858,0.008927530609071255,0.9964731335639954,0.027969524264335632,0.9945769906044006
1859,0.00959522183984518,0.9967444539070129,0.030636178329586983,0.9945769906044006
1860,0.006377235986292362,0.9972870349884033,0.04373505711555481,0.990238606929779
1861,0.004632414784282446,0.9981009364128113,0.047274764627218246,0.989154040813446
1862,0.0044670202769339085,0.9983721971511841,0.04184888303279877,0.990238606929779
1863,0.01435016468167305,0.995930552482605,0.03357025608420372,0.990238606929779
1864,0.012691264972090721,0.995930552482605,0.029683779925107956,0.9913232326507568
1865,0.012744296342134476,0.995930552482605,0.04230375215411186,0.990238606929779
1866,0.00781624112278223,0.9978296160697937,0.03389880806207657,0.9913232326507568
1867,0.01111280545592308,0.9962018728256226,0.033273689448833466,0.9913232326507568
1868,0.019772926345467567,0.9940314888954163,0.020375192165374756,0.9934924244880676
1869,0.014557584188878536,0.995930552482605,0.028792696073651314,0.9934924244880676
1870,0.01502642035484314,0.9962018728256226,0.021571839228272438,0.9913232326507568
1871,0.014744977466762066,0.995116651058197,0.025636106729507446,0.9934924244880676
1872,0.009756602346897125,0.9970157146453857,0.07500540465116501,0.9826464056968689
1873,0.006354297511279583,0.9981009364128113,0.023958824574947357,0.9913232326507568
1874,0.01257508434355259,0.9953879714012146,0.009111238643527031,0.9945769906044006
1875,0.015666484832763672,0.9945740699768066,0.06014880910515785,0.9837310314178467
1876,0.015162882395088673,0.9956592321395874,0.023569710552692413,0.9945769906044006
1877,0.009035440161824226,0.9967444539070129,0.01653190143406391,0.9945769906044006
1878,0.011480133980512619,0.995930552482605,0.03691301494836807,0.9880694150924683
1879,0.01859443075954914,0.9934888482093811,0.06065955013036728,0.9815618395805359
1880,0.011190584860742092,0.9962018728256226,0.043440546840429306,0.989154040813446
1881,0.010660912841558456,0.9964731335639954,0.03842376545071602,0.9859002232551575
1882,0.006602604407817125,0.9970157146453857,0.04000556096434593,0.989154040813446
1883,0.0076545486226677895,0.9972870349884033,0.04941641539335251,0.990238606929779
1884,0.0051139285787940025,0.9986435174942017,0.031190400943160057,0.9913232326507568
1885,0.0028048972599208355,0.999186098575592,0.031320471316576004,0.9934924244880676
1886,0.00558449886739254,0.9986435174942017,0.027690263465046883,0.9924077987670898
1887,0.006717736832797527,0.9972870349884033,0.02282523922622204,0.9945769906044006
1888,0.00850127637386322,0.9967444539070129,0.03271651640534401,0.9913232326507568
1889,0.010925778187811375,0.9956592321395874,0.020744068548083305,0.9913232326507568
1890,0.012182513251900673,0.9962018728256226,0.025020495057106018,0.9924077987670898
1891,0.0185723714530468,0.9937601685523987,0.02660096064209938,0.990238606929779
1892,0.009494006633758545,0.9964731335639954,0.051374271512031555,0.9869847893714905
1893,0.009179523214697838,0.9975583553314209,0.030606841668486595,0.9913232326507568
1894,0.01201596762984991,0.9953879714012146,0.03746975585818291,0.989154040813446
1895,0.012210680171847343,0.9948453903198242,0.036224886775016785,0.9913232326507568
1896,0.009190945886075497,0.9972870349884033,0.07097451388835907,0.9848155975341797
1897,0.005676154047250748,0.9975583553314209,0.030419206246733665,0.9934924244880676
1898,0.0037553408183157444,0.9989148378372192,0.029707418754696846,0.9934924244880676
1899,0.008225117810070515,0.9964731335639954,0.020602082833647728,0.9924077987670898
1900,0.005747297778725624,0.9983721971511841,0.03376927599310875,0.9880694150924683
1901,0.011811856180429459,0.9956592321395874,0.01386283803731203,0.9956616163253784
1902,0.009356849826872349,0.995930552482605,0.04272150620818138,0.990238606929779
1903,0.013092164881527424,0.9962018728256226,0.033617641776800156,0.9924077987670898
1904,0.006293439771980047,0.9972870349884033,0.0483185239136219,0.990238606929779
1905,0.011770878918468952,0.995930552482605,0.03784051910042763,0.9913232326507568
1906,0.006651617120951414,0.9981009364128113,0.04092157632112503,0.9934924244880676
1907,0.009483051486313343,0.9970157146453857,0.02696188911795616,0.9945769906044006
1908,0.016878290101885796,0.9926750063896179,0.04046408832073212,0.990238606929779
1909,0.011409381404519081,0.9943027496337891,0.03016791306436062,0.9924077987670898
1910,0.013062363490462303,0.9948453903198242,0.02549709565937519,0.9945769906044006
1911,0.011060277931392193,0.9964731335639954,0.025133643299341202,0.9924077987670898
1912,0.011527927592396736,0.9956592321395874,0.019168252125382423,0.9945769906044006
1913,0.003716439241543412,0.9989148378372192,0.03367763012647629,0.9924077987670898
1914,0.006204144097864628,0.9983721971511841,0.025446897372603416,0.9945769906044006
1915,0.011571722105145454,0.9964731335639954,0.04882059618830681,0.9848155975341797
1916,0.013075367547571659,0.9953879714012146,0.10320782661437988,0.9783080220222473
1917,0.010535480454564095,0.995930552482605,0.0763140544295311,0.9804772138595581
1918,0.009846347384154797,0.9967444539070129,0.0417013019323349,0.9934924244880676
1919,0.01016934309154749,0.9962018728256226,0.03518819436430931,0.989154040813446
1920,0.012595226056873798,0.9945740699768066,0.03911445662379265,0.989154040813446
1921,0.00809097196906805,0.9962018728256226,0.034046728163957596,0.9924077987670898
1922,0.011982835829257965,0.9962018728256226,0.040363848209381104,0.9913232326507568
1923,0.01948614791035652,0.9948453903198242,0.04711984097957611,0.9913232326507568
1924,0.006986748427152634,0.9975583553314209,0.02718757838010788,0.9934924244880676
1925,0.011747156269848347,0.9962018728256226,0.030388033017516136,0.9934924244880676
1926,0.007574046961963177,0.9972870349884033,0.03665485605597496,0.9913232326507568
1927,0.006725514307618141,0.9978296160697937,0.031062331050634384,0.9924077987670898
1928,0.01013445295393467,0.9967444539070129,0.031092122197151184,0.989154040813446
1929,0.00879425648599863,0.9970157146453857,0.022433524951338768,0.9945769906044006
1930,0.012774059548974037,0.9962018728256226,0.04878077656030655,0.9859002232551575
1931,0.014846020378172398,0.9956592321395874,0.049550436437129974,0.9924077987670898
1932,0.007150776218622923,0.9975583553314209,0.031007587909698486,0.9913232326507568
1933,0.01265524048358202,0.995930552482605,0.03491437807679176,0.9880694150924683
1934,0.01227697916328907,0.9953879714012146,0.02632567659020424,0.9924077987670898
1935,0.01242042426019907,0.9948453903198242,0.04259994253516197,0.9913232326507568
1936,0.011659064330160618,0.9967444539070129,0.06634727865457535,0.9826464056968689
1937,0.009413269348442554,0.9967444539070129,0.03737543895840645,0.989154040813446
1938,0.011743870563805103,0.9967444539070129,0.038946740329265594,0.990238606929779
1939,0.0060785370878875256,0.9975583553314209,0.02118591032922268,0.9924077987670898
1940,0.007059680763632059,0.9972870349884033,0.028100408613681793,0.9913232326507568
1941,0.009289045818150043,0.9967444539070129,0.024053968489170074,0.9913232326507568
1942,0.003956513945013285,0.9981009364128113,0.02283249795436859,0.9945769906044006
1943,0.005010724999010563,0.9983721971511841,0.03425315394997597,0.990238606929779
1944,0.012267693877220154,0.995930552482605,0.05316272750496864,0.9869847893714905
1945,0.006958541460335255,0.9972870349884033,0.052155546844005585,0.9880694150924683
1946,0.004370192997157574,0.9978296160697937,0.019680427387356758,0.9934924244880676
1947,0.007841737940907478,0.9978296160697937,0.028470389544963837,0.9956616163253784
1948,0.0062387362122535706,0.9981009364128113,0.03848231956362724,0.9934924244880676
1949,0.006466084159910679,0.9970157146453857,0.028498562052845955,0.9934924244880676
1950,0.015457016415894032,0.9945740699768066,0.057097021490335464,0.9869847893714905
1951,0.01582123152911663,0.9937601685523987,0.03386525437235832,0.990238606929779
1952,0.011511997319757938,0.9953879714012146,0.04250796139240265,0.990238606929779
1953,0.00913909263908863,0.9967444539070129,0.0278292465955019,0.9913232326507568
1954,0.013463770970702171,0.9956592321395874,0.06936001777648926,0.9859002232551575
1955,0.012844109907746315,0.995930552482605,0.02708967588841915,0.9956616163253784
1956,0.00797313079237938,0.9970157146453857,0.02683233469724655,0.9945769906044006
1957,0.005593505222350359,0.9981009364128113,0.018816161900758743,0.9956616163253784
1958,0.006233606021851301,0.9981009364128113,0.025817418470978737,0.9924077987670898
1959,0.007894191890954971,0.9981009364128113,0.01771763153374195,0.9945769906044006
1960,0.008274262771010399,0.9962018728256226,0.05778459832072258,0.9880694150924683
1961,0.009889500215649605,0.9972870349884033,0.016219841316342354,0.9956616163253784
1962,0.014108721166849136,0.995930552482605,0.04711977764964104,0.989154040813446
1963,0.009048468433320522,0.9970157146453857,0.036859653890132904,0.990238606929779
1964,0.004675767850130796,0.9978296160697937,0.032480038702487946,0.990238606929779
1965,0.007785577327013016,0.9962018728256226,0.017438046634197235,0.9934924244880676
1966,0.007288515102118254,0.9972870349884033,0.03375890851020813,0.990238606929779
1967,0.005176841747015715,0.9981009364128113,0.02466721646487713,0.9934924244880676
1968,0.006818690802901983,0.9975583553314209,0.04175153747200966,0.989154040813446
1969,0.004862832371145487,0.9983721971511841,0.028611520305275917,0.9934924244880676
1970,0.00528149027377367,0.9978296160697937,0.03506501764059067,0.9913232326507568
1971,0.008457950316369534,0.9981009364128113,0.0303721334785223,0.9913232326507568
1972,0.004639677237719297,0.9981009364128113,0.02691432647407055,0.9945769906044006
1973,0.008168288506567478,0.9970157146453857,0.024041449651122093,0.9945769906044006
1974,0.006857186555862427,0.9975583553314209,0.03851528838276863,0.9924077987670898
1975,0.004387224558740854,0.9986435174942017,0.02599790319800377,0.9956616163253784
1976,0.0116275604814291,0.9956592321395874,0.05103229358792305,0.990238606929779
1977,0.00959216058254242,0.9964731335639954,0.060796212404966354,0.9880694150924683
1978,0.0056959786452353,0.9989148378372192,0.048759836703538895,0.9880694150924683
1979,0.010044720023870468,0.9972870349884033,0.04788139462471008,0.9913232326507568
1980,0.0101173659786582,0.9975583553314209,0.047837939113378525,0.990238606929779
1981,0.011149550788104534,0.995116651058197,0.02993578277528286,0.9956616163253784
1982,0.017098184674978256,0.9940314888954163,0.018723901361227036,0.9924077987670898
1983,0.00870064739137888,0.9967444539070129,0.044814422726631165,0.990238606929779
1984,0.0076766847632825375,0.9972870349884033,0.029000243172049522,0.9924077987670898
1985,0.013249318115413189,0.9967444539070129,0.05596311390399933,0.989154040813446
1986,0.008992740884423256,0.9967444539070129,0.024227792397141457,0.9945769906044006
1987,0.0131542282178998,0.9970157146453857,0.01918555051088333,0.9956616163253784
1988,0.007227463647723198,0.9978296160697937,0.039007432758808136,0.9934924244880676
1989,0.004130726680159569,0.9986435174942017,0.03207716718316078,0.9934924244880676
1990,0.013546818867325783,0.9956592321395874,0.04797019064426422,0.990238606929779
1991,0.010273335501551628,0.9962018728256226,0.031684115529060364,0.9924077987670898
1992,0.009934701956808567,0.9975583553314209,0.01795121841132641,0.9934924244880676
1993,0.011314298957586288,0.9967444539070129,0.05357467755675316,0.9913232326507568
1994,0.02514876239001751,0.9924036860466003,0.08079695701599121,0.9793926477432251
1995,0.027034632861614227,0.9926750063896179,0.04202233999967575,0.9913232326507568
1996,0.01809781976044178,0.9943027496337891,0.03535792976617813,0.989154040813446
1997,0.008926713839173317,0.9962018728256226,0.03050527721643448,0.9934924244880676
1998,0.009782512672245502,0.9970157146453857,0.03458593040704727,0.990238606929779
1999,0.01596217229962349,0.9948453903198242,0.026394324377179146,0.9913232326507568
