,loss,accuracy,val_loss,val_accuracy
1236,0.7378699779510498,0.7134977579116821,0.5758262276649475,0.7846021056175232
1237,0.7288233637809753,0.7147415280342102,0.5703319311141968,0.7843858003616333
1238,0.7332595586776733,0.7137681245803833,0.5820961594581604,0.7876297831535339
1239,0.726183295249939,0.7160934209823608,0.6038889288902283,0.7744377255439758
1240,0.7327737808227539,0.71073979139328,0.574776291847229,0.7876297831535339
1241,0.7291828393936157,0.7142007350921631,0.5751816630363464,0.7837370038032532
1242,0.722122073173523,0.715660810470581,0.5653723478317261,0.7850345969200134
1243,0.727498471736908,0.7170668244361877,0.5728402733802795,0.7835207581520081
1244,0.7271075248718262,0.7138221859931946,0.5797448754310608,0.7791954874992371
1245,0.7225902080535889,0.7179321050643921,0.5658453106880188,0.7891436219215393
1246,0.7312300801277161,0.7091715335845947,0.5774490237236023,0.7813581228256226
1247,0.7292711734771729,0.7142547965049744,0.5738341808319092,0.7839533090591431
1248,0.7350640892982483,0.7101449370384216,0.5767011046409607,0.7876297831535339
1249,0.7328152060508728,0.7148496508598328,0.5947460532188416,0.7757353186607361
1250,0.7255669832229614,0.7170127630233765,0.5589756965637207,0.787413477897644
1251,0.7151594758033752,0.720365583896637,0.5815220475196838,0.7813581228256226
1252,0.7259663939476013,0.7112805247306824,0.5818790197372437,0.7848183512687683
1253,0.7283632755279541,0.7150118947029114,0.5555890202522278,0.7934688329696655
1254,0.7317433953285217,0.7112264633178711,0.5678592920303345,0.7858996391296387
1255,0.7347704768180847,0.7141466736793518,0.5771225690841675,0.7850345969200134
1256,0.7245599031448364,0.7117131948471069,0.58437180519104,0.7740051746368408
1257,0.7317750453948975,0.7180402278900146,0.5798643231391907,0.7846021056175232
1258,0.7329463958740234,0.7145792841911316,0.5780021548271179,0.7846021056175232
1259,0.7347615957260132,0.713659942150116,0.5766697525978088,0.7817906737327576
1260,0.7262080907821655,0.7167964577674866,0.5670328140258789,0.7926037907600403
1261,0.7229240536689758,0.7160934209823608,0.568635880947113,0.7854671478271484
1262,0.7266016602516174,0.7132813930511475,0.602514386177063,0.774653971195221
1263,0.7365707755088806,0.7113887071609497,0.5688974857330322,0.791738748550415
1264,0.728547215461731,0.7148496508598328,0.6353011131286621,0.7612456679344177
1265,0.7307787537574768,0.7172290682792664,0.5934020280838013,0.7763840556144714
1266,0.7301785945892334,0.7125784158706665,0.5729228258132935,0.7861159443855286
1267,0.7284650206565857,0.7116050124168396,0.5617027282714844,0.7913062572479248
1268,0.730036735534668,0.714417040348053,0.5857436656951904,0.7839533090591431
1269,0.7333252429962158,0.7130650877952576,0.6020409464836121,0.7731401324272156
1270,0.7319862842559814,0.7105775475502014,0.6340712308883667,0.7588667869567871
1271,0.7267086505889893,0.71517413854599,0.5769923329353333,0.7852508425712585
1272,0.7247481942176819,0.7152822613716125,0.5691373348236084,0.7900086641311646
1273,0.7219135165214539,0.721609354019165,0.5903452634811401,0.7826557159423828
1274,0.7237828373908997,0.7176076173782349,0.6275535821914673,0.7627595067024231
1275,0.7324264049530029,0.7127406597137451,0.569986879825592,0.7828719615936279
1276,0.7173195481300354,0.7160934209823608,0.5813623070716858,0.7833045125007629
1277,0.7233406901359558,0.7198788523674011,0.5642478466033936,0.787846028804779
1278,0.7214916944503784,0.718148410320282,0.6181374788284302,0.7629757523536682
1279,0.7302418351173401,0.7150118947029114,0.5881557464599609,0.7774654030799866
1280,0.7232217192649841,0.7200410962104797,0.5857607126235962,0.7852508425712585
1281,0.7253331542015076,0.7174453735351562,0.5811756253242493,0.7824394702911377
1282,0.7242901921272278,0.7144711017608643,0.5493184328079224,0.7993079423904419
1283,0.7231074571609497,0.7145252227783203,0.6053286790847778,0.7705450057983398
1284,0.7247374653816223,0.7169045805931091,0.5659947991371155,0.7880622744560242
1285,0.722389280796051,0.7168505191802979,0.5888283252716064,0.7813581228256226
1286,0.7274619340896606,0.7156067490577698,0.5822234749794006,0.7783304452896118
1287,0.7274780869483948,0.7132813930511475,0.5832404494285583,0.7807093262672424
1288,0.7272442579269409,0.7143089175224304,0.5766810178756714,0.7867646813392639
1289,0.7319484353065491,0.7153363823890686,0.5661047101020813,0.7934688329696655
1290,0.7254812121391296,0.7179861664772034,0.5454787015914917,0.8019031286239624
1291,0.7222411036491394,0.7164719700813293,0.5505156517028809,0.7943339347839355
1292,0.7288760542869568,0.7148496508598328,0.5554416179656982,0.7913062572479248
1293,0.7324129343032837,0.714417040348053,0.5772586464881897,0.7882785201072693
1294,0.7177237868309021,0.7180942893028259,0.5756504535675049,0.7869809865951538
1295,0.7221267819404602,0.7150118947029114,0.5933964848518372,0.7729238867759705
1296,0.715354859828949,0.7198247909545898,0.5741028785705566,0.7876297831535339
1297,0.7380088567733765,0.7113887071609497,0.5500195026397705,0.7958477735519409
1298,0.7273383736610413,0.7131192088127136,0.5719422101974487,0.7854671478271484
1299,0.7268796563148499,0.7170127630233765,0.558986485004425,0.7913062572479248
1300,0.726765513420105,0.7142007350921631,0.5930178165435791,0.7789792418479919
1301,0.7183958888053894,0.7193381190299988,0.567318856716156,0.7897923588752747
1302,0.7235881090164185,0.7161475419998169,0.5528510808944702,0.7900086641311646
1303,0.7296330332756042,0.7084144353866577,0.5682151913642883,0.791738748550415
1304,0.7279708981513977,0.7143629789352417,0.6054766178131104,0.7737889289855957
1305,0.7259567975997925,0.7141466736793518,0.583225667476654,0.7763840556144714
1306,0.7175452709197998,0.7185810208320618,0.5961461067199707,0.7796280384063721
1307,0.7232996821403503,0.7172831296920776,0.5808431506156921,0.7809256315231323
1308,0.731536328792572,0.7140925526618958,0.5600694417953491,0.795631468296051
1309,0.7286568880081177,0.7131732702255249,0.5715504884719849,0.787846028804779
1310,0.7310435771942139,0.7160393595695496,0.5846493244171143,0.7802768349647522
1311,0.7232287526130676,0.7141466736793518,0.5588963627815247,0.7915225028991699
1312,0.7290316224098206,0.7173372507095337,0.5860192179679871,0.7824394702911377
1313,0.720721960067749,0.7184187769889832,0.5832406282424927,0.7789792418479919
1314,0.7153356671333313,0.7233397960662842,0.5709404945373535,0.7852508425712585
1315,0.7174347639083862,0.7197166085243225,0.5759203433990479,0.7908737063407898
1316,0.7161620855331421,0.7189054489135742,0.5878577828407288,0.7770328521728516
1317,0.708609402179718,0.7229613065719604,0.5622032880783081,0.7923875451087952
1318,0.7272230386734009,0.7115509510040283,0.55963534116745,0.7951989769935608
1319,0.729216456413269,0.7163638472557068,0.5823537111282349,0.7772491574287415
1320,0.7226455211639404,0.7132273316383362,0.6117874383926392,0.7660034894943237
1321,0.7310864925384521,0.7132813930511475,0.5978977680206299,0.7705450057983398
1322,0.7221918106079102,0.7142007350921631,0.5526034235954285,0.7930363416671753
1323,0.7204398512840271,0.7167964577674866,0.5403319597244263,0.8021193742752075
1324,0.7213112711906433,0.7133895754814148,0.612567126750946,0.770761251449585
1325,0.7178175449371338,0.7170668244361877,0.5784522891044617,0.7824394702911377
1326,0.7225853800773621,0.7183105945587158,0.5964115858078003,0.7742214798927307
1327,0.7243608236312866,0.7148496508598328,0.5849267244338989,0.7884948253631592
1328,0.7113544940948486,0.7189054489135742,0.5782187581062317,0.7766003608703613
1329,0.731841504573822,0.715877115726471,0.6014171838760376,0.7724913358688354
1330,0.7219547033309937,0.7143629789352417,0.5531677007675171,0.7945501804351807
1331,0.7322930693626404,0.7156067490577698,0.5942322015762329,0.7735726833343506
1332,0.7280818819999695,0.7138221859931946,0.576688826084137,0.7781141996383667
1333,0.7223686575889587,0.7168505191802979,0.6013365387916565,0.7698962092399597
1334,0.7322432994842529,0.7096582055091858,0.5826129913330078,0.7906574606895447
1335,0.7138813734054565,0.7195544242858887,0.5582965016365051,0.7895761132240295
1336,0.7174325585365295,0.715931236743927,0.5619462728500366,0.7876297831535339
1337,0.7293946743011475,0.7117131948471069,0.5655243396759033,0.7973616123199463
1338,0.7275311350822449,0.7149578332901001,0.5781925916671753,0.7876297831535339
1339,0.7208168506622314,0.7177157402038574,0.5882890224456787,0.7748702168464661
1340,0.7273976802825928,0.7189595699310303,0.574047327041626,0.7856833934783936
1341,0.7182535529136658,0.7135518193244934,0.602188229560852,0.7744377255439758
1342,0.7220690250396729,0.7197707295417786,0.5487114191055298,0.7975778579711914
1343,0.7236993908882141,0.7153904438018799,0.5712598562240601,0.7891436219215393
1344,0.7230782508850098,0.7159852981567383,0.5678707957267761,0.7897923588752747
1345,0.7131873369216919,0.7182565331459045,0.5807895064353943,0.7822231650352478
1346,0.7349591255187988,0.7154985666275024,0.5724969506263733,0.7841695547103882
1347,0.723568320274353,0.7217174768447876,0.6028423309326172,0.7729238867759705
1348,0.7333921194076538,0.7143089175224304,0.606418788433075,0.7711937427520752
1349,0.716702938079834,0.7222582697868347,0.5593962669372559,0.7893598675727844
1350,0.7268747687339783,0.7167423963546753,0.5577282309532166,0.791738748550415
1351,0.7232949733734131,0.715660810470581,0.5610229969024658,0.7923875451087952
1352,0.7160875201225281,0.7211226224899292,0.5608270764350891,0.7880622744560242
1353,0.7213014960289001,0.7197707295417786,0.5567203164100647,0.7852508425712585
1354,0.712343156337738,0.7196625471115112,0.5742872953414917,0.7843858003616333
1355,0.7181667685508728,0.717391312122345,0.5539026260375977,0.7973616123199463
1356,0.729315459728241,0.7172831296920776,0.5638762712478638,0.7939013838768005
1357,0.7229443192481995,0.7170127630233765,0.5664666891098022,0.7856833934783936
1358,0.7216898202896118,0.716634213924408,0.6059823036193848,0.7701124548912048
1359,0.7231686115264893,0.7135518193244934,0.5764847993850708,0.7837370038032532
1360,0.7273241281509399,0.7174453735351562,0.5949466228485107,0.7772491574287415
1361,0.7298402786254883,0.7151200771331787,0.5749354362487793,0.7867646813392639
1362,0.7286316752433777,0.7154985666275024,0.5900914669036865,0.7744377255439758
1363,0.728754997253418,0.7144711017608643,0.5995003581047058,0.7763840556144714
1364,0.7229143381118774,0.7157689929008484,0.5604572296142578,0.7850345969200134
1365,0.726504385471344,0.7171209454536438,0.5823847651481628,0.7822231650352478
1366,0.7175004482269287,0.7191758751869202,0.6049667000770569,0.775086522102356
1367,0.715969979763031,0.7162556648254395,0.5657700300216675,0.7871972322463989
1368,0.7278750538825989,0.717391312122345,0.5781914591789246,0.7887110710144043
1369,0.7160449028015137,0.7210685610771179,0.5679101943969727,0.7915225028991699
1370,0.7146639227867126,0.7220960259437561,0.5720382928848267,0.7876297831535339
1371,0.7173738479614258,0.7177157402038574,0.5750651359558105,0.7891436219215393
1372,0.7258057594299316,0.7169045805931091,0.5987392663955688,0.7783304452896118
1373,0.7307829260826111,0.7106316089630127,0.5683462023735046,0.787846028804779
1374,0.7244411110877991,0.7164179086685181,0.6030668616294861,0.7694636583328247
1375,0.7299083471298218,0.7146874070167542,0.5713915228843689,0.7833045125007629
1376,0.7173630595207214,0.7196625471115112,0.5755607485771179,0.7891436219215393
1377,0.7191640734672546,0.7158230543136597,0.5720685124397278,0.7835207581520081
1378,0.7096846103668213,0.721609354019165,0.5792152881622314,0.7807093262672424
1379,0.7219955921173096,0.7185810208320618,0.5802338719367981,0.7884948253631592
1380,0.7250091433525085,0.7151200771331787,0.601166307926178,0.7753027677536011
1381,0.7166152000427246,0.7222042083740234,0.5910597443580627,0.7817906737327576
1382,0.7236284613609314,0.7206900119781494,0.5562856793403625,0.7962802648544312
1383,0.7280426621437073,0.7141466736793518,0.56572026014328,0.7930363416671753
1384,0.7266116142272949,0.7174453735351562,0.5571911334991455,0.7936851382255554
1385,0.7204592823982239,0.716634213924408,0.561996340751648,0.7887110710144043
1386,0.7190755009651184,0.7184728384017944,0.5807661414146423,0.7807093262672424
1387,0.7157542705535889,0.7198247909545898,0.6020428538322449,0.7727076411247253
1388,0.7271707057952881,0.7136058807373047,0.5623283386230469,0.7926037907600403
1389,0.7152161598205566,0.7219337821006775,0.5633958578109741,0.7876297831535339
1390,0.7252529859542847,0.7090633511543274,0.557861864566803,0.7884948253631592
1391,0.7245457172393799,0.7126324772834778,0.5783923864364624,0.7815743684768677
1392,0.7172300815582275,0.7171750068664551,0.5898846983909607,0.7850345969200134
1393,0.721323549747467,0.7186891436576843,0.5542784929275513,0.7971453070640564
1394,0.7263533473014832,0.7179321050643921,0.5709308385848999,0.7889273166656494
1395,0.713965892791748,0.7193381190299988,0.5637769103050232,0.7889273166656494
1396,0.7003442645072937,0.7261518239974976,0.5731067061424255,0.7906574606895447
1397,0.7157740592956543,0.7192839980125427,0.5657845139503479,0.7895761132240295
1398,0.7299641370773315,0.7162016034126282,0.5620582103729248,0.7893598675727844
1399,0.7210939526557922,0.7207981944084167,0.57515949010849,0.7854671478271484
1400,0.7201064825057983,0.7141466736793518,0.5503342151641846,0.7943339347839355
1401,0.714276134967804,0.7180942893028259,0.5770862102508545,0.7811418771743774
1402,0.7289531826972961,0.7129029035568237,0.5597499012947083,0.7954152226448059
1403,0.7190198302268982,0.7148496508598328,0.5659117102622986,0.7887110710144043
1404,0.711993932723999,0.7212308049201965,0.565654456615448,0.7947664260864258
1405,0.7202105522155762,0.7195544242858887,0.563647985458374,0.7876297831535339
1406,0.7186046242713928,0.7151200771331787,0.5785460472106934,0.7798442840576172
1407,0.719764232635498,0.7206900119781494,0.5637238025665283,0.7943339347839355
1408,0.7182552814483643,0.7199870347976685,0.5652039647102356,0.7891436219215393
1409,0.7120941877365112,0.7172290682792664,0.6393617987632751,0.7523788809776306
1410,0.7247037291526794,0.7158230543136597,0.5613201260566711,0.7934688329696655
1411,0.7205559015274048,0.7206900119781494,0.5688517093658447,0.7841695547103882
1412,0.7130427956581116,0.7235561609268188,0.5769240856170654,0.7858996391296387
1413,0.7189900875091553,0.7201492786407471,0.5743911266326904,0.7902249097824097
1414,0.7239791750907898,0.717877984046936,0.5719609260559082,0.7807093262672424
1415,0.7169874906539917,0.7180402278900146,0.5803248286247253,0.7789792418479919
1416,0.7161253094673157,0.7218797206878662,0.5879285335540771,0.7835207581520081
1417,0.719258189201355,0.7176076173782349,0.6156549453735352,0.7690311670303345
1418,0.7259454131126404,0.7123080492019653,0.5648981928825378,0.7856833934783936
1419,0.7103063464164734,0.7231776118278503,0.576362133026123,0.7778978943824768
1420,0.7225938439369202,0.7141466736793518,0.5829419493675232,0.7787629961967468
1421,0.7261900305747986,0.7139844298362732,0.548785924911499,0.796064019203186
1422,0.7184325456619263,0.7199329733848572,0.5928266644477844,0.7815743684768677
1423,0.7221728563308716,0.7217715978622437,0.5915389060974121,0.7733563780784607
1424,0.7294219136238098,0.7132813930511475,0.5771709084510803,0.787413477897644
1425,0.7239841818809509,0.7156067490577698,0.5833938121795654,0.7791954874992371
1426,0.7168568968772888,0.7231234908103943,0.5702378153800964,0.7930363416671753
1427,0.7250497341156006,0.717391312122345,0.5851144194602966,0.7837370038032532
1428,0.7253901958465576,0.7171750068664551,0.5826166272163391,0.7841695547103882
1429,0.7148967385292053,0.7157149314880371,0.5793194770812988,0.7843858003616333
1430,0.7157569527626038,0.7178239226341248,0.5731020569801331,0.7826557159423828
1431,0.7167237997055054,0.7196084856987,0.6112961769104004,0.7729238867759705
