,loss,accuracy,val_loss,val_accuracy
1454,0.04711674898862839,0.986163854598999,0.09709812700748444,0.9718004465103149
1455,0.04843335598707199,0.9831795692443848,0.08347238600254059,0.9793926477432251
1456,0.03871035948395729,0.9875203371047974,0.08176476508378983,0.9804772138595581
1457,0.046402111649513245,0.9856212735176086,0.07280059903860092,0.9804772138595581
1458,0.0447603240609169,0.9853499531745911,0.07849698513746262,0.9750542044639587
1459,0.03179289028048515,0.990233302116394,0.07142351567745209,0.9772234559059143
1460,0.0369359590113163,0.986977756023407,0.055218569934368134,0.9837310314178467
1461,0.03902846947312355,0.986163854598999,0.10901856422424316,0.9761388301849365
1462,0.03624361753463745,0.9883342385292053,0.07772301137447357,0.9718004465103149
1463,0.03635129705071449,0.9848073720932007,0.07885415107011795,0.9848155975341797
1464,0.04820549860596657,0.9850786924362183,0.07348310947418213,0.9815618395805359
1465,0.0440535843372345,0.9867064356803894,0.0932663083076477,0.9718004465103149
1466,0.0454833023250103,0.9839934706687927,0.0733209028840065,0.9815618395805359
1467,0.04269149899482727,0.9864351749420166,0.08003569394350052,0.9804772138595581
1468,0.0302417129278183,0.9896907210350037,0.06611988693475723,0.9804772138595581
1469,0.03219187632203102,0.9888768196105957,0.09802036732435226,0.9750542044639587
1470,0.04008755832910538,0.9864351749420166,0.10108248889446259,0.9685466289520264
1471,0.04897677153348923,0.9834508895874023,0.07979431748390198,0.9772234559059143
1472,0.029449664056301117,0.9907758831977844,0.09532111883163452,0.9718004465103149
1473,0.03647486865520477,0.9880629181861877,0.06668317317962646,0.9815618395805359
1474,0.041525229811668396,0.9848073720932007,0.11588069051504135,0.9642082452774048
1475,0.04326152056455612,0.9834508895874023,0.09887168556451797,0.9718004465103149
1476,0.05395539849996567,0.9801953434944153,0.10171090066432953,0.9707158207893372
1477,0.04569820314645767,0.9842647910118103,0.09632252901792526,0.9761388301849365
1478,0.04416477680206299,0.982908308506012,0.07732850313186646,0.9783080220222473
1479,0.04751594737172127,0.9839934706687927,0.0913807824254036,0.9674620628356934
1480,0.04549255222082138,0.981280505657196,0.10070639103651047,0.972885012626648
1481,0.04000170901417732,0.986163854598999,0.09785474091768265,0.9783080220222473
1482,0.04108766093850136,0.9867064356803894,0.10766139626502991,0.972885012626648
1483,0.0524357371032238,0.982908308506012,0.08836378902196884,0.9707158207893372
1484,0.043793126940727234,0.9826369881629944,0.08215676248073578,0.9783080220222473
1485,0.03636064752936363,0.986977756023407,0.057183150202035904,0.9783080220222473
1486,0.043124016374349594,0.9856212735176086,0.06719815731048584,0.9804772138595581
1487,0.04628943279385567,0.9831795692443848,0.08168638497591019,0.9772234559059143
1488,0.044081833213567734,0.982908308506012,0.1434190422296524,0.9642082452774048
1489,0.05463584512472153,0.9845361113548279,0.09119029343128204,0.9750542044639587
1490,0.04528367146849632,0.9850786924362183,0.08646217733621597,0.9739696383476257
1491,0.039271727204322815,0.986163854598999,0.07552271336317062,0.9761388301849365
1492,0.04117767512798309,0.9856212735176086,0.08717089891433716,0.9739696383476257
1493,0.04499313607811928,0.9867064356803894,0.11148762702941895,0.972885012626648
1494,0.0432744175195694,0.9888768196105957,0.1129324734210968,0.9707158207893372
1495,0.04158256575465202,0.982908308506012,0.07602600753307343,0.9783080220222473
1496,0.04489205405116081,0.9831795692443848,0.08686566352844238,0.9815618395805359
1497,0.038067545741796494,0.9872490763664246,0.07785141468048096,0.9793926477432251
1498,0.03712724894285202,0.9858925938606262,0.05494861304759979,0.9837310314178467
1499,0.03934638574719429,0.9856212735176086,0.062308695167303085,0.9826464056968689
1500,0.03629392012953758,0.9867064356803894,0.07910114526748657,0.9783080220222473
1501,0.04035261273384094,0.9864351749420166,0.08990196883678436,0.9783080220222473
1502,0.031588174402713776,0.9883342385292053,0.10381663590669632,0.9696312546730042
1503,0.04162660241127014,0.9848073720932007,0.05834512785077095,0.9783080220222473
1504,0.044965989887714386,0.9850786924362183,0.08711262792348862,0.9739696383476257
1505,0.04268905892968178,0.9848073720932007,0.05872153118252754,0.9848155975341797
1506,0.04062441736459732,0.986163854598999,0.07831994444131851,0.9739696383476257
1507,0.03690903261303902,0.9856212735176086,0.07247399538755417,0.9750542044639587
1508,0.03511055186390877,0.9883342385292053,0.07573603838682175,0.9804772138595581
1509,0.045327696949243546,0.9845361113548279,0.07460155338048935,0.9793926477432251
1510,0.035787131637334824,0.986977756023407,0.07739407569169998,0.9739696383476257
1511,0.03003990836441517,0.9886055588722229,0.09013641625642776,0.9750542044639587
1512,0.048439089208841324,0.981280505657196,0.0814567357301712,0.9750542044639587
1513,0.03783140331506729,0.9872490763664246,0.07200036942958832,0.9761388301849365
1514,0.036839596927165985,0.986977756023407,0.05990152806043625,0.9826464056968689
1515,0.037174392491579056,0.9867064356803894,0.06795654445886612,0.9793926477432251
1516,0.038213927298784256,0.986977756023407,0.07663467526435852,0.9739696383476257
1517,0.03682174161076546,0.9883342385292053,0.09439720958471298,0.972885012626648
1518,0.03535543009638786,0.9867064356803894,0.07405509054660797,0.9837310314178467
1519,0.02875608019530773,0.9894194006919861,0.05154590681195259,0.9793926477432251
1520,0.03360011428594589,0.9896907210350037,0.06102780997753143,0.9793926477432251
1521,0.039580393582582474,0.9875203371047974,0.05304831266403198,0.9859002232551575
1522,0.03192996233701706,0.9875203371047974,0.07496610283851624,0.9772234559059143
1523,0.04243520647287369,0.9856212735176086,0.06156730279326439,0.9793926477432251
1524,0.04476556181907654,0.9837222099304199,0.08270915597677231,0.9804772138595581
1525,0.038035500794649124,0.9877916574478149,0.07632292062044144,0.9772234559059143
1526,0.03314470872282982,0.9872490763664246,0.06901819258928299,0.9804772138595581
1527,0.037991829216480255,0.986977756023407,0.08391811698675156,0.9761388301849365
1528,0.03954792022705078,0.9877916574478149,0.06934148818254471,0.9783080220222473
1529,0.043435342609882355,0.9875203371047974,0.10405134409666061,0.9609544277191162
1530,0.027516216039657593,0.9888768196105957,0.10076592117547989,0.9739696383476257
1531,0.03683130443096161,0.9886055588722229,0.07990221679210663,0.9761388301849365
1532,0.043504852801561356,0.9818230867385864,0.07665365934371948,0.9761388301849365
1533,0.04368128255009651,0.9831795692443848,0.09226830303668976,0.9761388301849365
1534,0.028061358258128166,0.9891481399536133,0.07410052418708801,0.9761388301849365
1535,0.041364580392837524,0.9837222099304199,0.09002722054719925,0.972885012626648
1536,0.04627738893032074,0.986163854598999,0.06794606149196625,0.9772234559059143
1537,0.029706910252571106,0.9907758831977844,0.059850141406059265,0.9772234559059143
1538,0.035467032343149185,0.9888768196105957,0.0814376100897789,0.9772234559059143
1539,0.051722265779972076,0.9856212735176086,0.07971761375665665,0.9739696383476257
1540,0.04515586048364639,0.9845361113548279,0.07968490570783615,0.9750542044639587
1541,0.054607488214969635,0.9834508895874023,0.07821467518806458,0.9804772138595581
1542,0.048873767256736755,0.9850786924362183,0.09343363344669342,0.972885012626648
1543,0.03860362619161606,0.9875203371047974,0.09640096127986908,0.9750542044639587
1544,0.042186189442873,0.9864351749420166,0.12213846296072006,0.9674620628356934
1545,0.040013667196035385,0.9875203371047974,0.07405814528465271,0.9804772138595581
1546,0.04027717188000679,0.9877916574478149,0.07469291985034943,0.9761388301849365
1547,0.03408219292759895,0.9856212735176086,0.06244368851184845,0.9859002232551575
1548,0.03676626458764076,0.986163854598999,0.07166917622089386,0.9837310314178467
1549,0.03314732387661934,0.9883342385292053,0.07881894707679749,0.9772234559059143
1550,0.028536511585116386,0.9888768196105957,0.06693696230649948,0.9859002232551575
1551,0.030883437022566795,0.9883342385292053,0.11614569276571274,0.9674620628356934
1552,0.038956765085458755,0.9848073720932007,0.08548235148191452,0.9761388301849365
1553,0.04100344702601433,0.9864351749420166,0.07838011533021927,0.9793926477432251
1554,0.043804001063108444,0.9850786924362183,0.05879772827029228,0.9859002232551575
1555,0.033605605363845825,0.986977756023407,0.061562273651361465,0.9826464056968689
1556,0.03801421448588371,0.9867064356803894,0.0778113603591919,0.9783080220222473
1557,0.035409338772296906,0.9894194006919861,0.06964537501335144,0.9783080220222473
1558,0.0414745919406414,0.9875203371047974,0.07371886074542999,0.9783080220222473
1559,0.03298994153738022,0.9894194006919861,0.06598075479269028,0.9761388301849365
1560,0.03964891657233238,0.9864351749420166,0.0997944176197052,0.972885012626648
1561,0.04009927436709404,0.9872490763664246,0.07451833784580231,0.9793926477432251
1562,0.03189117833971977,0.9886055588722229,0.07244246453046799,0.9804772138595581
1563,0.04553213715553284,0.9837222099304199,0.07269846647977829,0.9761388301849365
1564,0.034887976944446564,0.9877916574478149,0.06872780621051788,0.9826464056968689
1565,0.05582752078771591,0.9831795692443848,0.08418117463588715,0.9750542044639587
1566,0.04058827459812164,0.9845361113548279,0.06717349588871002,0.9804772138595581
1567,0.03963161259889603,0.986977756023407,0.05927881598472595,0.9804772138595581
1568,0.0377473346889019,0.9850786924362183,0.07666777074337006,0.9761388301849365
1569,0.043357446789741516,0.9848073720932007,0.060523148626089096,0.9815618395805359
1570,0.03540544584393501,0.9894194006919861,0.058239471167325974,0.9815618395805359
1571,0.04147576540708542,0.9853499531745911,0.056976743042469025,0.9772234559059143
1572,0.04085267707705498,0.9875203371047974,0.07279188185930252,0.9793926477432251
1573,0.04853212833404541,0.9837222099304199,0.09329146146774292,0.9739696383476257
1574,0.04299170523881912,0.9839934706687927,0.07997939735651016,0.9793926477432251
1575,0.03786483034491539,0.9867064356803894,0.09491904824972153,0.9696312546730042
1576,0.039359819144010544,0.986163854598999,0.07621809095144272,0.9783080220222473
1577,0.042734939604997635,0.9845361113548279,0.06397394835948944,0.9783080220222473
1578,0.03078361041843891,0.9896907210350037,0.0728818029165268,0.9783080220222473
1579,0.042229533195495605,0.9864351749420166,0.05253203585743904,0.9804772138595581
1580,0.0342947319149971,0.9872490763664246,0.07744842767715454,0.9772234559059143
1581,0.03271405026316643,0.9875203371047974,0.0759095847606659,0.9750542044639587
1582,0.02642815001308918,0.9899620413780212,0.057947788387537,0.9793926477432251
1583,0.026910243555903435,0.9899620413780212,0.062180642038583755,0.9804772138595581
1584,0.04992888867855072,0.9842647910118103,0.07144275307655334,0.9815618395805359
1585,0.0435238853096962,0.9831795692443848,0.07895263284444809,0.9761388301849365
1586,0.045303504914045334,0.9837222099304199,0.05941074714064598,0.9772234559059143
1587,0.03727610036730766,0.9853499531745911,0.05042488873004913,0.9837310314178467
1588,0.034533049911260605,0.9856212735176086,0.0966121181845665,0.9718004465103149
1589,0.02992110140621662,0.9894194006919861,0.0747353807091713,0.9772234559059143
1590,0.048174258321523666,0.9845361113548279,0.080382339656353,0.9772234559059143
1591,0.056527744978666306,0.9807379245758057,0.10964350402355194,0.9674620628356934
1592,0.035350311547517776,0.9856212735176086,0.09863551706075668,0.9718004465103149
1593,0.03220243379473686,0.9875203371047974,0.07297224551439285,0.9783080220222473
1594,0.03579556569457054,0.9877916574478149,0.0831572562456131,0.9761388301849365
1595,0.030387891456484795,0.991047203540802,0.06860438734292984,0.9783080220222473
1596,0.03801880404353142,0.986977756023407,0.10015563666820526,0.9739696383476257
1597,0.03471704199910164,0.9864351749420166,0.06670791655778885,0.9793926477432251
1598,0.04005763307213783,0.9864351749420166,0.0647779330611229,0.9804772138595581
1599,0.03476196154952049,0.9864351749420166,0.0655880942940712,0.9783080220222473
1600,0.03692370653152466,0.9888768196105957,0.07341907173395157,0.9772234559059143
1601,0.0318102091550827,0.9872490763664246,0.06699197739362717,0.9772234559059143
1602,0.03292294219136238,0.9888768196105957,0.07516320049762726,0.9793926477432251
1603,0.0383082814514637,0.986977756023407,0.04971161112189293,0.9804772138595581
1604,0.03669087588787079,0.9899620413780212,0.06576544791460037,0.9848155975341797
1605,0.03887857124209404,0.9883342385292053,0.06766440719366074,0.9815618395805359
1606,0.04026985540986061,0.9858925938606262,0.08329882472753525,0.9761388301849365
1607,0.03800284489989281,0.986163854598999,0.16851361095905304,0.9544468522071838
1608,0.04350809380412102,0.9848073720932007,0.0977926105260849,0.9739696383476257
1609,0.0381317101418972,0.9875203371047974,0.0865090861916542,0.9739696383476257
1610,0.04083104431629181,0.9858925938606262,0.06967674940824509,0.9837310314178467
1611,0.0426599383354187,0.9848073720932007,0.06933096796274185,0.9793926477432251
1612,0.03816207870841026,0.9875203371047974,0.0862632542848587,0.9793926477432251
1613,0.027711493894457817,0.9905046224594116,0.08776310086250305,0.9804772138595581
1614,0.03628455474972725,0.986163854598999,0.07626382261514664,0.9761388301849365
1615,0.0357058048248291,0.9856212735176086,0.057730767875909805,0.9804772138595581
1616,0.04161589592695236,0.9864351749420166,0.07184947282075882,0.9783080220222473
1617,0.027541078627109528,0.9907758831977844,0.06752001494169235,0.9804772138595581
1618,0.042776286602020264,0.9867064356803894,0.06919743865728378,0.9783080220222473
1619,0.037842556834220886,0.9886055588722229,0.09057995676994324,0.9718004465103149
1620,0.04055187478661537,0.986163854598999,0.08680009096860886,0.9783080220222473
1621,0.044735390692949295,0.9850786924362183,0.06620782613754272,0.9793926477432251
1622,0.039467085152864456,0.986163854598999,0.07561015337705612,0.9793926477432251
1623,0.044985249638557434,0.9848073720932007,0.08300086110830307,0.9761388301849365
1624,0.04183847829699516,0.9877916574478149,0.09426899254322052,0.9696312546730042
1625,0.04300154000520706,0.986163854598999,0.10925959050655365,0.9750542044639587
1626,0.036463409662246704,0.986163854598999,0.09293222427368164,0.972885012626648
1627,0.04166232421994209,0.9886055588722229,0.07362266629934311,0.9783080220222473
1628,0.041295528411865234,0.9864351749420166,0.08039341121912003,0.9761388301849365
1629,0.03742557764053345,0.986163854598999,0.08504678308963776,0.9772234559059143
1630,0.060284994542598724,0.9818230867385864,0.056844040751457214,0.9826464056968689
1631,0.050528764724731445,0.9831795692443848,0.09241007268428802,0.9707158207893372
1632,0.04327927157282829,0.9853499531745911,0.06910835951566696,0.9783080220222473
1633,0.036267366260290146,0.9880629181861877,0.0645613819360733,0.9783080220222473
1634,0.03984569385647774,0.9858925938606262,0.09757672250270844,0.9739696383476257
1635,0.0416303388774395,0.9856212735176086,0.06828702986240387,0.9859002232551575
1636,0.03837043419480324,0.9858925938606262,0.11057876795530319,0.9707158207893372
