,loss,accuracy,val_loss,val_accuracy
1370,1.4646446704864502,0.44035258889198303,1.3021153211593628,0.5123270153999329
1371,1.4666393995285034,0.4342959225177765,1.3057478666305542,0.5105968713760376
1372,1.4687196016311646,0.4364590048789978,1.3747879266738892,0.47945502400398254
1373,1.4666327238082886,0.4334847629070282,1.3808900117874146,0.48161765933036804
1374,1.4637576341629028,0.44148820638656616,1.3217313289642334,0.5051903128623962
1375,1.4653977155685425,0.4407851994037628,1.3174755573272705,0.5045415163040161
1376,1.4616464376449585,0.43754056096076965,1.318320631980896,0.5028114318847656
1377,1.4623394012451172,0.43732425570487976,1.3104004859924316,0.5030276775360107
1378,1.4654303789138794,0.4429483115673065,1.3239656686782837,0.5
1379,1.4614871740341187,0.44527363777160645,1.3379309177398682,0.4915657341480255
1380,1.4728174209594727,0.43737831711769104,1.3429043292999268,0.49070069193840027
1381,1.4581369161605835,0.44586849212646484,1.391535997390747,0.4736159145832062
1382,1.4669275283813477,0.4392169713973999,1.3626203536987305,0.4803200662136078
1383,1.465559482574463,0.4364590048789978,1.3044935464859009,0.5136245489120483
1384,1.4625681638717651,0.4372701644897461,1.3191022872924805,0.49891868233680725
1385,1.471325159072876,0.4372161030769348,1.3122315406799316,0.5047577619552612
1386,1.4580327272415161,0.4368375539779663,1.4506648778915405,0.44247403740882874
1387,1.470395565032959,0.4332684278488159,1.308421015739441,0.5075691938400269
1388,1.473070502281189,0.43716201186180115,1.309327483177185,0.5090830326080322
1389,1.4627892971038818,0.44035258889198303,1.3319902420043945,0.4997837245464325
1390,1.4686076641082764,0.43873026967048645,1.3331894874572754,0.4995674788951874
1391,1.4619543552398682,0.43537744879722595,1.3224701881408691,0.5
1392,1.457590937614441,0.44051480293273926,1.3177961111068726,0.5056228637695312
1393,1.4685697555541992,0.4374324083328247,1.3115782737731934,0.5060553550720215
1394,1.4698097705841064,0.4372161030769348,1.3894708156585693,0.46885812282562256
1395,1.467881679534912,0.433917373418808,1.3029943704605103,0.5181660652160645
1396,1.4573134183883667,0.446138858795166,1.373907446861267,0.4788062274456024
1397,1.4659501314163208,0.43375512957572937,1.3282909393310547,0.5012975931167603
1398,1.4659744501113892,0.43910878896713257,1.443648338317871,0.44506919384002686
1399,1.4643330574035645,0.4408392906188965,1.32354736328125,0.49891868233680725
1400,1.4640191793441772,0.43597230315208435,1.3058534860610962,0.5103806257247925
1401,1.466843843460083,0.4390547275543213,1.332518219947815,0.4952422082424164
1402,1.4623600244522095,0.442569762468338,1.3597257137298584,0.49070069193840027
1403,1.4582334756851196,0.44110965728759766,1.356126308441162,0.48399654030799866
1404,1.4675794839859009,0.44186675548553467,1.3696577548980713,0.4723183512687683
1405,1.459155559539795,0.44430023431777954,1.315412163734436,0.5049740672111511
1406,1.466897964477539,0.4362426996231079,1.3610713481903076,0.4852941036224365
1407,1.4620689153671265,0.4372701644897461,1.3358453512191772,0.49437716603279114
1408,1.4670096635818481,0.4370538592338562,1.3685933351516724,0.4803200662136078
1409,1.460647702217102,0.4369997978210449,1.3398433923721313,0.48356401920318604
1410,1.4655002355575562,0.4398117959499359,1.3270138502120972,0.5123270153999329
1411,1.465714931488037,0.43380922079086304,1.3586217164993286,0.48399654030799866
1412,1.4635990858078003,0.4390006363391876,1.3400007486343384,0.49459341168403625
1413,1.4657384157180786,0.43283581733703613,1.349694013595581,0.4909169673919678
1414,1.466882586479187,0.43737831711769104,1.3200969696044922,0.5097318291664124
1415,1.4611366987228394,0.4392169713973999,1.3292890787124634,0.5021626353263855
1416,1.4656774997711182,0.4416504502296448,1.3280888795852661,0.5056228637695312
1417,1.4697020053863525,0.4341336786746979,1.3222594261169434,0.5010812878608704
1418,1.4607517719268799,0.4342959225177765,1.3196258544921875,0.5071367025375366
1419,1.4563910961151123,0.44192081689834595,1.3869655132293701,0.4632352888584137
1420,1.4639008045196533,0.4388924837112427,1.3228310346603394,0.5030276775360107
1421,1.4591844081878662,0.4402444362640381,1.313098669052124,0.5095155835151672
1422,1.4673393964767456,0.436026394367218,1.3271981477737427,0.5073529481887817
1423,1.465088963508606,0.4402444362640381,1.3464828729629517,0.49026817083358765
1424,1.4628514051437378,0.43916288018226624,1.3328429460525513,0.5049740672111511
1425,1.462205410003662,0.4407851994037628,1.3200218677520752,0.4993512034416199
1426,1.4621869325637817,0.44029849767684937,1.3166083097457886,0.5095155835151672
1427,1.4603838920593262,0.44505733251571655,1.3452249765396118,0.4876730144023895
1428,1.4617372751235962,0.4420289993286133,1.336715817451477,0.49416089057922363
1429,1.466640830039978,0.4378109574317932,1.3253387212753296,0.5028114318847656
1430,1.4639664888381958,0.44013628363609314,1.3475749492645264,0.48832181096076965
1431,1.4586601257324219,0.43856802582740784,1.3235933780670166,0.498053640127182
1432,1.4667246341705322,0.4404066503047943,1.3168442249298096,0.5025951266288757
1433,1.461771011352539,0.43991997838020325,1.3497004508972168,0.4870242178440094
1434,1.4567614793777466,0.4435972273349762,1.3202095031738281,0.5008650422096252
1435,1.4640640020370483,0.43856802582740784,1.4405449628829956,0.44917818903923035
1436,1.470302700996399,0.4378109574317932,1.334277868270874,0.496107280254364
1437,1.4628114700317383,0.4404066503047943,1.3549431562423706,0.48161765933036804
1438,1.467842698097229,0.4360804557800293,1.3249057531356812,0.5062716007232666
1439,1.4784650802612305,0.4301319420337677,1.3075735569000244,0.5116782188415527
1440,1.4649492502212524,0.4388924837112427,1.3343151807785034,0.4958910048007965
1441,1.4636147022247314,0.4405688941478729,1.3237254619598389,0.5067041516304016
1442,1.465761423110962,0.43656715750694275,1.349725604057312,0.4872404932975769
1443,1.466989517211914,0.44073113799095154,1.3210257291793823,0.49653980135917664
1444,1.4653608798980713,0.4413800537586212,1.3166179656982422,0.507785439491272
1445,1.4716352224349976,0.43380922079086304,1.3291783332824707,0.491782009601593
1446,1.4671179056167603,0.4390006363391876,1.365330696105957,0.4766435921192169
1447,1.4719065427780151,0.4331062138080597,1.3450299501419067,0.4954584836959839
1448,1.4738913774490356,0.4384598731994629,1.3179965019226074,0.5049740672111511
1449,1.4660764932632446,0.4358100891113281,1.3171228170394897,0.5060553550720215
1450,1.468762755393982,0.43462038040161133,1.3544797897338867,0.49048441648483276
1451,1.4623898267745972,0.4386221170425415,1.3587061166763306,0.4783737063407898
1452,1.4625749588012695,0.43910878896713257,1.3357954025268555,0.49913495779037476
1453,1.4649349451065063,0.4345122277736664,1.327080249786377,0.498053640127182
1454,1.4644606113433838,0.44365131855010986,1.333972454071045,0.49286332726478577
1455,1.4652366638183594,0.4404066503047943,1.347396969795227,0.48399654030799866
1456,1.4599461555480957,0.44348907470703125,1.31980299949646,0.507785439491272
1457,1.4634188413619995,0.4398117959499359,1.3070210218429565,0.5114619135856628
1458,1.461769700050354,0.43478259444236755,1.2978914976119995,0.52032870054245
1459,1.4704452753067017,0.43894657492637634,1.3686529397964478,0.4790225028991699
1460,1.467409372329712,0.43575599789619446,1.3493801355361938,0.48140138387680054
1461,1.4681495428085327,0.4368375539779663,1.3266887664794922,0.5071367025375366
1462,1.4650429487228394,0.4426238238811493,1.316329002380371,0.5008650422096252
1463,1.464197039604187,0.43694570660591125,1.378780722618103,0.47945502400398254
1464,1.4628009796142578,0.44430023431777954,1.3692388534545898,0.4718858003616333
1465,1.4602032899856567,0.44073113799095154,1.3204013109207153,0.5047577619552612
1466,1.4665950536727905,0.4374324083328247,1.356481909751892,0.4870242178440094
1467,1.4648799896240234,0.43613454699516296,1.3195781707763672,0.5006487965583801
1468,1.4651235342025757,0.43873026967048645,1.32014000415802,0.5067041516304016
1469,1.4655030965805054,0.43613454699516296,1.4669939279556274,0.4357698857784271
1470,1.463376522064209,0.4332684278488159,1.3354450464248657,0.4971885681152344
1471,1.4709246158599854,0.4358641505241394,1.3042004108428955,0.5088667869567871
1472,1.466415524482727,0.4380272626876831,1.3485139608383179,0.48378026485443115
1473,1.4611849784851074,0.4368916153907776,1.347694754600525,0.4891868531703949
1474,1.4600815773010254,0.4429483115673065,1.3071757555007935,0.5084342360496521
1475,1.4625413417816162,0.437486469745636,1.3189929723739624,0.5090830326080322
1476,1.464835524559021,0.4352152347564697,1.387921929359436,0.4660467207431793
1477,1.4642771482467651,0.43916288018226624,1.3450123071670532,0.49070069193840027
1478,1.461271047592163,0.43975773453712463,1.314034104347229,0.5030276775360107
1479,1.467195987701416,0.44127190113067627,1.3265708684921265,0.5012975931167603
1480,1.4528632164001465,0.4487345814704895,1.3355063199996948,0.49848616123199463
1481,1.46275794506073,0.43916288018226624,1.3293780088424683,0.503892719745636
1482,1.4578216075897217,0.4416504502296448,1.3462579250335693,0.496107280254364
1483,1.4591320753097534,0.4408392906188965,1.326301097869873,0.49697232246398926
1484,1.4715992212295532,0.4370538592338562,1.3261326551437378,0.5045415163040161
1485,1.458228588104248,0.4406229853630066,1.3353042602539062,0.4930795729160309
1486,1.4682834148406982,0.43770280480384827,1.3213088512420654,0.5071367025375366
1487,1.4658467769622803,0.4390006363391876,1.3476512432098389,0.48399654030799866
1488,1.455499291419983,0.4450032413005829,1.3616001605987549,0.4809688627719879
1489,1.4635461568832397,0.43873026967048645,1.4616731405258179,0.4381487965583801
1490,1.4622377157211304,0.43878433108329773,1.3329663276672363,0.49480968713760376
1491,1.4625768661499023,0.4392169713973999,1.4661427736282349,0.43447232246398926
1492,1.458921194076538,0.44467878341674805,1.3203703165054321,0.5021626353263855
1493,1.4703973531723022,0.4362426996231079,1.3197702169418335,0.512543261051178
1494,1.4584678411483765,0.43932512402534485,1.3161468505859375,0.5097318291664124
1495,1.4640662670135498,0.43440407514572144,1.3873399496078491,0.46215397119522095
1496,1.4703736305236816,0.4352152347564697,1.3265116214752197,0.5017300844192505
1497,1.4579821825027466,0.43656715750694275,1.3045437335968018,0.5136245489120483
1498,1.458845853805542,0.44148820638656616,1.318763256072998,0.5034602284431458
1499,1.468582034111023,0.4366212487220764,1.316024899482727,0.5028114318847656
1500,1.4596213102340698,0.441812664270401,1.4160622358322144,0.4530709385871887
1501,1.4535837173461914,0.44267791509628296,1.3252086639404297,0.4993512034416199
1502,1.4614989757537842,0.43970364332199097,1.2990612983703613,0.516868531703949
1503,1.471158504486084,0.43261951208114624,1.327318549156189,0.5025951266288757
1504,1.4604727029800415,0.44386762380599976,1.3300092220306396,0.5
1505,1.4609909057617188,0.4430023729801178,1.3033030033111572,0.5153546929359436
1506,1.4652286767959595,0.4368375539779663,1.3260765075683594,0.507785439491272
1507,1.4669103622436523,0.4370538592338562,1.3253693580627441,0.5023788809776306
1508,1.4608445167541504,0.44035258889198303,1.3550678491592407,0.4889705777168274
1509,1.4645718336105347,0.4428401589393616,1.3681325912475586,0.4783737063407898
1510,1.4648501873016357,0.4374324083328247,1.3131285905838013,0.508650541305542
1511,1.4617581367492676,0.43775686621665955,1.338334083557129,0.495674729347229
1512,1.4696532487869263,0.43537744879722595,1.4142910242080688,0.45977509021759033
1513,1.4701792001724243,0.43672940135002136,1.310617446899414,0.5054065585136414
1514,1.469116449356079,0.43434998393058777,1.3218026161193848,0.5049740672111511
1515,1.4649558067321777,0.4369997978210449,1.3045998811721802,0.5192474126815796
1516,1.4594651460647583,0.44148820638656616,1.342653751373291,0.493728369474411
1517,1.457855224609375,0.4401903450489044,1.4741474390029907,0.4357698857784271
1518,1.4623833894729614,0.44154229760169983,1.4942362308502197,0.41673874855041504
1519,1.4630072116851807,0.4423534572124481,1.3649578094482422,0.4783737063407898
1520,1.4528894424438477,0.4452195465564728,1.4014370441436768,0.45761245489120483
1521,1.4724171161651611,0.43418776988983154,1.3295471668243408,0.49653980135917664
1522,1.4612367153167725,0.43716201186180115,1.340311884880066,0.49502596259117126
1523,1.4700323343276978,0.4362967908382416,1.3259330987930298,0.5017300844192505
1524,1.461954951286316,0.44332683086395264,1.3509148359298706,0.4844290614128113
1525,1.4586821794509888,0.4439757764339447,1.3165760040283203,0.5097318291664124
1526,1.457029104232788,0.4398658871650696,1.3207263946533203,0.5084342360496521
1527,1.4584319591522217,0.4432186782360077,1.3357594013214111,0.49870243668556213
1528,1.4681575298309326,0.43873026967048645,1.3921979665756226,0.4608564078807831
1529,1.4688496589660645,0.4378650188446045,1.3534518480300903,0.48572665452957153
1530,1.4646220207214355,0.4404066503047943,1.3170872926712036,0.5028114318847656
1531,1.4564114809036255,0.4432186782360077,1.3126541376113892,0.5108131766319275
1532,1.4615285396575928,0.43402552604675293,1.3192566633224487,0.5030276775360107
1533,1.457580804824829,0.4400281310081482,1.3195149898529053,0.5097318291664124
1534,1.458572268486023,0.44289422035217285,1.319118618965149,0.5054065585136414
1535,1.4690988063812256,0.43575599789619446,1.3474364280700684,0.49437716603279114
1536,1.463391900062561,0.4413800537586212,1.3723061084747314,0.4757785499095917
1537,1.4669618606567383,0.4364049434661865,1.3544962406158447,0.489835649728775
1538,1.453890085220337,0.4410015046596527,1.3221502304077148,0.5108131766319275
1539,1.4579094648361206,0.43678346276283264,1.3261135816574097,0.5062716007232666
1540,1.466936707496643,0.4353233873844147,1.4651710987091064,0.441825270652771
1541,1.4647244215011597,0.4427320063114166,1.315852165222168,0.5002162456512451
1542,1.4492897987365723,0.44446247816085815,1.3218472003936768,0.500432550907135
1543,1.4641822576522827,0.4372161030769348,1.3271725177764893,0.5090830326080322
1544,1.4585528373718262,0.4388384222984314,1.3185060024261475,0.5010812878608704
1545,1.4638832807540894,0.43321436643600464,1.3188467025756836,0.5062716007232666
1546,1.467073917388916,0.4369997978210449,1.3287385702133179,0.49848616123199463
1547,1.4690518379211426,0.43321436643600464,1.3140764236450195,0.5101643800735474
1548,1.4629533290863037,0.43910878896713257,1.3335076570510864,0.4971885681152344
1549,1.4758875370025635,0.43651309609413147,1.3421772718429565,0.49848616123199463
1550,1.454662799835205,0.4421912133693695,1.341853380203247,0.4865916967391968
1551,1.46043062210083,0.44343501329421997,1.3202860355377197,0.5041090250015259
1552,1.4650863409042358,0.4386761784553528,1.3434662818908691,0.4896193742752075
1553,1.4553176164627075,0.44148820638656616,1.3097400665283203,0.5127595067024231
1554,1.4673722982406616,0.4399740397930145,1.3480867147445679,0.4876730144023895
1555,1.4602229595184326,0.4406229853630066,1.3379806280136108,0.49459341168403625
1556,1.4642860889434814,0.43710795044898987,1.3316161632537842,0.5032439231872559
1557,1.4631013870239258,0.4410555958747864,1.404305338859558,0.4569636583328247
1558,1.4591665267944336,0.437486469745636,1.3788822889328003,0.46885812282562256
1559,1.4560351371765137,0.4419749081134796,1.3085359334945679,0.5006487965583801
1560,1.4627022743225098,0.4366753101348877,1.3401620388031006,0.4982698857784271
1561,1.4624335765838623,0.4405688941478729,1.417829155921936,0.45761245489120483
