,loss,accuracy,val_loss,val_accuracy
3878,1.1660065650939941,0.5589444041252136,1.044687271118164,0.6308391094207764
3879,1.1625322103500366,0.5587280988693237,1.0401986837387085,0.632785439491272
3880,1.1692746877670288,0.5592688918113708,1.059861183166504,0.628892719745636
3881,1.1737385988235474,0.5549426674842834,1.0407476425170898,0.6355968713760376
3882,1.1763980388641357,0.5519143342971802,1.0544244050979614,0.6299740672111511
3883,1.1669775247573853,0.5559701323509216,1.0655467510223389,0.6217560768127441
3884,1.1696064472198486,0.5536448359489441,1.0454072952270508,0.6342992782592773
3885,1.1752301454544067,0.5555375218391418,1.046819806098938,0.6362456679344177
3886,1.166906476020813,0.5600259304046631,1.0386968851089478,0.6317041516304016
3887,1.1778523921966553,0.5571057796478271,1.0299752950668335,0.6317041516304016
3888,1.169053316116333,0.5608370900154114,1.0417749881744385,0.6267300844192505
3889,1.1805033683776855,0.5571057796478271,1.0486032962799072,0.6185120940208435
3890,1.1711945533752441,0.5606207847595215,1.0497841835021973,0.632785439491272
3891,1.1683803796768188,0.5585658550262451,1.0288774967193604,0.6349480748176575
3892,1.172255277633667,0.5599178075790405,1.034856915473938,0.6286764740943909
3893,1.178297996520996,0.5546723008155823,1.0687382221221924,0.6213235259056091
3894,1.1807198524475098,0.5539152026176453,1.0390453338623047,0.6280276775360107
3895,1.1653416156768799,0.5613778829574585,1.035840630531311,0.6330017447471619
3896,1.1765121221542358,0.5555375218391418,1.0285365581512451,0.6351643800735474
3897,1.1726593971252441,0.5555375218391418,1.0516600608825684,0.625
3898,1.17331063747406,0.5626216530799866,1.0299147367477417,0.6342992782592773
3899,1.1628022193908691,0.5618104934692383,1.036499261856079,0.6405709385871887
3900,1.1692472696304321,0.5569435358047485,1.0498735904693604,0.6271626353263855
3901,1.1676182746887207,0.5555915832519531,1.0414838790893555,0.6247837543487549
3902,1.1694027185440063,0.555321216583252,1.0333099365234375,0.6386245489120483
3903,1.1698967218399048,0.5596474409103394,1.0509145259857178,0.6228373646736145
3904,1.1770964860916138,0.5546723008155823,1.0329877138137817,0.6295415163040161
3905,1.167679786682129,0.5602422952651978,1.047654151916504,0.6312716007232666
3906,1.1650974750518799,0.5614860653877258,1.0346665382385254,0.6275951266288757
3907,1.1654554605484009,0.5556457042694092,1.0324229001998901,0.6364619135856628
3908,1.168150782585144,0.5571598410606384,1.0296484231948853,0.6366782188415527
3909,1.1695592403411865,0.5588362812995911,1.0201587677001953,0.6349480748176575
3910,1.1717475652694702,0.5617023706436157,1.0302551984786987,0.6299740672111511
3911,1.1536978483200073,0.5627298355102539,1.0250762701034546,0.6304065585136414
3912,1.1674244403839111,0.5559701323509216,1.0382564067840576,0.6271626353263855
3913,1.1653238534927368,0.5648388266563416,1.0203797817230225,0.6297577619552612
3914,1.1678235530853271,0.5626757740974426,1.033583641052246,0.6297577619552612
3915,1.1775469779968262,0.5510491132736206,1.0284743309020996,0.6295415163040161
3916,1.1680232286453247,0.5561864376068115,1.0287867784500122,0.633217990398407
3917,1.173664927482605,0.5541315078735352,1.008652687072754,0.6366782188415527
3918,1.1648588180541992,0.5620809197425842,1.029482126235962,0.629325270652771
3919,1.1697248220443726,0.5607289671897888,1.0061558485031128,0.6368944644927979
3920,1.1693081855773926,0.5594310760498047,1.0130031108856201,0.633217990398407
3921,1.1697624921798706,0.5561323761940002,1.0139862298965454,0.6345155835151672
3922,1.1731244325637817,0.5611075162887573,1.0068012475967407,0.6397058963775635
3923,1.1671524047851562,0.5544559955596924,1.017034888267517,0.6342992782592773
3924,1.1693075895309448,0.5613238215446472,1.0341845750808716,0.6321367025375366
3925,1.1720250844955444,0.5561323761940002,1.0173096656799316,0.6321367025375366
3926,1.1767520904541016,0.552401065826416,1.0330842733383179,0.6355968713760376
3927,1.1673831939697266,0.5596474409103394,1.013692855834961,0.6412197351455688
3928,1.1613270044326782,0.5623512864112854,1.0442678928375244,0.6275951266288757
3929,1.171390175819397,0.5577546954154968,1.0350319147109985,0.6297577619552612
3930,1.1605976819992065,0.5638654828071594,1.0198572874069214,0.6386245489120483
3931,1.1616095304489136,0.5606207847595215,1.0161879062652588,0.6355968713760376
3932,1.1797176599502563,0.554618239402771,1.0157480239868164,0.633650541305542
3933,1.1722067594528198,0.5566191077232361,1.041259527206421,0.616782009601593
3934,1.1703230142593384,0.5566191077232361,1.0477482080459595,0.6182958483695984
3935,1.1690584421157837,0.5603504180908203,1.0310795307159424,0.6247837543487549
3936,1.161685824394226,0.56099933385849,1.027753472328186,0.629325270652771
3937,1.1784918308258057,0.5528336763381958,1.0230101346969604,0.6319203972816467
3938,1.1729623079299927,0.5551589727401733,1.0129648447036743,0.6312716007232666
3939,1.163993000984192,0.5555915832519531,1.023240089416504,0.6319203972816467
3940,1.1692732572555542,0.5594310760498047,1.0379406213760376,0.6202422380447388
3941,1.1791508197784424,0.5527254939079285,1.0328160524368286,0.6319203972816467
3942,1.1710344552993774,0.5571598410606384,1.0289884805679321,0.6237024068832397
3943,1.1737581491470337,0.5581332445144653,1.0137425661087036,0.6384083032608032
3944,1.1668986082077026,0.5555915832519531,1.0163021087646484,0.633650541305542
3945,1.1786956787109375,0.558295488357544,1.0062518119812012,0.6412197351455688
3946,1.1624977588653564,0.5561864376068115,1.0088934898376465,0.6321367025375366
3947,1.167690396308899,0.5586740374565125,1.0034165382385254,0.637110710144043
3948,1.1643893718719482,0.5586740374565125,1.0189297199249268,0.6312716007232666
3949,1.1713229417800903,0.5564568638801575,1.0059618949890137,0.6347318291664124
3950,1.1674968004226685,0.5555915832519531,1.0171188116073608,0.6262975931167603
3951,1.1678868532180786,0.5588903427124023,1.0206913948059082,0.6275951266288757
3952,1.1648321151733398,0.5604044795036316,1.0118300914764404,0.633650541305542
3953,1.1610826253890991,0.5648929476737976,1.01392662525177,0.6362456679344177
3954,1.1674566268920898,0.5574302673339844,1.008859634399414,0.6295415163040161
3955,1.1688216924667358,0.5598096251487732,0.9964412450790405,0.6345155835151672
3956,1.1658391952514648,0.5533744096755981,1.021780014038086,0.6208909749984741
3957,1.1735512018203735,0.5549426674842834,0.9899457693099976,0.6364619135856628
3958,1.1653388738632202,0.556835412979126,0.9969257712364197,0.6321367025375366
3959,1.1638078689575195,0.5600800514221191,1.002799153327942,0.6304065585136414
3960,1.1675130128860474,0.5570517182350159,1.0135027170181274,0.6314879059791565
3961,1.1621005535125732,0.5630543231964111,1.0180842876434326,0.6295415163040161
3962,1.1715809106826782,0.5518602728843689,1.003640055656433,0.6310553550720215
3963,1.1629172563552856,0.5616483092308044,0.9846455454826355,0.6388408541679382
3964,1.1686680316925049,0.5593229532241821,1.0131683349609375,0.6232699155807495
3965,1.1642000675201416,0.5559160709381104,1.000217080116272,0.6394895911216736
3966,1.161688208580017,0.5642980933189392,0.998085618019104,0.6435986161231995
3967,1.1623889207839966,0.5587280988693237,0.9990659952163696,0.6321367025375366
3968,1.1653350591659546,0.55656498670578,1.012783408164978,0.6323529481887817
3969,1.1672612428665161,0.5587280988693237,0.9981848001480103,0.641435980796814
3970,1.1565485000610352,0.5633787512779236,1.0081791877746582,0.6358131766319275
3971,1.1682370901107788,0.561756432056427,1.026947259902954,0.6219723224639893
3972,1.1591483354568481,0.5633787512779236,1.0240955352783203,0.6252162456512451
3973,1.168884515762329,0.5586199164390564,1.0287703275680542,0.6262975931167603
3974,1.1836514472961426,0.5515899062156677,1.0307878255844116,0.6278114318847656
3975,1.160248041152954,0.5649470090866089,1.0142747163772583,0.6355968713760376
3976,1.153571367263794,0.5666233897209167,1.023697018623352,0.6334342360496521
3977,1.172220230102539,0.5562946200370789,1.0119540691375732,0.6368944644927979
3978,1.175528645515442,0.5547804236412048,1.024166226387024,0.6256487965583801
3979,1.1697624921798706,0.5586740374565125,1.0172606706619263,0.6351643800735474
3980,1.1566530466079712,0.5637573003768921,1.0282951593399048,0.6325691938400269
3981,1.1635103225708008,0.5615401268005371,1.0366617441177368,0.6247837543487549
3982,1.1622257232666016,0.5612156391143799,1.0243198871612549,0.6280276775360107
3983,1.1727641820907593,0.5548886060714722,1.0249313116073608,0.6321367025375366
3984,1.1743437051773071,0.560296356678009,1.0183576345443726,0.6299740672111511
3985,1.1572591066360474,0.5598637461662292,1.0194531679153442,0.633650541305542
3986,1.167366862297058,0.5612697601318359,1.0475558042526245,0.616349458694458
3987,1.1682206392288208,0.558782160282135,1.0365688800811768,0.6286764740943909
3988,1.1663603782653809,0.5592688918113708,1.0207643508911133,0.6297577619552612
3989,1.1591120958328247,0.5600259304046631,1.0300284624099731,0.6275951266288757
3990,1.172881841659546,0.5564568638801575,1.0154107809066772,0.637110710144043
3991,1.165852665901184,0.5568894743919373,1.017031192779541,0.6310553550720215
3992,1.175302505493164,0.560296356678009,1.0375694036483765,0.6195934414863586
3993,1.1632755994796753,0.5612156391143799,1.010473608970642,0.6321367025375366
3994,1.16843581199646,0.5595933198928833,1.0389080047607422,0.6187283992767334
3995,1.1745104789733887,0.5574843287467957,1.012621283531189,0.6397058963775635
3996,1.1700794696807861,0.5618104934692383,1.0256375074386597,0.6299740672111511
3997,1.160919189453125,0.5618646144866943,1.0240811109542847,0.6312716007232666
3998,1.1605409383773804,0.5652173757553101,1.028885841369629,0.6340830326080322
3999,1.1833622455596924,0.5522928833961487,1.0269159078598022,0.6243512034416199
4000,1.1647530794143677,0.5611075162887573,1.0239778757095337,0.6310553550720215
4001,1.1676934957504272,0.5541315078735352,1.0078920125961304,0.6388408541679382
4002,1.1705437898635864,0.5612156391143799,1.01425302028656,0.6345155835151672
4003,1.1747767925262451,0.5611075162887573,1.0212093591690063,0.6306228637695312
4004,1.167086124420166,0.5554293990135193,1.0048257112503052,0.6403546929359436
4005,1.1750578880310059,0.5558620095252991,1.02470862865448,0.6325691938400269
4006,1.1739552021026611,0.5554293990135193,1.032099723815918,0.6252162456512451
4007,1.1734652519226074,0.5559701323509216,1.020382285118103,0.6325691938400269
4008,1.1692969799041748,0.5542937517166138,1.0026323795318604,0.6330017447471619
4009,1.166477084159851,0.5561864376068115,1.0400816202163696,0.6208909749984741
4010,1.1613754034042358,0.558782160282135,1.0470006465911865,0.6193771362304688
4011,1.1751328706741333,0.5542396903038025,1.0122970342636108,0.6381920576095581
4012,1.1645020246505737,0.5571598410606384,1.0199947357177734,0.6243512034416199
4013,1.1697008609771729,0.5566731691360474,1.0153247117996216,0.6330017447471619
4014,1.1662884950637817,0.5532662868499756,1.0087571144104004,0.6291090250015259
4015,1.168442726135254,0.5561864376068115,1.0336313247680664,0.6213235259056091
4016,1.1763700246810913,0.5578628778457642,1.0194742679595947,0.6351643800735474
4017,1.1655170917510986,0.5557538270950317,1.0335944890975952,0.6237024068832397
4018,1.1680375337600708,0.557322084903717,1.012391448020935,0.6381920576095581
4019,1.1620547771453857,0.5619186758995056,1.0420280694961548,0.6217560768127441
4020,1.1697204113006592,0.5570517182350159,1.0190868377685547,0.632785439491272
4021,1.1653122901916504,0.5597015023231506,1.0047396421432495,0.6379757523536682
4022,1.1731306314468384,0.5566191077232361,1.0086027383804321,0.6355968713760376
4023,1.168975591659546,0.5576465725898743,1.009812355041504,0.6317041516304016
4024,1.171400785446167,0.5572139024734497,1.0154383182525635,0.6226211190223694
4025,1.160990595817566,0.562513530254364,1.0338051319122314,0.6098616123199463
4026,1.1697813272476196,0.5512113571166992,1.0028492212295532,0.6345155835151672
4027,1.158042550086975,0.5580251216888428,1.011942982673645,0.6239187121391296
4028,1.1629782915115356,0.5633246898651123,1.0135128498077393,0.6317041516304016
4029,1.1614402532577515,0.5583495497703552,1.016918659210205,0.6273788809776306
4030,1.1751563549041748,0.5547804236412048,1.0233778953552246,0.6256487965583801
4031,1.174513816833496,0.5560242533683777,1.0306074619293213,0.6193771362304688
4032,1.1669111251831055,0.5586199164390564,1.0406535863876343,0.6182958483695984
4033,1.1750003099441528,0.5568894743919373,1.028765082359314,0.6226211190223694
4034,1.1605985164642334,0.5658662915229797,1.016143798828125,0.6377595067024231
4035,1.1666597127914429,0.5601341128349304,1.0189229249954224,0.6362456679344177
4036,1.1661330461502075,0.553861141204834,1.0102070569992065,0.6379757523536682
4037,1.1604771614074707,0.5587280988693237,1.029197335243225,0.6284602284431458
4038,1.1740119457244873,0.5547804236412048,1.0281163454055786,0.6275951266288757
4039,1.169640064239502,0.5599178075790405,1.0063351392745972,0.6349480748176575
4040,1.1680799722671509,0.5591066479682922,1.018648624420166,0.6304065585136414
4041,1.170114517211914,0.5593770146369934,1.0294328927993774,0.6265138387680054
4042,1.177147626876831,0.5526173710823059,1.0277260541915894,0.6234861612319946
4043,1.1579011678695679,0.5568894743919373,1.0072317123413086,0.6299740672111511
4044,1.1652687788009644,0.5580251216888428,0.9990518689155579,0.6420847773551941
4045,1.1601464748382568,0.5601341128349304,1.0190011262893677,0.6258650422096252
4046,1.1707775592803955,0.5567272305488586,1.0018091201782227,0.6403546929359436
4047,1.162117600440979,0.5605667233467102,1.0408694744110107,0.6219723224639893
4048,1.1712006330490112,0.5596474409103394,1.0075182914733887,0.6412197351455688
4049,1.172064185142517,0.5564568638801575,1.0017805099487305,0.6342992782592773
4050,1.1829952001571655,0.5541855692863464,1.0200201272964478,0.6317041516304016
4051,1.1692595481872559,0.5563486814498901,1.0123685598373413,0.6269463896751404
4052,1.1651854515075684,0.558295488357544,1.0209851264953613,0.6310553550720215
4053,1.172841191291809,0.5548345446586609,1.0173338651657104,0.6308391094207764
4054,1.1616493463516235,0.5569975972175598,1.0211154222488403,0.6297577619552612
4055,1.1678844690322876,0.5574843287467957,1.0259743928909302,0.6306228637695312
4056,1.1739013195037842,0.5531581044197083,1.045699119567871,0.625
4057,1.1712998151779175,0.5549426674842834,1.0281169414520264,0.6219723224639893
4058,1.1594077348709106,0.5633787512779236,1.014208436012268,0.6358131766319275
4059,1.171661615371704,0.555807888507843,1.0150063037872314,0.6269463896751404
4060,1.162270188331604,0.5572680234909058,1.0088270902633667,0.6377595067024231
4061,1.1794757843017578,0.558295488357544,1.0469558238983154,0.617214560508728
4062,1.1758545637130737,0.5527795553207397,1.0230923891067505,0.6299740672111511
4063,1.169827938079834,0.560296356678009,1.020422339439392,0.6319203972816467
4064,1.1744325160980225,0.5585658550262451,1.0371332168579102,0.625
4065,1.1709266901016235,0.5597555637359619,1.010094404220581,0.6366782188415527
4066,1.1665987968444824,0.5586740374565125,1.0318169593811035,0.6299740672111511
4067,1.1684542894363403,0.5600800514221191,1.0123801231384277,0.6342992782592773
4068,1.1702733039855957,0.552401065826416,1.032291293144226,0.625432550907135
4069,1.1770069599151611,0.553590714931488,1.0480730533599854,0.6284602284431458
4070,1.1671775579452515,0.5591607093811035,1.0186028480529785,0.6373270153999329
4071,1.1664451360702515,0.5579169392585754,1.0134029388427734,0.6373270153999329
4072,1.165047287940979,0.5597015023231506,1.024550199508667,0.6312716007232666
4073,1.1711442470550537,0.5563486814498901,1.0215107202529907,0.6308391094207764
4074,1.1670451164245605,0.5555375218391418,1.0342048406600952,0.6321367025375366
