,loss,accuracy,val_loss,val_accuracy
1831,0.011843445710837841,0.9964731335639954,0.022154096513986588,0.9945769906044006
1832,0.0132210124284029,0.995116651058197,0.012851051986217499,0.9934924244880676
1833,0.007762083783745766,0.9964731335639954,0.011304871179163456,0.9967461824417114
1834,0.0052428701892495155,0.9981009364128113,0.01613110490143299,0.9956616163253784
1835,0.008386677131056786,0.9975583553314209,0.021733395755290985,0.9924077987670898
1836,0.007850508205592632,0.9964731335639954,0.017818063497543335,0.9913232326507568
1837,0.010342870838940144,0.9956592321395874,0.01574714668095112,0.9945769906044006
1838,0.014809070155024529,0.995116651058197,0.02482294663786888,0.9924077987670898
1839,0.014034832827746868,0.9945740699768066,0.0299411341547966,0.990238606929779
1840,0.00943568255752325,0.9964731335639954,0.02983560413122177,0.9913232326507568
1841,0.0270653385668993,0.9907758831977844,0.06098764389753342,0.9826464056968689
1842,0.01826012320816517,0.9934888482093811,0.024060895666480064,0.9945769906044006
1843,0.01653689332306385,0.9956592321395874,0.027514012530446053,0.9913232326507568
1844,0.015341139398515224,0.9945740699768066,0.040925707668066025,0.9880694150924683
1845,0.012874521315097809,0.9948453903198242,0.01528719998896122,0.9956616163253784
1846,0.009411836043000221,0.9967444539070129,0.023980068042874336,0.9956616163253784
1847,0.018710963428020477,0.9934888482093811,0.023874586448073387,0.9956616163253784
1848,0.007097653113305569,0.9972870349884033,0.014279915951192379,0.9967461824417114
1849,0.010430825874209404,0.9962018728256226,0.023329198360443115,0.9924077987670898
1850,0.011693503707647324,0.9964731335639954,0.021601440384984016,0.9956616163253784
1851,0.018933385610580444,0.9929462671279907,0.01561453752219677,0.9945769906044006
1852,0.01576840691268444,0.9945740699768066,0.07847429066896439,0.9859002232551575
1853,0.008807379752397537,0.9975583553314209,0.013158920221030712,0.9945769906044006
1854,0.017710641026496887,0.9937601685523987,0.015115317888557911,0.9956616163253784
1855,0.0165240541100502,0.995930552482605,0.031344372779130936,0.9934924244880676
1856,0.02452736161649227,0.9915897846221924,0.033409878611564636,0.990238606929779
1857,0.02118726074695587,0.9937601685523987,0.0347142219543457,0.9924077987670898
1858,0.020203717052936554,0.9932175874710083,0.023351870477199554,0.9924077987670898
1859,0.01252327486872673,0.9962018728256226,0.036164842545986176,0.989154040813446
1860,0.013079240918159485,0.9967444539070129,0.019312184303998947,0.9945769906044006
1861,0.017188312485814095,0.9940314888954163,0.029367104172706604,0.9934924244880676
1862,0.01502959430217743,0.9934888482093811,0.0068802242167294025,0.9978308081626892
1863,0.020528975874185562,0.9926750063896179,0.03539220988750458,0.990238606929779
1864,0.020438073202967644,0.9929462671279907,0.02692379616200924,0.9924077987670898
1865,0.014582269825041294,0.9945740699768066,0.018815333023667336,0.9934924244880676
1866,0.0103298993781209,0.9948453903198242,0.027169525623321533,0.989154040813446
1867,0.01660260558128357,0.9940314888954163,0.0228212159126997,0.9956616163253784
1868,0.009754905477166176,0.9970157146453857,0.031194889917969704,0.9934924244880676
1869,0.008464661426842213,0.9964731335639954,0.01708095334470272,0.9967461824417114
1870,0.0070934235118329525,0.9970157146453857,0.0034102064091712236,0.9978308081626892
1871,0.011627131141722202,0.995930552482605,0.019522953778505325,0.9945769906044006
1872,0.027054570615291595,0.9937601685523987,0.029673462733626366,0.9945769906044006
1873,0.01153277326375246,0.9956592321395874,0.015828019008040428,0.9956616163253784
1874,0.018566468730568886,0.9945740699768066,0.020202690735459328,0.9967461824417114
1875,0.012538433074951172,0.995116651058197,0.01987292245030403,0.990238606929779
1876,0.016589106991887093,0.9948453903198242,0.020420225337147713,0.9945769906044006
1877,0.011952348053455353,0.9948453903198242,0.035221345722675323,0.989154040813446
1878,0.013236088678240776,0.995116651058197,0.016050446778535843,0.9956616163253784
1879,0.009360740892589092,0.9975583553314209,0.01428288221359253,0.9956616163253784
1880,0.017186367884278297,0.9945740699768066,0.023122042417526245,0.9956616163253784
1881,0.007742146495729685,0.9967444539070129,0.014458021149039268,0.9956616163253784
1882,0.013653549365699291,0.9962018728256226,0.013657030649483204,0.9945769906044006
1883,0.016136502847075462,0.9945740699768066,0.027033407241106033,0.9924077987670898
1884,0.012903603725135326,0.9953879714012146,0.037469249218702316,0.9924077987670898
1885,0.012535972520709038,0.995116651058197,0.023216819390654564,0.9945769906044006
1886,0.008535954169929028,0.9967444539070129,0.014216488227248192,0.9945769906044006
1887,0.005446702241897583,0.9978296160697937,0.014784497208893299,0.9967461824417114
1888,0.009402565658092499,0.995930552482605,0.012852073647081852,0.9934924244880676
1889,0.01673533208668232,0.9945740699768066,0.0376165546476841,0.990238606929779
1890,0.010715881362557411,0.9967444539070129,0.011865422129631042,0.9945769906044006
1891,0.0090969642624259,0.9975583553314209,0.010772152803838253,0.9978308081626892
1892,0.006683114916086197,0.9972870349884033,0.00427601533010602,0.9989153742790222
1893,0.01067561935633421,0.9964731335639954,0.011087552644312382,0.9967461824417114
1894,0.014992321841418743,0.9943027496337891,0.034496430307626724,0.9934924244880676
1895,0.010553224012255669,0.995116651058197,0.014232052490115166,0.9967461824417114
1896,0.007969784550368786,0.9972870349884033,0.03189421072602272,0.9924077987670898
1897,0.01652279868721962,0.9953879714012146,0.024674108251929283,0.9924077987670898
1898,0.018215706571936607,0.9926750063896179,0.06092167645692825,0.9859002232551575
1899,0.02476579323410988,0.99186110496521,0.021419240161776543,0.9934924244880676
1900,0.022882968187332153,0.9940314888954163,0.012864231131970882,0.9934924244880676
1901,0.012514778412878513,0.9948453903198242,0.022817717865109444,0.9924077987670898
1902,0.015613379888236523,0.995116651058197,0.01461316179484129,0.9934924244880676
1903,0.008323396556079388,0.9964731335639954,0.01120674517005682,0.9967461824417114
1904,0.005530317313969135,0.9978296160697937,0.016515547409653664,0.9978308081626892
1905,0.003023821860551834,0.9989148378372192,0.014294863678514957,0.9945769906044006
1906,0.0062628379091620445,0.9981009364128113,0.03766962140798569,0.989154040813446
1907,0.007508700713515282,0.9967444539070129,0.011582219041883945,0.9956616163253784
1908,0.01430483628064394,0.995116651058197,0.019557006657123566,0.9956616163253784
1909,0.009662116877734661,0.995930552482605,0.017986377701163292,0.9924077987670898
1910,0.012776452116668224,0.9953879714012146,0.03762679174542427,0.989154040813446
1911,0.019778810441493988,0.9924036860466003,0.02865772880613804,0.9913232326507568
1912,0.012813979759812355,0.9962018728256226,0.011127584613859653,0.9945769906044006
1913,0.018369007855653763,0.9940314888954163,0.019095774739980698,0.9967461824417114
1914,0.01542437169700861,0.9945740699768066,0.02268579974770546,0.9924077987670898
1915,0.018056103959679604,0.9943027496337891,0.04238814488053322,0.9913232326507568
1916,0.014985064044594765,0.9937601685523987,0.019584843888878822,0.9956616163253784
1917,0.015474525280296803,0.9932175874710083,0.04065926373004913,0.9869847893714905
1918,0.019962001591920853,0.9945740699768066,0.018634209409356117,0.9924077987670898
1919,0.013095324859023094,0.9970157146453857,0.028783129528164864,0.990238606929779
1920,0.011229761876165867,0.9972870349884033,0.011325020343065262,0.9945769906044006
1921,0.014616002328693867,0.9937601685523987,0.019781965762376785,0.9913232326507568
1922,0.010934539139270782,0.9953879714012146,0.019409889355301857,0.9924077987670898
1923,0.007657055743038654,0.9978296160697937,0.012476805597543716,0.9967461824417114
1924,0.009655709378421307,0.9962018728256226,0.021249940618872643,0.9924077987670898
1925,0.015079078264534473,0.995116651058197,0.01971062645316124,0.9956616163253784
1926,0.015941515564918518,0.9956592321395874,0.03143991902470589,0.9934924244880676
1927,0.017438409850001335,0.9932175874710083,0.037454754114151,0.9880694150924683
1928,0.0261397585272789,0.9907758831977844,0.02624780870974064,0.9924077987670898
1929,0.026372645050287247,0.9929462671279907,0.02152363955974579,0.9924077987670898
1930,0.020112967118620872,0.99186110496521,0.029466921463608742,0.9924077987670898
1931,0.0202779583632946,0.9932175874710083,0.039935722947120667,0.9880694150924683
1932,0.021108713001012802,0.9943027496337891,0.02341957949101925,0.9934924244880676
1933,0.014714345335960388,0.9962018728256226,0.021017275750637054,0.9956616163253784
1934,0.022825388237833977,0.9929462671279907,0.05258679389953613,0.9880694150924683
1935,0.022508013993501663,0.9921323657035828,0.021520446985960007,0.9924077987670898
1936,0.010697617195546627,0.995930552482605,0.013459363952279091,0.9945769906044006
1937,0.009306260384619236,0.995930552482605,0.019469324499368668,0.9945769906044006
1938,0.013836207799613476,0.995930552482605,0.053347647190093994,0.9869847893714905
1939,0.02097899839282036,0.9924036860466003,0.021136892959475517,0.9978308081626892
1940,0.00726940156891942,0.9967444539070129,0.02156122960150242,0.9956616163253784
1941,0.010968409478664398,0.995930552482605,0.026379460468888283,0.9924077987670898
1942,0.012018352746963501,0.9962018728256226,0.020803235471248627,0.9934924244880676
1943,0.012284534983336926,0.9975583553314209,0.0448121540248394,0.9913232326507568
1944,0.014436902478337288,0.995116651058197,0.011803018860518932,0.9945769906044006
1945,0.013131698593497276,0.9953879714012146,0.01330974604934454,0.9945769906044006
1946,0.013524964451789856,0.9948453903198242,0.027659866958856583,0.9956616163253784
1947,0.008926654234528542,0.9978296160697937,0.04184316098690033,0.989154040813446
1948,0.014943026006221771,0.9945740699768066,0.016674088314175606,0.9967461824417114
1949,0.022378893569111824,0.9932175874710083,0.11857243627309799,0.9685466289520264
1950,0.020605865865945816,0.9926750063896179,0.03502817079424858,0.989154040813446
1951,0.016588546335697174,0.9953879714012146,0.040001049637794495,0.9913232326507568
1952,0.014674979262053967,0.995116651058197,0.024233633652329445,0.9956616163253784
1953,0.022837815806269646,0.9915897846221924,0.08580193668603897,0.9815618395805359
1954,0.02154574729502201,0.99186110496521,0.013652866706252098,0.9945769906044006
1955,0.01278001070022583,0.995116651058197,0.010571443475782871,0.9978308081626892
1956,0.009099922142922878,0.9962018728256226,0.02192598208785057,0.9913232326507568
1957,0.009954897686839104,0.9970157146453857,0.0258032139390707,0.9945769906044006
1958,0.015390105545520782,0.9956592321395874,0.012746614404022694,0.9934924244880676
1959,0.02193138375878334,0.9945740699768066,0.051065124571323395,0.9880694150924683
1960,0.014646628871560097,0.9953879714012146,0.008926642127335072,0.9967461824417114
1961,0.013891607522964478,0.995116651058197,0.0013049746630713344,1.0
1962,0.014440374448895454,0.9945740699768066,0.01498723216354847,0.9945769906044006
1963,0.008897272869944572,0.9962018728256226,0.04125985503196716,0.989154040813446
1964,0.02042035385966301,0.9945740699768066,0.012646391056478024,0.9945769906044006
1965,0.008851549588143826,0.9972870349884033,0.014822105877101421,0.9956616163253784
1966,0.014289019629359245,0.9937601685523987,0.01775917038321495,0.9924077987670898
1967,0.013801844790577888,0.9953879714012146,0.027943629771471024,0.9913232326507568
1968,0.01684051752090454,0.9937601685523987,0.025854896754026413,0.9924077987670898
1969,0.021338660269975662,0.99186110496521,0.03427569568157196,0.989154040813446
1970,0.015421844087541103,0.995930552482605,0.02210250310599804,0.9924077987670898
1971,0.004022560548037291,0.9989148378372192,0.015849826857447624,0.9945769906044006
1972,0.007383844815194607,0.9978296160697937,0.015194200910627842,0.9967461824417114
1973,0.008193377405405045,0.9972870349884033,0.010928493924438953,0.9989153742790222
1974,0.005865531507879496,0.9975583553314209,0.012465662322938442,0.9956616163253784
1975,0.005117305088788271,0.9978296160697937,0.034944988787174225,0.990238606929779
1976,0.015325267799198627,0.9948453903198242,0.039936862885951996,0.990238606929779
1977,0.01918814703822136,0.995116651058197,0.03544088080525398,0.989154040813446
1978,0.01532723754644394,0.995116651058197,0.022712891921401024,0.9924077987670898
1979,0.009681358002126217,0.9962018728256226,0.017871320247650146,0.9956616163253784
1980,0.01334463618695736,0.9948453903198242,0.006914413534104824,0.9956616163253784
1981,0.006104624830186367,0.9975583553314209,0.012023111805319786,0.9956616163253784
1982,0.00893311481922865,0.9967444539070129,0.01935122162103653,0.9934924244880676
1983,0.019165944308042526,0.9943027496337891,0.015865877270698547,0.9934924244880676
1984,0.013344740495085716,0.9953879714012146,0.017618509009480476,0.9956616163253784
1985,0.013645915314555168,0.9953879714012146,0.02846669591963291,0.9945769906044006
1986,0.015207953751087189,0.995116651058197,0.01613629423081875,0.9956616163253784
1987,0.010132561437785625,0.9956592321395874,0.03316302224993706,0.9934924244880676
1988,0.010019189678132534,0.9962018728256226,0.03319229930639267,0.990238606929779
1989,0.016654066741466522,0.9962018728256226,0.017442593351006508,0.9945769906044006
1990,0.012296602129936218,0.9945740699768066,0.024463066831231117,0.9945769906044006
1991,0.01731942594051361,0.9932175874710083,0.0807647705078125,0.9804772138595581
1992,0.016824057325720787,0.9945740699768066,0.024460280314087868,0.9924077987670898
1993,0.014245412312448025,0.9948453903198242,0.010662388987839222,0.9978308081626892
1994,0.013287346810102463,0.9945740699768066,0.005638169590383768,0.9978308081626892
1995,0.008993024006485939,0.9970157146453857,0.009526531212031841,0.9956616163253784
1996,0.009835359640419483,0.9964731335639954,0.017759788781404495,0.9978308081626892
1997,0.020473293960094452,0.9943027496337891,0.015588569454848766,0.9967461824417114
1998,0.018162649124860764,0.9921323657035828,0.028267450630664825,0.9924077987670898
1999,0.012024885043501854,0.9953879714012146,0.024018825963139534,0.9945769906044006
