,loss,accuracy,val_loss,val_accuracy
5451,1.3799289464950562,0.43380922079086304,1.1899323463439941,0.5015138387680054
5452,1.377515435218811,0.4376487135887146,1.1912933588027954,0.5032439231872559
5453,1.3791917562484741,0.4358100891113281,1.1810412406921387,0.5196799039840698
5454,1.3757120370864868,0.43553969264030457,1.1813713312149048,0.508217990398407
5455,1.3744999170303345,0.43651309609413147,1.1732873916625977,0.5253027677536011
5456,1.3827348947525024,0.4344581365585327,1.1918678283691406,0.504325270652771
5457,1.3779507875442505,0.43559378385543823,1.1753993034362793,0.5205450057983398
5458,1.3804841041564941,0.4320787489414215,1.1518865823745728,0.5244377255439758
5459,1.376700758934021,0.4384598731994629,1.1495953798294067,0.5263840556144714
5460,1.367705225944519,0.44127190113067627,1.175541639328003,0.5075691938400269
5461,1.3738964796066284,0.4400281310081482,1.1721775531768799,0.5127595067024231
5462,1.3720487356185913,0.44013628363609314,1.2022812366485596,0.49870243668556213
5463,1.3716871738433838,0.4352152347564697,1.1775072813034058,0.5185986161231995
5464,1.3677817583084106,0.4394873380661011,1.182029128074646,0.5179498195648193
5465,1.3795243501663208,0.4277525544166565,1.1943389177322388,0.4997837245464325
5466,1.3706949949264526,0.43656715750694275,1.1778374910354614,0.5116782188415527
5467,1.3736505508422852,0.4362426996231079,1.1602046489715576,0.5157871842384338
5468,1.3684303760528564,0.44186675548553467,1.170998215675354,0.5142733454704285
5469,1.363325834274292,0.4421371519565582,1.1638870239257812,0.5160034894943237
5470,1.3762071132659912,0.4356478452682495,1.1628572940826416,0.5185986161231995
5471,1.3825464248657227,0.433917373418808,1.1717499494552612,0.52032870054245
5472,1.3720238208770752,0.43813541531562805,1.2236850261688232,0.4822664260864258
5473,1.374098777770996,0.4372161030769348,1.177590250968933,0.5138408541679382
5474,1.3778376579284668,0.4406229853630066,1.1584577560424805,0.5227076411247253
5475,1.3827621936798096,0.4334847629070282,1.1620444059371948,0.5144895911216736
5476,1.3801466226577759,0.43591824173927307,1.1713372468948364,0.5162197351455688
5477,1.3742135763168335,0.4341336786746979,1.1798481941223145,0.5092992782592773
5478,1.3731650114059448,0.4380813241004944,1.250025987625122,0.4673442840576172
5479,1.380172610282898,0.43873026967048645,1.1495492458343506,0.5196799039840698
5480,1.3798980712890625,0.4317542612552643,1.1858705282211304,0.5151383876800537
5481,1.3741207122802734,0.4357019364833832,1.153645396232605,0.5283304452896118
5482,1.3768553733825684,0.4358100891113281,1.1676594018936157,0.5179498195648193
5483,1.3739359378814697,0.43656715750694275,1.1780741214752197,0.5036764740943909
5484,1.3698980808258057,0.4357019364833832,1.1419867277145386,0.5367646813392639
5485,1.3835797309875488,0.4314838945865631,1.1829270124435425,0.5140570998191833
5486,1.3808313608169556,0.43694570660591125,1.1750465631484985,0.5138408541679382
5487,1.3817086219787598,0.4335388243198395,1.154056429862976,0.5270328521728516
5488,1.375322937965393,0.43456628918647766,1.1765053272247314,0.5116782188415527
5489,1.3746687173843384,0.433917373418808,1.2149395942687988,0.48832181096076965
5490,1.3820726871490479,0.43402552604675293,1.180924415588379,0.5108131766319275
5491,1.380444049835205,0.43040233850479126,1.1806976795196533,0.5127595067024231
5492,1.3878439664840698,0.43202465772628784,1.1603529453277588,0.5237889289855957
5493,1.385630488395691,0.4327276647090912,1.185925006866455,0.5051903128623962
5494,1.374812364578247,0.43894657492637634,1.1679304838180542,0.5177335739135742
5495,1.373941421508789,0.4386221170425415,1.1855911016464233,0.5097318291664124
5496,1.3726627826690674,0.4354315400123596,1.1793465614318848,0.5162197351455688
5497,1.3762348890304565,0.43078088760375977,1.153125524520874,0.5244377255439758
5498,1.3777426481246948,0.43321436643600464,1.1484047174453735,0.5240051746368408
5499,1.3693253993988037,0.43737831711769104,1.1768643856048584,0.5092992782592773
5500,1.3727638721466064,0.44251567125320435,1.156003713607788,0.5160034894943237
5501,1.3724488019943237,0.43186241388320923,1.159995198249817,0.5090830326080322
5502,1.3828994035720825,0.43797317147254944,1.1987390518188477,0.5
5503,1.3803355693817139,0.4320787489414215,1.1889020204544067,0.5060553550720215
5504,1.3768572807312012,0.4340795874595642,1.1785749197006226,0.512110710144043
5505,1.374670147895813,0.4410555958747864,1.1595728397369385,0.5129757523536682
5506,1.379647135734558,0.43105125427246094,1.1821701526641846,0.5149221420288086
5507,1.3766710758209229,0.4334847629070282,1.1864960193634033,0.5045415163040161
5508,1.3777843713760376,0.43321436643600464,1.1993043422698975,0.500432550907135
5509,1.3796470165252686,0.43732425570487976,1.1742202043533325,0.507785439491272
5510,1.3769923448562622,0.4368375539779663,1.1798349618911743,0.5134083032608032
5511,1.3716461658477783,0.4362967908382416,1.1806657314300537,0.5049740672111511
5512,1.3803150653839111,0.4354315400123596,1.182761311531067,0.5036764740943909
5513,1.366165280342102,0.4368916153907776,1.179591417312622,0.5075691938400269
5514,1.3824926614761353,0.43434998393058777,1.1755696535110474,0.5142733454704285
5515,1.3790818452835083,0.4356478452682495,1.1624504327774048,0.5188148617744446
5516,1.36856210231781,0.4386221170425415,1.1484770774841309,0.5307093262672424
5517,1.3728305101394653,0.4372701644897461,1.1761583089828491,0.5153546929359436
5518,1.3677197694778442,0.43916288018226624,1.1712950468063354,0.5062716007232666
5519,1.3697880506515503,0.4372161030769348,1.2108131647109985,0.4915657341480255
5520,1.3804086446762085,0.43591824173927307,1.1555298566818237,0.524653971195221
5521,1.3787636756896973,0.440460741519928,1.1746811866760254,0.5222750902175903
5522,1.3738545179367065,0.4342959225177765,1.1414564847946167,0.5296280384063721
5523,1.374568223953247,0.43440407514572144,1.1944186687469482,0.4982698857784271
5524,1.3732919692993164,0.4352152347564697,1.1726210117340088,0.5123270153999329
5525,1.3712588548660278,0.4352152347564697,1.1933995485305786,0.5015138387680054
5526,1.3868446350097656,0.43061864376068115,1.2076598405838013,0.4809688627719879
5527,1.3794625997543335,0.43337658047676086,1.1862150430679321,0.512110710144043
5528,1.3698854446411133,0.435269296169281,1.1680469512939453,0.5116782188415527
5529,1.3708305358886719,0.43954142928123474,1.1663683652877808,0.5177335739135742
5530,1.374851942062378,0.4376487135887146,1.2054569721221924,0.49459341168403625
5531,1.3647695779800415,0.4382976293563843,1.1664166450500488,0.5088667869567871
5532,1.3775087594985962,0.43499892950057983,1.205847144126892,0.5021626353263855
5533,1.3770322799682617,0.4327276647090912,1.1699413061141968,0.5177335739135742
5534,1.3752995729446411,0.43937918543815613,1.1707476377487183,0.508650541305542
5535,1.3693795204162598,0.43975773453712463,1.2214161157608032,0.48551037907600403
5536,1.3809908628463745,0.43343067169189453,1.1703709363937378,0.507785439491272
5537,1.3859069347381592,0.43261951208114624,1.1768238544464111,0.5157871842384338
5538,1.376457929611206,0.43197059631347656,1.1761856079101562,0.5110294222831726
5539,1.3784143924713135,0.43651309609413147,1.158333420753479,0.529411792755127
5540,1.3646830320358276,0.44430023431777954,1.1701221466064453,0.52032870054245
5541,1.3826788663864136,0.43337658047676086,1.1583720445632935,0.5218425393104553
5542,1.3663371801376343,0.43635085225105286,1.1582196950912476,0.5278978943824768
5543,1.3713092803955078,0.4384598731994629,1.1642351150512695,0.5205450057983398
5544,1.3701043128967285,0.4378109574317932,1.2085975408554077,0.5025951266288757
5545,1.3818615674972534,0.43359291553497314,1.204594373703003,0.49675604701042175
5546,1.377465009689331,0.43553969264030457,1.168989896774292,0.52032870054245
5547,1.3832640647888184,0.430943101644516,1.1622850894927979,0.5229238867759705
5548,1.3669310808181763,0.4354856014251709,1.1936018466949463,0.5097318291664124
5549,1.371525764465332,0.4358100891113281,1.163938283920288,0.5201124548912048
5550,1.376320481300354,0.4362426996231079,1.1589607000350952,0.516435980796814
5551,1.3786858320236206,0.4344581365585327,1.1589444875717163,0.5179498195648193
5552,1.3674979209899902,0.4372161030769348,1.2065255641937256,0.4887543320655823
5553,1.3727270364761353,0.43635085225105286,1.1951684951782227,0.5008650422096252
5554,1.3929717540740967,0.42704954743385315,1.1841495037078857,0.5118944644927979
5555,1.3740164041519165,0.43710795044898987,1.2013683319091797,0.4995674788951874
5556,1.3799121379852295,0.43591824173927307,1.1755341291427612,0.5144895911216736
5557,1.3676962852478027,0.43954142928123474,1.178627610206604,0.516435980796814
5558,1.3739677667617798,0.43559378385543823,1.178808569908142,0.5188148617744446
5559,1.3852483034133911,0.42964524030685425,1.169883370399475,0.5181660652160645
5560,1.3767495155334473,0.43894657492637634,1.1602965593338013,0.5211937427520752
5561,1.3711508512496948,0.43656715750694275,1.1758856773376465,0.5129757523536682
5562,1.3753794431686401,0.43732425570487976,1.165381669998169,0.5231401324272156
5563,1.3738563060760498,0.43818947672843933,1.1842695474624634,0.5067041516304016
5564,1.3790948390960693,0.43553969264030457,1.1859631538391113,0.5054065585136414
5565,1.372885823249817,0.4340795874595642,1.1943713426589966,0.504325270652771
5566,1.3730145692825317,0.43499892950057983,1.1717851161956787,0.5112456679344177
5567,1.3716578483581543,0.43613454699516296,1.164452314376831,0.5144895911216736
5568,1.3700993061065674,0.4396495819091797,1.162477970123291,0.52032870054245
5569,1.371463656425476,0.43440407514572144,1.1730419397354126,0.5064879059791565
5570,1.3736025094985962,0.44154229760169983,1.1833745241165161,0.5051903128623962
5571,1.370133399963379,0.44154229760169983,1.171882152557373,0.5192474126815796
5572,1.3699967861175537,0.437486469745636,1.1573529243469238,0.5259515643119812
5573,1.3793144226074219,0.4362426996231079,1.156034231185913,0.5183823704719543
5574,1.3714932203292847,0.43299806118011475,1.1606988906860352,0.5283304452896118
5575,1.3761390447616577,0.4352152347564697,1.1617625951766968,0.5162197351455688
5576,1.365954041481018,0.4357019364833832,1.1602821350097656,0.5099480748176575
5577,1.376206874847412,0.4341336786746979,1.1813653707504272,0.49891868233680725
5578,1.3830331563949585,0.43343067169189453,1.1839568614959717,0.498053640127182
5579,1.3817224502563477,0.43791911005973816,1.170494556427002,0.5138408541679382
5580,1.370483160018921,0.43759462237358093,1.158355474472046,0.5134083032608032
5581,1.3821821212768555,0.4314838945865631,1.1849086284637451,0.5162197351455688
5582,1.3798425197601318,0.4302941858768463,1.204609990119934,0.4915657341480255
5583,1.3716139793395996,0.4342418313026428,1.1681883335113525,0.5181660652160645
5584,1.3787034749984741,0.43456628918647766,1.1635632514953613,0.5140570998191833
5585,1.3871209621429443,0.4308890402317047,1.1770317554473877,0.5136245489120483
5586,1.372292399406433,0.4374324083328247,1.1793239116668701,0.5116782188415527
5587,1.3754609823226929,0.43618860840797424,1.1908282041549683,0.504325270652771
5588,1.3768197298049927,0.4356478452682495,1.1658042669296265,0.5276816487312317
5589,1.3751131296157837,0.43402552604675293,1.2008394002914429,0.49502596259117126
5590,1.380082607269287,0.433052122592926,1.1745619773864746,0.5101643800735474
5591,1.374760627746582,0.4366212487220764,1.2090579271316528,0.49026817083358765
5592,1.3853890895843506,0.43018603324890137,1.1970189809799194,0.4974048435688019
5593,1.3792922496795654,0.43553969264030457,1.1771265268325806,0.5090830326080322
5594,1.3697888851165771,0.4382976293563843,1.1597356796264648,0.5162197351455688
5595,1.3805264234542847,0.4390547275543213,1.1861205101013184,0.5051903128623962
5596,1.3742722272872925,0.4364049434661865,1.1820650100708008,0.5140570998191833
5597,1.3780646324157715,0.43494483828544617,1.163246512413025,0.5242214798927307
5598,1.3758177757263184,0.43737831711769104,1.1760621070861816,0.512110710144043
5599,1.3824784755706787,0.4358100891113281,1.1699471473693848,0.5105968713760376
5600,1.3798787593841553,0.43575599789619446,1.2146220207214355,0.4844290614128113
5601,1.3684730529785156,0.44013628363609314,1.1825844049453735,0.5162197351455688
5602,1.3755407333374023,0.435269296169281,1.1642836332321167,0.5157871842384338
5603,1.364859700202942,0.44467878341674805,1.1659108400344849,0.5173010230064392
5604,1.370009422302246,0.4354856014251709,1.175955057144165,0.5051903128623962
5605,1.3640727996826172,0.4450032413005829,1.1696816682815552,0.5097318291664124
5606,1.3788316249847412,0.4321328103542328,1.1600669622421265,0.525086522102356
5607,1.377427577972412,0.4380813241004944,1.156447410583496,0.5188148617744446
5608,1.3837401866912842,0.4320787489414215,1.1638325452804565,0.5205450057983398
5609,1.3739553689956665,0.4384058117866516,1.1639114618301392,0.5194636583328247
5610,1.3818391561508179,0.43553969264030457,1.1761122941970825,0.5149221420288086
5611,1.371971607208252,0.44148820638656616,1.189713478088379,0.5056228637695312
5612,1.3646785020828247,0.43261951208114624,1.151540994644165,0.5216262936592102
5613,1.3740392923355103,0.44035258889198303,1.1856966018676758,0.5006487965583801
5614,1.3735235929489136,0.4354856014251709,1.1511603593826294,0.5300605297088623
5615,1.3700225353240967,0.4435972273349762,1.1661323308944702,0.5220588445663452
5616,1.3699796199798584,0.4394332766532898,1.1744589805603027,0.4993512034416199
5617,1.3756165504455566,0.4369997978210449,1.2159204483032227,0.48356401920318604
5618,1.3759551048278809,0.43797317147254944,1.1849770545959473,0.5012975931167603
5619,1.374106764793396,0.43873026967048645,1.1731551885604858,0.5218425393104553
5620,1.3733757734298706,0.43462038040161133,1.1554183959960938,0.5144895911216736
5621,1.3833612203598022,0.4321328103542328,1.1515443325042725,0.5253027677536011
5622,1.3710978031158447,0.43770280480384827,1.2036923170089722,0.504325270652771
5623,1.3742785453796387,0.4398658871650696,1.1735951900482178,0.5116782188415527
5624,1.3816542625427246,0.43553969264030457,1.1736876964569092,0.5138408541679382
5625,1.3738162517547607,0.43380922079086304,1.1737608909606934,0.5054065585136414
5626,1.3705185651779175,0.4390006363391876,1.1641942262649536,0.508650541305542
5627,1.3761415481567383,0.42921262979507446,1.1984238624572754,0.49416089057922363
5628,1.372120976448059,0.43732425570487976,1.2018076181411743,0.4932958483695984
5629,1.3757097721099854,0.4364590048789978,1.1885039806365967,0.5034602284431458
5630,1.3746811151504517,0.44154229760169983,1.1925970315933228,0.4982698857784271
5631,1.373064398765564,0.4424075186252594,1.1780998706817627,0.5123270153999329
5632,1.370794653892517,0.4402444362640381,1.1900019645690918,0.5047577619552612
5633,1.3750004768371582,0.4362967908382416,1.193852186203003,0.49848616123199463
5634,1.3743247985839844,0.43894657492637634,1.1656538248062134,0.5134083032608032
5635,1.3786332607269287,0.4376487135887146,1.1931620836257935,0.495674729347229
5636,1.3790321350097656,0.43878433108329773,1.1687270402908325,0.5257353186607361
5637,1.3742189407348633,0.43732425570487976,1.1476500034332275,0.5261678099632263
5638,1.3758422136306763,0.43494483828544617,1.1682697534561157,0.5188148617744446
5639,1.3767846822738647,0.43516114354133606,1.1688055992126465,0.525086522102356
5640,1.379538893699646,0.43797317147254944,1.177016258239746,0.5242214798927307
5641,1.3814891576766968,0.43375512957572937,1.158869981765747,0.5198962092399597
5642,1.3743617534637451,0.436026394367218,1.184404730796814,0.5036764740943909
5643,1.3787736892700195,0.4329439699649811,1.1831461191177368,0.5092992782592773
5644,1.3689378499984741,0.43851396441459656,1.1540988683700562,0.5201124548912048
