,loss,accuracy,val_loss,val_accuracy
1463,0.7118503451347351,0.720365583896637,0.5059126019477844,0.8155276775360107
1464,0.7101610898971558,0.7225827574729919,0.5150105357170105,0.8157439231872559
1465,0.7025473117828369,0.7256651520729065,0.5324986577033997,0.8066608905792236
1466,0.70778888463974,0.7227449417114258,0.5428242683410645,0.7949826717376709
1467,0.7040730118751526,0.7291260957717896,0.5512843728065491,0.7971453070640564
1468,0.7189198732376099,0.7197166085243225,0.5118926763534546,0.8094723224639893
1469,0.70851069688797,0.72382652759552,0.5106326937675476,0.804714560508728
1470,0.7091495394706726,0.7221501469612122,0.5212527513504028,0.8064446449279785
1471,0.708488404750824,0.7214471101760864,0.5610728859901428,0.7895761132240295
1472,0.7098628878593445,0.7227990627288818,0.5130908489227295,0.8070934414863586
1473,0.705932080745697,0.7236642837524414,0.5626375079154968,0.7895761132240295
1474,0.705213189125061,0.7225827574729919,0.5177353620529175,0.8122837543487549
1475,0.6942393779754639,0.7259896397590637,0.508033037185669,0.8144463896751404
1476,0.7018579244613647,0.7262600064277649,0.5096588730812073,0.8068771362304688
1477,0.693914532661438,0.7269629836082458,0.5219810009002686,0.804714560508728
1478,0.7023597359657288,0.7279905080795288,0.5246515274047852,0.8025519251823425
1479,0.7010297775268555,0.7300994992256165,0.5267361998558044,0.7984429001808167
1480,0.7110885381698608,0.7214471101760864,0.5153408050537109,0.8114187121391296
1481,0.7114694714546204,0.722366452217102,0.5358588099479675,0.8044982552528381
1482,0.7105836868286133,0.7198247909545898,0.5187903046607971,0.8070934414863586
1483,0.7083944082260132,0.7219337821006775,0.49483412504196167,0.8213667869567871
1484,0.6992115378379822,0.7270711660385132,0.5050495862960815,0.8101211190223694
1485,0.7085862755775452,0.7240968942642212,0.5087181925773621,0.8142300844192505
1486,0.7118256092071533,0.7235020399093628,0.520108163356781,0.808607280254364
1487,0.7120782732963562,0.7220960259437561,0.5088914632797241,0.8189879059791565
1488,0.6989849805831909,0.7274497151374817,0.49661684036254883,0.8157439231872559
1489,0.715211808681488,0.722366452217102,0.5450774431228638,0.8014705777168274
1490,0.7134549617767334,0.7209063172340393,0.5368920564651489,0.8016868233680725
1491,0.7007895708084106,0.7225286364555359,0.5186996459960938,0.8051470518112183
1492,0.7042591571807861,0.7229071855545044,0.509789764881134,0.8094723224639893
1493,0.7101088166236877,0.7225827574729919,0.5149896740913391,0.8135812878608704
1494,0.6991842985153198,0.7279905080795288,0.5295620560646057,0.8001729846000671
1495,0.7131182551383972,0.7190676927566528,0.5154917240142822,0.808607280254364
1496,0.7111600041389465,0.7222042083740234,0.4936322271823883,0.8172577619552612
1497,0.7210404872894287,0.7168505191802979,0.5026606321334839,0.8166090250015259
1498,0.6987538933753967,0.7280986309051514,0.5009745955467224,0.8200691938400269
1499,0.7030715346336365,0.7266926169395447,0.5249691605567932,0.8049308061599731
1500,0.694091260433197,0.7308565974235535,0.5295486450195312,0.799956738948822
1501,0.7149959206581116,0.7237724661827087,0.512518048286438,0.8094723224639893
1502,0.7093257308006287,0.7215552926063538,0.5251265168190002,0.804714560508728
1503,0.7012863159179688,0.7255029082298279,0.510993480682373,0.8150951266288757
1504,0.7110922336578369,0.724583625793457,0.5133713483810425,0.8133650422096252
1505,0.7102571129798889,0.7218256592750549,0.5192309021949768,0.812067449092865
1506,0.7100090980529785,0.7271252274513245,0.512301504611969,0.8125
1507,0.7069302201271057,0.7236102223396301,0.5089375376701355,0.812067449092865
1508,0.7100228667259216,0.7250162363052368,0.5603984594345093,0.7887110710144043
1509,0.6981834769248962,0.7279905080795288,0.4985213875770569,0.8189879059791565
1510,0.7060765624046326,0.72382652759552,0.5131080150604248,0.8068771362304688
1511,0.7067157030105591,0.7217715978622437,0.5097417831420898,0.816825270652771
1512,0.7087647318840027,0.7217715978622437,0.5118645429611206,0.812932550907135
1513,0.6985562443733215,0.7277741432189941,0.5054823160171509,0.8140138387680054
1514,0.7048670053482056,0.7280986309051514,0.5069403648376465,0.8107699155807495
1515,0.7078720927238464,0.7233397960662842,0.5079454183578491,0.8109861612319946
1516,0.7052725553512573,0.7271793484687805,0.5040452480316162,0.8157439231872559
1517,0.7040390372276306,0.7260977625846863,0.52149498462677,0.812932550907135
1518,0.6991861462593079,0.7271793484687805,0.5288633704185486,0.7993079423904419
1519,0.7025725841522217,0.7279363870620728,0.5242759585380554,0.8025519251823425
1520,0.7041590213775635,0.7247999310493469,0.5089597702026367,0.8161764740943909
1521,0.7154208421707153,0.7196625471115112,0.5250075459480286,0.8036332130432129
1522,0.7111830115318298,0.7226908802986145,0.5075530409812927,0.8118512034416199
1523,0.7028165459632874,0.7222582697868347,0.5245630741119385,0.8077422380447388
1524,0.7090647220611572,0.7203114628791809,0.5343186259269714,0.7997404932975769
1525,0.7027164697647095,0.7253947854042053,0.49992576241493225,0.8131487965583801
1526,0.7128490805625916,0.7212848663330078,0.5276052355766296,0.8034169673919678
1527,0.7060929536819458,0.7271252274513245,0.5119965076446533,0.8107699155807495
1528,0.6999238133430481,0.7242591381072998,0.5341720581054688,0.8040657639503479
1529,0.6963917016983032,0.726746678352356,0.5267441868782043,0.8044982552528381
1530,0.7019336223602295,0.7271252274513245,0.5235574245452881,0.7997404932975769
1531,0.7119741439819336,0.7213389277458191,0.5099973082542419,0.8103373646736145
1532,0.7100913524627686,0.7194462418556213,0.5010319948196411,0.8150951266288757
1533,0.6989688277244568,0.72826087474823,0.5137967467308044,0.8112024068832397
1534,0.704016923904419,0.7274497151374817,0.5013930797576904,0.8146626353263855
1535,0.7038559913635254,0.7290720343589783,0.5301133394241333,0.8118512034416199
1536,0.7076950073242188,0.7247458100318909,0.5222667455673218,0.804282009601593
1537,0.7062427401542664,0.7224745750427246,0.5047595500946045,0.8196367025375366
1538,0.7070856094360352,0.7236102223396301,0.5239515900611877,0.8032007217407227
1539,0.710465669631958,0.7211767435073853,0.5147957801818848,0.812932550907135
1540,0.6989064812660217,0.7244754433631897,0.5137476325035095,0.8140138387680054
1541,0.7070704698562622,0.7273956537246704,0.530520498752594,0.8008217811584473
1542,0.7025837302207947,0.7231776118278503,0.5072771906852722,0.8112024068832397
1543,0.695733904838562,0.726746678352356,0.4922870397567749,0.8176903128623962
1544,0.712907075881958,0.7231776118278503,0.5244224667549133,0.8066608905792236
1545,0.7042244672775269,0.7222042083740234,0.5070760846138,0.8174740672111511
1546,0.6988591551780701,0.724583625793457,0.5222991704940796,0.7982266545295715
1547,0.7039365768432617,0.728747546672821,0.5023104548454285,0.8220155835151672
1548,0.7167878150939941,0.7207981944084167,0.5407612323760986,0.796064019203186
1549,0.7058509588241577,0.7275578379631042,0.5248106718063354,0.8109861612319946
1550,0.7067473530769348,0.7214471101760864,0.5263065099716187,0.8062283992767334
1551,0.7063432335853577,0.7252325415611267,0.49077191948890686,0.8254757523536682
1552,0.7173057198524475,0.7214471101760864,0.5407167673110962,0.7973616123199463
1553,0.7142777442932129,0.7211767435073853,0.5026581287384033,0.8183391094207764
1554,0.6985393762588501,0.7262059450149536,0.5234977602958679,0.8096885681152344
1555,0.6999127268791199,0.7300994992256165,0.5155916810035706,0.8146626353263855
1556,0.7022854685783386,0.7261518239974976,0.5224007964134216,0.8068771362304688
1557,0.7052710652351379,0.7219337821006775,0.5399830341339111,0.8006055355072021
1558,0.710433840751648,0.7207441329956055,0.5119614005088806,0.8125
1559,0.714277982711792,0.7212308049201965,0.5289715528488159,0.8083909749984741
1560,0.7046191096305847,0.7272334098815918,0.5120216608047485,0.8114187121391296
1561,0.706326425075531,0.7213930487632751,0.5044705867767334,0.8200691938400269
1562,0.7149648666381836,0.7199870347976685,0.5070858597755432,0.8125
1563,0.7006515860557556,0.7307484149932861,0.5300668478012085,0.8066608905792236
1564,0.711620569229126,0.720852255821228,0.5401036739349365,0.8025519251823425
1565,0.6958767771720886,0.7269089221954346,0.5439872145652771,0.795631468296051
1566,0.7025667428970337,0.7294505834579468,0.5127576589584351,0.8040657639503479
1567,0.7130780220031738,0.7211226224899292,0.533953070640564,0.8068771362304688
1568,0.6895539164543152,0.7342093586921692,0.49538910388946533,0.8209342360496521
1569,0.7195115685462952,0.7224205136299133,0.5380269885063171,0.8032007217407227
1570,0.7123951315879822,0.7214471101760864,0.5394043922424316,0.8010380864143372
1571,0.700878918170929,0.7269089221954346,0.5227134227752686,0.8096885681152344
1572,0.702080488204956,0.7258273959159851,0.5085225105285645,0.8118512034416199
1573,0.6889191269874573,0.7296668887138367,0.49673694372177124,0.8179065585136414
1574,0.6981604099273682,0.7241509556770325,0.49052301049232483,0.8155276775360107
1575,0.6956109404563904,0.7290720343589783,0.5386019945144653,0.7980104088783264
1576,0.7091080546379089,0.7239346504211426,0.5320268273353577,0.7997404932975769
1577,0.7064896821975708,0.718635082244873,0.5066810250282288,0.8131487965583801
1578,0.7146199345588684,0.7209604382514954,0.49918457865715027,0.8205017447471619
1579,0.7201316356658936,0.7187973260879517,0.5159571170806885,0.8166090250015259
1580,0.6923941969871521,0.7341012358665466,0.5221746563911438,0.8044982552528381
1581,0.7040500044822693,0.7231776118278503,0.5141159296035767,0.8105536103248596
1582,0.6991824507713318,0.7285312414169312,0.501700758934021,0.8166090250015259
1583,0.6997440457344055,0.7262600064277649,0.4982667863368988,0.8187716007232666
1584,0.699993908405304,0.7276660203933716,0.5180032849311829,0.812067449092865
1585,0.7128312587738037,0.7233397960662842,0.5114552974700928,0.8118512034416199
1586,0.7019355893135071,0.7237724661827087,0.5072216987609863,0.8049308061599731
1587,0.7060220241546631,0.7242591381072998,0.5001254081726074,0.8135812878608704
1588,0.7049673795700073,0.722366452217102,0.5112025141716003,0.8157439231872559
1589,0.6992660760879517,0.7269089221954346,0.5109540820121765,0.8107699155807495
1590,0.6942168474197388,0.7280986309051514,0.509545087814331,0.8159602284431458
1591,0.7069540023803711,0.7232857346534729,0.5228167176246643,0.8122837543487549
1592,0.6932268142700195,0.7286394238471985,0.529909074306488,0.7982266545295715
1593,0.7022305727005005,0.725286602973938,0.518731951713562,0.8051470518112183
1594,0.7057541608810425,0.7257192134857178,0.5113508701324463,0.8125
1595,0.7028449177742004,0.7332360148429871,0.5176800489425659,0.8090397715568542
1596,0.7094571590423584,0.7257192134857178,0.5146594643592834,0.8094723224639893
1597,0.6978597044944763,0.7294505834579468,0.5039827823638916,0.8181228637695312
1598,0.7024669647216797,0.7237724661827087,0.4979466199874878,0.8213667869567871
1599,0.7098944187164307,0.7220419645309448,0.5137284994125366,0.8114187121391296
1600,0.7028886079788208,0.7225827574729919,0.5256901383399963,0.8090397715568542
1601,0.7031438946723938,0.7264763116836548,0.5022452473640442,0.8107699155807495
1602,0.6969742178916931,0.7284231185913086,0.5009456872940063,0.8196367025375366
1603,0.7060645222663879,0.7249621748924255,0.523428201675415,0.8029844164848328
1604,0.7055418491363525,0.7246376872062683,0.4972812831401825,0.824610710144043
1605,0.6945357918739319,0.7285853624343872,0.5134787559509277,0.8096885681152344
1606,0.7124581933021545,0.7204196453094482,0.5011460781097412,0.8159602284431458
1607,0.7058864831924438,0.7253947854042053,0.5145441889762878,0.8131487965583801
1608,0.7166086435317993,0.720365583896637,0.5239616632461548,0.8029844164848328
1609,0.7051726579666138,0.7236642837524414,0.48939329385757446,0.824610710144043
1610,0.6919252276420593,0.7294505834579468,0.5138159990310669,0.8062283992767334
1611,0.7000041007995605,0.7227990627288818,0.5108575224876404,0.8137975931167603
1612,0.6966313719749451,0.7273415327072144,0.4970203638076782,0.8189879059791565
1613,0.699237585067749,0.724583625793457,0.49347826838493347,0.825043261051178
1614,0.7169767022132874,0.7220419645309448,0.5278776288032532,0.8064446449279785
1615,0.7047554850578308,0.7260977625846863,0.5262119770050049,0.8083909749984741
1616,0.6986632943153381,0.7257733345031738,0.5007321834564209,0.816825270652771
1617,0.6988087892532349,0.7269629836082458,0.5024320483207703,0.820285439491272
1618,0.7031136751174927,0.7265844941139221,0.5322345495223999,0.8079584836959839
1619,0.7007564306259155,0.7235020399093628,0.5064361691474915,0.8066608905792236
1620,0.6990843415260315,0.7264763116836548,0.5099406838417053,0.8153114318847656
1621,0.7023597955703735,0.7266926169395447,0.4962431788444519,0.820285439491272
1622,0.7113862633705139,0.7233939170837402,0.5233853459358215,0.8122837543487549
1623,0.7033042311668396,0.7253947854042053,0.5083429217338562,0.812932550907135
1624,0.7038796544075012,0.7293965220451355,0.5410304665565491,0.8034169673919678
1625,0.697005569934845,0.7237724661827087,0.5298573970794678,0.8070934414863586
1626,0.6971027255058289,0.726800799369812,0.5092810988426208,0.8153114318847656
1627,0.7113268971443176,0.720852255821228,0.5163339376449585,0.812067449092865
1628,0.7066656947135925,0.7261518239974976,0.5136152505874634,0.8116349577903748
1629,0.6936469674110413,0.7280986309051514,0.49497896432876587,0.8233131766319275
1630,0.7023316025733948,0.7301535606384277,0.5240539312362671,0.7984429001808167
1631,0.6992153525352478,0.7280445694923401,0.49566221237182617,0.8196367025375366
1632,0.7052561640739441,0.7239887714385986,0.5090389251708984,0.8137975931167603
1633,0.7092503309249878,0.7221501469612122,0.525137186050415,0.8133650422096252
1634,0.6987239122390747,0.7274497151374817,0.531513512134552,0.8070934414863586
1635,0.6974195837974548,0.730478048324585,0.5102989673614502,0.8075259327888489
1636,0.7006731033325195,0.723069429397583,0.4976155757904053,0.8172577619552612
1637,0.697090208530426,0.7261518239974976,0.5075876712799072,0.8140138387680054
1638,0.69881272315979,0.7247458100318909,0.4991719126701355,0.8155276775360107
1639,0.7045490741729736,0.7252325415611267,0.5151230692863464,0.8062283992767334
1640,0.7037981748580933,0.7259355187416077,0.5452739596366882,0.7967128157615662
1641,0.7039063572883606,0.7291801571846008,0.4979878067970276,0.8176903128623962
1642,0.7040209770202637,0.7222042083740234,0.4867684245109558,0.8252595067024231
1643,0.7007380127906799,0.7269089221954346,0.519414484500885,0.8094723224639893
1644,0.7030819058418274,0.7247458100318909,0.5319733619689941,0.8034169673919678
1645,0.6990262269973755,0.7240968942642212,0.5246387720108032,0.8077422380447388
1646,0.7045747637748718,0.7255029082298279,0.5148484110832214,0.8112024068832397
1647,0.6981778740882874,0.7283689975738525,0.5044728517532349,0.8187716007232666
1648,0.7075726389884949,0.7236642837524414,0.5150004625320435,0.8118512034416199
1649,0.7036666870117188,0.7225286364555359,0.5204614400863647,0.808607280254364
1650,0.6945050954818726,0.726746678352356,0.5097010731697083,0.8170415163040161
1651,0.6983129978179932,0.7240428328514099,0.5024275183677673,0.8157439231872559
1652,0.6968050003051758,0.7266926169395447,0.5224493741989136,0.8019031286239624
1653,0.7096081376075745,0.7217174768447876,0.5058622360229492,0.8137975931167603
1654,0.7039216756820679,0.7243131995201111,0.5226874947547913,0.8062283992767334
1655,0.6986253261566162,0.7311269640922546,0.535244882106781,0.8014705777168274
1656,0.7050723433494568,0.7249621748924255,0.4936799705028534,0.8259083032608032
1657,0.7007797360420227,0.726800799369812,0.5000527501106262,0.8181228637695312
1658,0.7104793787002563,0.7242591381072998,0.516411304473877,0.8116349577903748
1659,0.7063766121864319,0.7262600064277649,0.4978684186935425,0.816392719745636
1660,0.6973524689674377,0.7293424010276794,0.5068989396095276,0.8172577619552612
