,loss,accuracy,val_loss,val_accuracy
2287,0.01984896883368492,0.9932175874710083,0.053221095353364944,0.9880694150924683
2288,0.019573945552110672,0.9929462671279907,0.0941547378897667,0.9739696383476257
2289,0.0208309143781662,0.9924036860466003,0.07190632075071335,0.9815618395805359
2290,0.02230905182659626,0.991047203540802,0.05925770848989487,0.9772234559059143
2291,0.038247667253017426,0.9880629181861877,0.08529327064752579,0.9772234559059143
2292,0.03244171291589737,0.9880629181861877,0.06011053919792175,0.9815618395805359
2293,0.028666066005825996,0.9894194006919861,0.056976258754730225,0.9837310314178467
2294,0.028001153841614723,0.9888768196105957,0.09295108914375305,0.9772234559059143
2295,0.02482256479561329,0.99186110496521,0.0814027488231659,0.9848155975341797
2296,0.038238391280174255,0.9886055588722229,0.09084557741880417,0.9815618395805359
2297,0.025641413405537605,0.99186110496521,0.0605631060898304,0.9859002232551575
2298,0.023170990869402885,0.9913185238838196,0.062260501086711884,0.9848155975341797
2299,0.026926925405859947,0.9899620413780212,0.08075027912855148,0.9815618395805359
2300,0.018595602363348007,0.9932175874710083,0.06183460354804993,0.9826464056968689
2301,0.019221771508455276,0.9924036860466003,0.08789010345935822,0.9804772138595581
2302,0.021835705265402794,0.9934888482093811,0.07194356620311737,0.9848155975341797
2303,0.03260468319058418,0.9896907210350037,0.031423259526491165,0.9869847893714905
2304,0.01673283241689205,0.9943027496337891,0.05876342952251434,0.9793926477432251
2305,0.026511773467063904,0.99186110496521,0.07811129093170166,0.9826464056968689
2306,0.027572404593229294,0.9907758831977844,0.047513820230960846,0.9848155975341797
2307,0.031870726495981216,0.9886055588722229,0.07140867412090302,0.9804772138595581
2308,0.021761152893304825,0.9921323657035828,0.04949275776743889,0.9837310314178467
2309,0.027992988005280495,0.9896907210350037,0.07511322945356369,0.9783080220222473
2310,0.02890239842236042,0.991047203540802,0.07654275000095367,0.9793926477432251
2311,0.03147352486848831,0.991047203540802,0.07769782841205597,0.9804772138595581
2312,0.018976256251335144,0.9932175874710083,0.07656413316726685,0.9837310314178467
2313,0.030077563598752022,0.9891481399536133,0.1166839450597763,0.9718004465103149
2314,0.03048415668308735,0.9899620413780212,0.08636423200368881,0.9772234559059143
2315,0.019541123881936073,0.9934888482093811,0.07922480255365372,0.9793926477432251
2316,0.026996450498700142,0.9921323657035828,0.10629024356603622,0.9750542044639587
2317,0.019353507086634636,0.9924036860466003,0.12182947993278503,0.9772234559059143
2318,0.01738017238676548,0.9945740699768066,0.11861074715852737,0.9783080220222473
2319,0.02328399568796158,0.9907758831977844,0.09238246828317642,0.9804772138595581
2320,0.026032287627458572,0.9921323657035828,0.08531801402568817,0.9826464056968689
2321,0.026445778086781502,0.9915897846221924,0.07514479756355286,0.9804772138595581
2322,0.02736417017877102,0.9913185238838196,0.07478293031454086,0.9804772138595581
2323,0.021473942324519157,0.9926750063896179,0.06984133273363113,0.9804772138595581
2324,0.024677203968167305,0.9915897846221924,0.068598173558712,0.9837310314178467
2325,0.016312042251229286,0.9934888482093811,0.10154716670513153,0.9783080220222473
2326,0.027142252773046494,0.9907758831977844,0.05999677628278732,0.9848155975341797
2327,0.024853795766830444,0.9899620413780212,0.060967572033405304,0.9815618395805359
2328,0.03256317973136902,0.9899620413780212,0.05144881457090378,0.9837310314178467
2329,0.023861372843384743,0.9921323657035828,0.04945851117372513,0.9859002232551575
2330,0.01755259558558464,0.9929462671279907,0.048033103346824646,0.9859002232551575
2331,0.02379046007990837,0.9929462671279907,0.06432852149009705,0.9804772138595581
2332,0.02702690102159977,0.9905046224594116,0.06839004904031754,0.9826464056968689
2333,0.026355328038334846,0.9907758831977844,0.057653315365314484,0.9859002232551575
2334,0.0314505361020565,0.9888768196105957,0.08614896237850189,0.9837310314178467
2335,0.032578159123659134,0.9886055588722229,0.05602085590362549,0.9837310314178467
2336,0.027710532769560814,0.9905046224594116,0.07854624092578888,0.9793926477432251
2337,0.023031212389469147,0.9913185238838196,0.08275344222784042,0.9772234559059143
2338,0.032038312405347824,0.9886055588722229,0.09797753393650055,0.9815618395805359
2339,0.024386612698435783,0.9913185238838196,0.06298395991325378,0.9837310314178467
2340,0.0316668339073658,0.9894194006919861,0.07036434859037399,0.9837310314178467
2341,0.02462051995098591,0.99186110496521,0.0688752606511116,0.9848155975341797
2342,0.032836053520441055,0.9899620413780212,0.07729472219944,0.9772234559059143
2343,0.029304739087820053,0.9907758831977844,0.10024355351924896,0.9772234559059143
2344,0.02795586921274662,0.9899620413780212,0.059285134077072144,0.9772234559059143
2345,0.0328504852950573,0.9896907210350037,0.08500940352678299,0.9793926477432251
2346,0.02915862761437893,0.9899620413780212,0.06730400770902634,0.9815618395805359
2347,0.027976296842098236,0.9886055588722229,0.05279122292995453,0.9869847893714905
2348,0.026115572080016136,0.9907758831977844,0.0885125994682312,0.9783080220222473
2349,0.02073127217590809,0.9926750063896179,0.061932239681482315,0.9815618395805359
2350,0.021879075095057487,0.9924036860466003,0.05873919650912285,0.9837310314178467
2351,0.024066749960184097,0.991047203540802,0.0848345011472702,0.9783080220222473
2352,0.029817163944244385,0.991047203540802,0.08428172767162323,0.9815618395805359
2353,0.0254833921790123,0.991047203540802,0.08630460500717163,0.9804772138595581
2354,0.018125010654330254,0.9945740699768066,0.042978618294000626,0.9859002232551575
2355,0.022397376596927643,0.991047203540802,0.061774641275405884,0.9826464056968689
2356,0.028700465336441994,0.991047203540802,0.05274952948093414,0.9869847893714905
2357,0.023097041994333267,0.9921323657035828,0.05585763230919838,0.9880694150924683
2358,0.02589781954884529,0.9899620413780212,0.061909060925245285,0.9804772138595581
2359,0.021125810220837593,0.9915897846221924,0.05464206635951996,0.9848155975341797
2360,0.027506696060299873,0.9924036860466003,0.040729623287916183,0.9880694150924683
2361,0.03183019906282425,0.9924036860466003,0.07041068375110626,0.9815618395805359
2362,0.03156544268131256,0.9896907210350037,0.04887894541025162,0.9837310314178467
2363,0.019941706210374832,0.9915897846221924,0.04954466223716736,0.9869847893714905
2364,0.0260543841868639,0.9915897846221924,0.039676737040281296,0.990238606929779
2365,0.01798686757683754,0.9945740699768066,0.06052098795771599,0.9859002232551575
2366,0.022189779207110405,0.9921323657035828,0.047445476055145264,0.9848155975341797
2367,0.020325766876339912,0.99186110496521,0.06654781848192215,0.9869847893714905
2368,0.022492220625281334,0.991047203540802,0.06504224240779877,0.9772234559059143
2369,0.022040562704205513,0.9929462671279907,0.07407119870185852,0.9793926477432251
2370,0.020611261948943138,0.9926750063896179,0.07720287889242172,0.9815618395805359
2371,0.01809105835855007,0.9934888482093811,0.07939190417528152,0.9772234559059143
2372,0.019412033259868622,0.9929462671279907,0.054329343140125275,0.9837310314178467
2373,0.025809286162257195,0.9907758831977844,0.08843114227056503,0.9804772138595581
2374,0.023891054093837738,0.991047203540802,0.11858713626861572,0.972885012626648
2375,0.028742054477334023,0.9921323657035828,0.08064340054988861,0.9848155975341797
2376,0.01727866381406784,0.9945740699768066,0.08519268780946732,0.9815618395805359
2377,0.016371620818972588,0.9937601685523987,0.07707813382148743,0.9804772138595581
2378,0.025553982704877853,0.9907758831977844,0.12261229008436203,0.9772234559059143
2379,0.030751561746001244,0.990233302116394,0.07441692054271698,0.9848155975341797
2380,0.03490578755736351,0.9864351749420166,0.08567474037408829,0.9793926477432251
2381,0.03767961263656616,0.9883342385292053,0.0882246121764183,0.9761388301849365
2382,0.029606487601995468,0.9915897846221924,0.07573751360177994,0.9793926477432251
2383,0.019731592386960983,0.9929462671279907,0.05283698812127113,0.9826464056968689
2384,0.01903032884001732,0.9924036860466003,0.07820981740951538,0.9837310314178467
2385,0.019495515152812004,0.9926750063896179,0.05576002970337868,0.9837310314178467
2386,0.03128132224082947,0.9905046224594116,0.075515516102314,0.9793926477432251
2387,0.019205475226044655,0.9932175874710083,0.09076996147632599,0.9804772138595581
2388,0.02897578291594982,0.9880629181861877,0.08158684521913528,0.9761388301849365
2389,0.027067881077528,0.9894194006919861,0.09734031558036804,0.9783080220222473
2390,0.02973772957921028,0.9915897846221924,0.09045657515525818,0.9804772138595581
2391,0.03395663574337959,0.9888768196105957,0.0792853906750679,0.9848155975341797
2392,0.027286920696496964,0.9915897846221924,0.05797474831342697,0.9837310314178467
2393,0.029054278507828712,0.9899620413780212,0.08983965963125229,0.9826464056968689
2394,0.022336581721901894,0.9924036860466003,0.06980070471763611,0.9783080220222473
2395,0.03224586322903633,0.9880629181861877,0.06351274251937866,0.9837310314178467
2396,0.027606546878814697,0.9894194006919861,0.0674511268734932,0.9804772138595581
2397,0.03231458738446236,0.9894194006919861,0.07544706761837006,0.9869847893714905
2398,0.02230331487953663,0.9932175874710083,0.08317369222640991,0.9848155975341797
2399,0.02394292689859867,0.9915897846221924,0.07281994074583054,0.9837310314178467
2400,0.03681855648756027,0.9899620413780212,0.0649547278881073,0.9815618395805359
2401,0.025645462796092033,0.99186110496521,0.05095330625772476,0.9848155975341797
2402,0.0178059171885252,0.9929462671279907,0.08322285115718842,0.9815618395805359
2403,0.023577647283673286,0.9924036860466003,0.05070887506008148,0.9859002232551575
2404,0.031622227281332016,0.9905046224594116,0.07206274569034576,0.9859002232551575
2405,0.027494806796312332,0.99186110496521,0.0686914250254631,0.9826464056968689
2406,0.02541627548635006,0.9924036860466003,0.06162146478891373,0.9880694150924683
2407,0.030842570587992668,0.9894194006919861,0.05133044347167015,0.9869847893714905
2408,0.02267078310251236,0.9929462671279907,0.05935945361852646,0.9848155975341797
2409,0.029615536332130432,0.9894194006919861,0.03225235641002655,0.9869847893714905
2410,0.018736837431788445,0.9934888482093811,0.05999499931931496,0.9826464056968689
2411,0.03186003491282463,0.9907758831977844,0.06459728628396988,0.9815618395805359
2412,0.021335875615477562,0.9915897846221924,0.07911659777164459,0.9804772138595581
2413,0.02619432844221592,0.9915897846221924,0.06881697475910187,0.9826464056968689
2414,0.021360700950026512,0.9926750063896179,0.07513751089572906,0.9837310314178467
2415,0.017006034031510353,0.9940314888954163,0.046019092202186584,0.9837310314178467
2416,0.02553422562777996,0.9913185238838196,0.04858289659023285,0.9869847893714905
2417,0.022205326706171036,0.9921323657035828,0.07565373182296753,0.9793926477432251
2418,0.03074343502521515,0.9891481399536133,0.06322500854730606,0.9837310314178467
2419,0.02053656242787838,0.9915897846221924,0.07215535640716553,0.9880694150924683
2420,0.030762512236833572,0.9888768196105957,0.05907236784696579,0.9804772138595581
2421,0.02797752246260643,0.990233302116394,0.04769499599933624,0.9848155975341797
2422,0.028770308941602707,0.9907758831977844,0.06853663921356201,0.9815618395805359
2423,0.026238271966576576,0.9896907210350037,0.07931593060493469,0.9804772138595581
2424,0.0213947594165802,0.9926750063896179,0.0796327069401741,0.9783080220222473
2425,0.0159488245844841,0.9932175874710083,0.07971609383821487,0.9793926477432251
2426,0.025835808366537094,0.9915897846221924,0.06744665652513504,0.9837310314178467
2427,0.019441498443484306,0.9913185238838196,0.06344390660524368,0.9859002232551575
2428,0.022556845098733902,0.99186110496521,0.061182767152786255,0.9815618395805359
2429,0.035155102610588074,0.986977756023407,0.05435212701559067,0.9869847893714905
2430,0.031206605955958366,0.9877916574478149,0.05940384045243263,0.989154040813446
2431,0.028556065633893013,0.990233302116394,0.06773063540458679,0.9826464056968689
2432,0.024197133257985115,0.9921323657035828,0.058120716363191605,0.9793926477432251
2433,0.02808079496026039,0.990233302116394,0.0653839036822319,0.9837310314178467
2434,0.032751113176345825,0.9896907210350037,0.11313053965568542,0.9750542044639587
2435,0.026646694168448448,0.9877916574478149,0.1349765956401825,0.9739696383476257
2436,0.02136886678636074,0.9907758831977844,0.09626030921936035,0.9815618395805359
2437,0.031097091734409332,0.9883342385292053,0.07349444925785065,0.9826464056968689
2438,0.027089279145002365,0.990233302116394,0.037964943796396255,0.9848155975341797
2439,0.017011042684316635,0.9945740699768066,0.07033201307058334,0.9837310314178467
2440,0.017971090972423553,0.9937601685523987,0.04906400665640831,0.9837310314178467
2441,0.020258214324712753,0.9924036860466003,0.07085541635751724,0.9848155975341797
2442,0.026920132339000702,0.990233302116394,0.0865664854645729,0.9793926477432251
2443,0.01935325749218464,0.9943027496337891,0.04535688832402229,0.9880694150924683
2444,0.021248891949653625,0.9924036860466003,0.07043018192052841,0.9826464056968689
2445,0.022168561816215515,0.9929462671279907,0.06166711822152138,0.9815618395805359
2446,0.0146719915792346,0.9940314888954163,0.04600406438112259,0.9869847893714905
2447,0.016375215724110603,0.9937601685523987,0.06887871026992798,0.9804772138595581
2448,0.02462456002831459,0.9907758831977844,0.08015010505914688,0.9815618395805359
2449,0.021574964746832848,0.9921323657035828,0.0685618445277214,0.9815618395805359
2450,0.02529330551624298,0.9926750063896179,0.06555799394845963,0.9826464056968689
2451,0.03502732515335083,0.9886055588722229,0.061611734330654144,0.9848155975341797
2452,0.017073137685656548,0.9932175874710083,0.06609757244586945,0.9815618395805359
2453,0.02415388636291027,0.9921323657035828,0.05610932782292366,0.9837310314178467
2454,0.031153211370110512,0.9888768196105957,0.12326464056968689,0.972885012626648
2455,0.031055204570293427,0.991047203540802,0.09849779307842255,0.9739696383476257
2456,0.026311777532100677,0.9915897846221924,0.07394834607839584,0.9859002232551575
2457,0.02379962056875229,0.9913185238838196,0.07492624223232269,0.9783080220222473
2458,0.03115788660943508,0.990233302116394,0.0753333568572998,0.9826464056968689
2459,0.027499159798026085,0.991047203540802,0.09844853729009628,0.9772234559059143
2460,0.03521914780139923,0.9858925938606262,0.056130342185497284,0.9848155975341797
2461,0.022772645577788353,0.991047203540802,0.10978676378726959,0.9783080220222473
2462,0.0248256828635931,0.9937601685523987,0.0806431770324707,0.9826464056968689
2463,0.022730201482772827,0.9915897846221924,0.06541698426008224,0.9859002232551575
2464,0.019070588052272797,0.9937601685523987,0.0676976814866066,0.9815618395805359
2465,0.02822662517428398,0.990233302116394,0.08005846291780472,0.9815618395805359
2466,0.01899026893079281,0.9926750063896179,0.07977034151554108,0.9837310314178467
2467,0.02074684202671051,0.9929462671279907,0.07206052541732788,0.9869847893714905
