,loss,accuracy,val_loss,val_accuracy
1812,0.12099163979291916,0.9587628841400146,0.1379985511302948,0.9609544277191162
1813,0.10886481404304504,0.9568638205528259,0.13842110335826874,0.9598698616027832
1814,0.09589986503124237,0.9655452966690063,0.14520515501499176,0.9566160440444946
1815,0.105422742664814,0.9639175534248352,0.15518184006214142,0.9479392766952515
1816,0.09273369610309601,0.969886064529419,0.16916689276695251,0.9511930346488953
1817,0.08767982572317123,0.9693434834480286,0.16375206410884857,0.9544468522071838
1818,0.11630234122276306,0.9582203030586243,0.15489576756954193,0.9511930346488953
1819,0.10421137511730194,0.960933268070221,0.1653677076101303,0.9501084685325623
1820,0.12164493650197983,0.9530656337738037,0.16699212789535522,0.9468546509742737
1821,0.10662781447172165,0.9612045288085938,0.18432201445102692,0.9457700848579407
1822,0.11888917535543442,0.9598480463027954,0.15015141665935516,0.9501084685325623
1823,0.09530898183584213,0.9663591980934143,0.16004328429698944,0.9479392766952515
1824,0.09577737748622894,0.9666305184364319,0.16454650461673737,0.9577006697654724
1825,0.11940938979387283,0.9549647569656372,0.16835370659828186,0.9490238428115845
1826,0.12302681058645248,0.9533369541168213,0.15258513391017914,0.9566160440444946
1827,0.10278493911027908,0.9639175534248352,0.18536227941513062,0.9436008930206299
1828,0.10509780794382095,0.965002715587616,0.1697879433631897,0.9479392766952515
1829,0.09853170067071915,0.9628323316574097,0.15843424201011658,0.9555314779281616
1830,0.10405987501144409,0.9595767855644226,0.17801609635353088,0.9479392766952515
1831,0.09794048219919205,0.9652740359306335,0.18377448618412018,0.9436008930206299
1832,0.1008288785815239,0.9633749127388,0.1669701635837555,0.952277660369873
1833,0.10369137674570084,0.9633749127388,0.23207418620586395,0.9273318648338318
1834,0.11299792677164078,0.9587628841400146,0.15370449423789978,0.9446854591369629
1835,0.09595899283885956,0.968258261680603,0.14213939011096954,0.9577006697654724
1836,0.0908081904053688,0.9693434834480286,0.17130018770694733,0.9414316415786743
1837,0.11316583305597305,0.9584915637969971,0.19685232639312744,0.9327548742294312
1838,0.1079927310347557,0.9598480463027954,0.1640295386314392,0.9544468522071838
1839,0.11566974222660065,0.9557785987854004,0.17162147164344788,0.9490238428115845
1840,0.10166969895362854,0.9631036520004272,0.19914883375167847,0.9403470754623413
1841,0.11355811357498169,0.9579489827156067,0.16832850873470306,0.9446854591369629
1842,0.10592344403266907,0.9620184302330017,0.2231963872909546,0.9392624497413635
1843,0.10081250220537186,0.9603906869888306,0.14195583760738373,0.9544468522071838
1844,0.09027697145938873,0.9677156805992126,0.1956411898136139,0.9392624497413635
1845,0.09604383260011673,0.9663591980934143,0.1512479931116104,0.952277660369873
1846,0.10472317785024643,0.9617471694946289,0.16922514140605927,0.9446854591369629
1847,0.11025901883840561,0.9612045288085938,0.14064082503318787,0.953362226486206
1848,0.10277965664863586,0.9617471694946289,0.1428077220916748,0.9544468522071838
1849,0.08765075355768204,0.9688008427619934,0.1544865518808365,0.9555314779281616
1850,0.10132461786270142,0.960119366645813,0.181648388504982,0.9446854591369629
1851,0.09506752341985703,0.9636462330818176,0.15671229362487793,0.9446854591369629
1852,0.08725779503583908,0.9693434834480286,0.17034122347831726,0.9490238428115845
1853,0.09354319423437119,0.9660878777503967,0.1693379133939743,0.953362226486206
1854,0.14698942005634308,0.9530656337738037,0.1901237815618515,0.9468546509742737
1855,0.11421956866979599,0.9595767855644226,0.1713414490222931,0.9501084685325623
1856,0.1117275208234787,0.9620184302330017,0.16666431725025177,0.9479392766952515
1857,0.11061877012252808,0.9603906869888306,0.16903018951416016,0.9511930346488953
1858,0.1089983657002449,0.9631036520004272,0.15987737476825714,0.9457700848579407
1859,0.11187497526407242,0.9631036520004272,0.15047109127044678,0.952277660369873
1860,0.10794734954833984,0.9633749127388,0.17875152826309204,0.9468546509742737
1861,0.10690703243017197,0.9620184302330017,0.16865815222263336,0.9577006697654724
1862,0.10748174786567688,0.9628323316574097,0.1349266767501831,0.9577006697654724
1863,0.11379817128181458,0.9628323316574097,0.1597949117422104,0.952277660369873
1864,0.10091760009527206,0.9620184302330017,0.16646024584770203,0.9403470754623413
1865,0.10727434605360031,0.9633749127388,0.2236105501651764,0.9295010566711426
1866,0.0981244370341301,0.9617471694946289,0.2212713062763214,0.9327548742294312
1867,0.10305088758468628,0.9612045288085938,0.17239855229854584,0.9414316415786743
1868,0.10038580000400543,0.965002715587616,0.18302607536315918,0.9403470754623413
1869,0.1103806123137474,0.9606619477272034,0.16773691773414612,0.952277660369873
1870,0.10337791591882706,0.9644601345062256,0.17000220715999603,0.9501084685325623
1871,0.09724882990121841,0.9666305184364319,0.19358989596366882,0.9479392766952515
1872,0.1193898469209671,0.9579489827156067,0.1547420173883438,0.9479392766952515
1873,0.09084343910217285,0.9655452966690063,0.18456922471523285,0.9468546509742737
1874,0.08210550993680954,0.968258261680603,0.14860215783119202,0.9511930346488953
1875,0.09167081117630005,0.9655452966690063,0.14643779397010803,0.953362226486206
1876,0.10156086087226868,0.9655452966690063,0.17964504659175873,0.9457700848579407
1877,0.1119438037276268,0.9565925002098083,0.1604800671339035,0.9414316415786743
1878,0.1024109423160553,0.9617471694946289,0.1646759957075119,0.9414316415786743
1879,0.11802294105291367,0.960933268070221,0.15601275861263275,0.9490238428115845
1880,0.1044410690665245,0.9620184302330017,0.19254009425640106,0.9327548742294312
1881,0.1016184464097023,0.9660878777503967,0.17634771764278412,0.9501084685325623
1882,0.09716865420341492,0.964188814163208,0.17261171340942383,0.9457700848579407
1883,0.10531067848205566,0.9612045288085938,0.18768265843391418,0.9349240660667419
1884,0.09194507449865341,0.9685295820236206,0.17875687777996063,0.9370932579040527
1885,0.1050892248749733,0.9647313952445984,0.22222699224948883,0.9284164905548096
1886,0.11724115163087845,0.960933268070221,0.16459080576896667,0.9468546509742737
1887,0.09781761467456818,0.9658166170120239,0.14259213209152222,0.9479392766952515
1888,0.10430765151977539,0.9612045288085938,0.15807463228702545,0.9446854591369629
1889,0.1202637180685997,0.9574064016342163,0.14731770753860474,0.9566160440444946
1890,0.103046715259552,0.9633749127388,0.19435334205627441,0.9425162672996521
1891,0.11347685009241104,0.9587628841400146,0.18598785996437073,0.9414316415786743
1892,0.09761019796133041,0.964188814163208,0.15672267973423004,0.9501084685325623
1893,0.10401725769042969,0.9658166170120239,0.1952219307422638,0.9392624497413635
1894,0.1069611981511116,0.9625610709190369,0.18000057339668274,0.9468546509742737
1895,0.11544875055551529,0.9636462330818176,0.14050395786762238,0.952277660369873
1896,0.10970348864793777,0.9598480463027954,0.13974039256572723,0.9566160440444946
1897,0.10183065384626389,0.9603906869888306,0.15261825919151306,0.9501084685325623
1898,0.08640719205141068,0.9712425470352173,0.14035499095916748,0.9544468522071838
1899,0.11093729734420776,0.9622897505760193,0.13656137883663177,0.9511930346488953
1900,0.11967441439628601,0.9571350812911987,0.16485005617141724,0.952277660369873
1901,0.105608269572258,0.959305465221405,0.15863122045993805,0.9446854591369629
1902,0.08804718405008316,0.9669017791748047,0.18590809404850006,0.9457700848579407
1903,0.10093642771244049,0.9606619477272034,0.15054336190223694,0.9609544277191162
1904,0.12088754773139954,0.9563212394714355,0.20261742174625397,0.9349240660667419
1905,0.09106985479593277,0.965002715587616,0.15788938105106354,0.9501084685325623
1906,0.10648950189352036,0.9620184302330017,0.22051750123500824,0.9295010566711426
1907,0.11167731136083603,0.9571350812911987,0.17175310850143433,0.9479392766952515
1908,0.1103983074426651,0.9612045288085938,0.1797613799571991,0.9501084685325623
1909,0.0967504233121872,0.9658166170120239,0.16600404679775238,0.9566160440444946
1910,0.10322309285402298,0.9655452966690063,0.1471966654062271,0.952277660369873
1911,0.09171010553836823,0.9669017791748047,0.1453285962343216,0.9609544277191162
1912,0.10310719162225723,0.9612045288085938,0.1328771412372589,0.9555314779281616
1913,0.12582451105117798,0.954422116279602,0.24660612642765045,0.9305856823921204
1914,0.08808700740337372,0.9671730995178223,0.14555655419826508,0.9501084685325623
1915,0.08967740088701248,0.9677156805992126,0.13289719820022583,0.9609544277191162
1916,0.09616724401712418,0.9658166170120239,0.1680748015642166,0.9511930346488953
1917,0.10137312114238739,0.9631036520004272,0.15628154575824738,0.9544468522071838
1918,0.09763441979885101,0.968258261680603,0.14336203038692474,0.9555314779281616
1919,0.09721606969833374,0.9633749127388,0.1674189269542694,0.9446854591369629
1920,0.09689889848232269,0.9658166170120239,0.17109686136245728,0.9490238428115845
1921,0.11002545803785324,0.960119366645813,0.1610790491104126,0.9479392766952515
1922,0.10350030660629272,0.9620184302330017,0.15505537390708923,0.9544468522071838
1923,0.11272402107715607,0.9579489827156067,0.15533660352230072,0.9598698616027832
1924,0.0868975892663002,0.9685295820236206,0.16623783111572266,0.9555314779281616
1925,0.10870303213596344,0.959305465221405,0.17281612753868103,0.9425162672996521
1926,0.10448231548070908,0.9606619477272034,0.13979902863502502,0.9587852358818054
1927,0.09617181867361069,0.9658166170120239,0.16652624309062958,0.9566160440444946
1928,0.08591026067733765,0.9696147441864014,0.191571906208992,0.9425162672996521
1929,0.12235597521066666,0.9568638205528259,0.27744054794311523,0.9121475219726562
1930,0.1022242084145546,0.9617471694946289,0.17199644446372986,0.9392624497413635
1931,0.10934829711914062,0.9595767855644226,0.20059791207313538,0.9392624497413635
1932,0.10528647154569626,0.9636462330818176,0.22619058191776276,0.9349240660667419
1933,0.1137712299823761,0.9595767855644226,0.14355657994747162,0.9577006697654724
1934,0.09245860576629639,0.9666305184364319,0.17202726006507874,0.9511930346488953
1935,0.08650478720664978,0.9693434834480286,0.1758698672056198,0.9457700848579407
1936,0.0948912724852562,0.965002715587616,0.13442479074001312,0.953362226486206
1937,0.08119478821754456,0.9728703498840332,0.17128637433052063,0.9468546509742737
1938,0.10969692468643188,0.9636462330818176,0.17937709391117096,0.9479392766952515
1939,0.11007284373044968,0.9622897505760193,0.14076481759548187,0.9544468522071838
1940,0.08643211424350739,0.9693434834480286,0.19742396473884583,0.9403470754623413
1941,0.09825777262449265,0.965002715587616,0.19032937288284302,0.9392624497413635
1942,0.11955583840608597,0.9546934366226196,0.158330038189888,0.952277660369873
1943,0.10734804719686508,0.9636462330818176,0.20264124870300293,0.9370932579040527
1944,0.10303945094347,0.9639175534248352,0.1615193635225296,0.9501084685325623
1945,0.09799959510564804,0.9639175534248352,0.19305025041103363,0.9468546509742737
1946,0.10503773391246796,0.9655452966690063,0.1797766089439392,0.9479392766952515
1947,0.10595624148845673,0.9631036520004272,0.17423932254314423,0.9436008930206299
1948,0.10209362208843231,0.9622897505760193,0.15169133245944977,0.9457700848579407
1949,0.11280207335948944,0.9571350812911987,0.12759660184383392,0.9587852358818054
1950,0.09176963567733765,0.9655452966690063,0.16134671866893768,0.9414316415786743
1951,0.1213216632604599,0.956049919128418,0.15607880055904388,0.9479392766952515
1952,0.10761244595050812,0.9590342044830322,0.16931289434432983,0.9490238428115845
1953,0.09638038277626038,0.9647313952445984,0.14172495901584625,0.9566160440444946
1954,0.09053746610879898,0.9647313952445984,0.14452365040779114,0.9511930346488953
1955,0.10602618008852005,0.9614758491516113,0.17501841485500336,0.9425162672996521
1956,0.1155453771352768,0.9563212394714355,0.16776718199253082,0.9479392766952515
1957,0.09327899664640427,0.9663591980934143,0.1820625513792038,0.9436008930206299
1958,0.08323470503091812,0.9717851281166077,0.14770831167697906,0.953362226486206
1959,0.08912388235330582,0.9660878777503967,0.19272692501544952,0.9360086917877197
1960,0.10078498721122742,0.9677156805992126,0.21453818678855896,0.9381778836250305
1961,0.1046639084815979,0.9622897505760193,0.158613920211792,0.9446854591369629
1962,0.07823128253221512,0.9701573252677917,0.15524764358997345,0.9468546509742737
1963,0.09884899854660034,0.9625610709190369,0.196472629904747,0.9403470754623413
1964,0.1062333732843399,0.960933268070221,0.16982369124889374,0.952277660369873
1965,0.09436456859111786,0.964188814163208,0.1541164070367813,0.9555314779281616
1966,0.100412517786026,0.9644601345062256,0.16098690032958984,0.9457700848579407
1967,0.10256778448820114,0.9628323316574097,0.18200495839118958,0.9392624497413635
1968,0.1123814806342125,0.9598480463027954,0.17129608988761902,0.9425162672996521
1969,0.1261425018310547,0.9574064016342163,0.1422351598739624,0.9511930346488953
1970,0.12148677557706833,0.9555073380470276,0.18085287511348724,0.9446854591369629
1971,0.10649266093969345,0.9622897505760193,0.1742391139268875,0.9490238428115845
1972,0.11791575700044632,0.95523601770401,0.19429369270801544,0.9305856823921204
1973,0.08731181174516678,0.9696147441864014,0.1466086506843567,0.9555314779281616
1974,0.12050757557153702,0.9571350812911987,0.1793670803308487,0.9436008930206299
1975,0.09112494438886642,0.9663591980934143,0.14191512763500214,0.9555314779281616
1976,0.09761390835046768,0.9706999659538269,0.1435893476009369,0.9468546509742737
1977,0.08148729056119919,0.9704286456108093,0.1577589213848114,0.9446854591369629
1978,0.09883532673120499,0.9620184302330017,0.16674208641052246,0.9414316415786743
1979,0.10892138630151749,0.960119366645813,0.15898540616035461,0.9479392766952515
1980,0.11043328046798706,0.9584915637969971,0.16226080060005188,0.953362226486206
1981,0.11130007356405258,0.9620184302330017,0.1639927327632904,0.9490238428115845
1982,0.10989370197057724,0.960933268070221,0.186723530292511,0.9414316415786743
1983,0.11511215567588806,0.960933268070221,0.20310285687446594,0.9446854591369629
1984,0.11136391013860703,0.9590342044830322,0.17363907396793365,0.9501084685325623
1985,0.10229112952947617,0.9669017791748047,0.20084793865680695,0.9316703081130981
1986,0.11278925836086273,0.9595767855644226,0.2366526573896408,0.9273318648338318
1987,0.11123953014612198,0.9625610709190369,0.18172775208950043,0.9436008930206299
1988,0.09658709168434143,0.9658166170120239,0.17604073882102966,0.9446854591369629
1989,0.11053289473056793,0.960933268070221,0.15504588186740875,0.9587852358818054
1990,0.11318621784448624,0.9541508555412292,0.1741844117641449,0.9490238428115845
1991,0.12189670652151108,0.9584915637969971,0.1814124882221222,0.9468546509742737
1992,0.09129343926906586,0.9677156805992126,0.14167296886444092,0.9555314779281616
1993,0.09329945594072342,0.9679870009422302,0.1764504760503769,0.9479392766952515
1994,0.08694673329591751,0.9677156805992126,0.12943284213542938,0.9544468522071838
1995,0.09155093878507614,0.9669017791748047,0.15309186279773712,0.9555314779281616
1996,0.09695224463939667,0.9647313952445984,0.1690497249364853,0.9490238428115845
1997,0.1050785705447197,0.9622897505760193,0.13865089416503906,0.9479392766952515
1998,0.09906364977359772,0.9620184302330017,0.15303021669387817,0.9555314779281616
