,loss,accuracy,val_loss,val_accuracy
1802,0.012407620437443256,0.9956592321395874,0.019762326031923294,0.9924077987670898
1803,0.02800876647233963,0.991047203540802,0.1238197535276413,0.9609544277191162
1804,0.024810168892145157,0.9921323657035828,0.1014569103717804,0.9718004465103149
1805,0.031142037361860275,0.9899620413780212,0.09138433635234833,0.9750542044639587
1806,0.023962700739502907,0.99186110496521,0.07511995732784271,0.9783080220222473
1807,0.026922330260276794,0.991047203540802,0.022899556905031204,0.9934924244880676
1808,0.019452231004834175,0.9943027496337891,0.10226525366306305,0.972885012626648
1809,0.023151665925979614,0.9921323657035828,0.03877323120832443,0.9859002232551575
1810,0.031606946140527725,0.9877916574478149,0.023705311119556427,0.9934924244880676
1811,0.023463305085897446,0.9915897846221924,0.04857544228434563,0.9859002232551575
1812,0.01396927796304226,0.9956592321395874,0.012126740999519825,0.9967461824417114
1813,0.01844617910683155,0.9937601685523987,0.030587226152420044,0.990238606929779
1814,0.014390748925507069,0.9943027496337891,0.06334085017442703,0.9837310314178467
1815,0.012933955527842045,0.995116651058197,0.0340840108692646,0.9869847893714905
1816,0.014762778766453266,0.9953879714012146,0.022792823612689972,0.9880694150924683
1817,0.009345480240881443,0.9964731335639954,0.022702869027853012,0.9924077987670898
1818,0.018166856840252876,0.9943027496337891,0.03438885509967804,0.990238606929779
1819,0.011114313267171383,0.9962018728256226,0.02959672175347805,0.990238606929779
1820,0.01322705578058958,0.9956592321395874,0.022797122597694397,0.9913232326507568
1821,0.016082212328910828,0.9945740699768066,0.02015414461493492,0.9945769906044006
1822,0.02029203251004219,0.9934888482093811,0.16633720695972443,0.9544468522071838
1823,0.022967753931879997,0.9921323657035828,0.018927043303847313,0.9913232326507568
1824,0.02023628167808056,0.9943027496337891,0.037425048649311066,0.9880694150924683
1825,0.018296420574188232,0.9943027496337891,0.13968540728092194,0.963123619556427
1826,0.02920023910701275,0.9877916574478149,0.11857057362794876,0.9739696383476257
1827,0.05376109853386879,0.9858925938606262,0.06971196085214615,0.9793926477432251
1828,0.040705207735300064,0.9880629181861877,0.20949748158454895,0.9468546509742737
1829,0.04060547426342964,0.986163854598999,0.0478595532476902,0.9848155975341797
1830,0.033818840980529785,0.9891481399536133,0.03409120813012123,0.990238606929779
1831,0.017847822979092598,0.9929462671279907,0.09666937589645386,0.9739696383476257
1832,0.01323187630623579,0.9948453903198242,0.021413911134004593,0.9913232326507568
1833,0.010508019477128983,0.9962018728256226,0.05176440626382828,0.9880694150924683
1834,0.008944003842771053,0.9964731335639954,0.011207046918570995,0.9956616163253784
1835,0.008838919922709465,0.9970157146453857,0.018173692747950554,0.9945769906044006
1836,0.011274989694356918,0.9964731335639954,0.04637465253472328,0.9837310314178467
1837,0.018553713336586952,0.9934888482093811,0.01328164990991354,0.9945769906044006
1838,0.02149163745343685,0.9915897846221924,0.054488301277160645,0.9826464056968689
1839,0.015089031308889389,0.9953879714012146,0.018191691488027573,0.9945769906044006
1840,0.014790289103984833,0.9937601685523987,0.07790573686361313,0.9848155975341797
1841,0.017175493761897087,0.9943027496337891,0.07544567435979843,0.9783080220222473
1842,0.017305461689829826,0.9948453903198242,0.09256841242313385,0.972885012626648
1843,0.017463985830545425,0.995116651058197,0.07456418871879578,0.9848155975341797
1844,0.02742926776409149,0.990233302116394,0.16004669666290283,0.953362226486206
1845,0.015715617686510086,0.9945740699768066,0.024965249001979828,0.9945769906044006
1846,0.011962555348873138,0.9975583553314209,0.03779081627726555,0.989154040813446
1847,0.018170790746808052,0.9934888482093811,0.10347830504179001,0.9718004465103149
1848,0.022184880450367928,0.9929462671279907,0.02240539714694023,0.9956616163253784
1849,0.016483772546052933,0.9948453903198242,0.028317725285887718,0.989154040813446
1850,0.013777339830994606,0.9948453903198242,0.046215254813432693,0.9913232326507568
1851,0.015503753907978535,0.9940314888954163,0.04986429214477539,0.9880694150924683
1852,0.013830047100782394,0.995930552482605,0.3043811619281769,0.9446854591369629
1853,0.0186327937990427,0.9926750063896179,0.024985313415527344,0.9913232326507568
1854,0.008908437564969063,0.9962018728256226,0.01699385792016983,0.9945769906044006
1855,0.007932206615805626,0.9967444539070129,0.1077580377459526,0.9739696383476257
1856,0.017062710598111153,0.9945740699768066,0.07148648798465729,0.9750542044639587
1857,0.01931501366198063,0.9924036860466003,0.12264030426740646,0.9652928709983826
1858,0.027214962989091873,0.9929462671279907,0.08607839047908783,0.972885012626648
1859,0.0240782443434,0.990233302116394,0.01843518204987049,0.9924077987670898
1860,0.02764280140399933,0.9907758831977844,0.058071184903383255,0.9848155975341797
1861,0.015776047483086586,0.9937601685523987,0.08788155764341354,0.9804772138595581
1862,0.01858256198465824,0.9940314888954163,0.08992752432823181,0.9739696383476257
1863,0.010993169620633125,0.9962018728256226,0.02213413082063198,0.9924077987670898
1864,0.00966855138540268,0.9964731335639954,0.012740138918161392,0.9945769906044006
1865,0.02092324197292328,0.9945740699768066,0.02669580653309822,0.989154040813446
1866,0.014327618293464184,0.9940314888954163,0.039752572774887085,0.990238606929779
1867,0.020042313262820244,0.9948453903198242,0.008737413212656975,0.9956616163253784
1868,0.01500222459435463,0.9937601685523987,0.08999833464622498,0.9718004465103149
1869,0.022040655836462975,0.9915897846221924,0.10070159286260605,0.9674620628356934
1870,0.038277022540569305,0.9907758831977844,0.07848529517650604,0.9793926477432251
1871,0.013377378694713116,0.9962018728256226,0.044657714664936066,0.990238606929779
1872,0.008064351975917816,0.9970157146453857,0.16044393181800842,0.9555314779281616
1873,0.006270546931773424,0.9972870349884033,0.01614168845117092,0.9934924244880676
1874,0.0097733736038208,0.9964731335639954,0.03680986911058426,0.9913232326507568
1875,0.014163616113364697,0.9945740699768066,0.05256634205579758,0.9837310314178467
1876,0.020749179646372795,0.9934888482093811,0.05274577438831329,0.9815618395805359
1877,0.015248887240886688,0.995116651058197,0.1470886468887329,0.9598698616027832
1878,0.018284082412719727,0.9934888482093811,0.2528744637966156,0.9457700848579407
1879,0.03614862263202667,0.9905046224594116,0.08671241998672485,0.9750542044639587
1880,0.01219316478818655,0.995930552482605,0.013070758432149887,0.9967461824417114
1881,0.0099358931183815,0.9962018728256226,0.025699833407998085,0.990238606929779
1882,0.014742309227585793,0.995116651058197,0.035523831844329834,0.9924077987670898
1883,0.01537182368338108,0.995930552482605,0.022664673626422882,0.9913232326507568
1884,0.014249586500227451,0.9956592321395874,0.055448733270168304,0.9783080220222473
1885,0.01917773112654686,0.9948453903198242,0.026471611112356186,0.989154040813446
1886,0.014749818481504917,0.9956592321395874,0.016013311222195625,0.9945769906044006
1887,0.011507983319461346,0.9962018728256226,0.22042176127433777,0.9544468522071838
1888,0.01008304301649332,0.9972870349884033,0.05715111270546913,0.9804772138595581
1889,0.011748488992452621,0.995930552482605,0.07177813351154327,0.9761388301849365
1890,0.026113588362932205,0.9915897846221924,0.11121638119220734,0.9652928709983826
1891,0.02715947851538658,0.9894194006919861,0.06584395468235016,0.9826464056968689
1892,0.042178791016340256,0.9845361113548279,0.05215712636709213,0.9837310314178467
1893,0.03280731290578842,0.9872490763664246,0.18750809133052826,0.9598698616027832
1894,0.02197951450943947,0.9913185238838196,0.038088358938694,0.990238606929779
1895,0.013025377877056599,0.995116651058197,0.02316320315003395,0.990238606929779
1896,0.01414652168750763,0.9953879714012146,0.025015192106366158,0.9934924244880676
1897,0.009196583181619644,0.9967444539070129,0.014435396529734135,0.9967461824417114
1898,0.0033847226295620203,0.9986435174942017,0.027326473966240883,0.9924077987670898
1899,0.01387337688356638,0.9964731335639954,0.028367895632982254,0.990238606929779
1900,0.014961092732846737,0.9945740699768066,0.08118460327386856,0.9793926477432251
1901,0.02734665386378765,0.99186110496521,0.028858855366706848,0.9869847893714905
1902,0.0301517266780138,0.9907758831977844,0.05069509893655777,0.9869847893714905
1903,0.023650435730814934,0.9932175874710083,0.020648732781410217,0.9945769906044006
1904,0.015935052186250687,0.9953879714012146,0.039257001131772995,0.989154040813446
1905,0.009755694307386875,0.9964731335639954,0.03319624066352844,0.990238606929779
1906,0.009725374169647694,0.9970157146453857,0.014022408984601498,0.9978308081626892
1907,0.0073453933000564575,0.9967444539070129,0.01676812954246998,0.9934924244880676
1908,0.011335475370287895,0.9962018728256226,0.036512572318315506,0.989154040813446
1909,0.012479937635362148,0.9945740699768066,0.08165646344423294,0.9783080220222473
1910,0.01486735325306654,0.9940314888954163,0.044229406863451004,0.9848155975341797
1911,0.009546367451548576,0.9967444539070129,0.08659853786230087,0.9772234559059143
1912,0.05920061841607094,0.9815518260002136,0.041464727371931076,0.9869847893714905
1913,0.045875731855630875,0.9850786924362183,0.11789623647928238,0.962039053440094
1914,0.028181472793221474,0.9905046224594116,0.04072968289256096,0.9880694150924683
1915,0.017790019512176514,0.9929462671279907,0.03950292617082596,0.9859002232551575
1916,0.015001537278294563,0.9962018728256226,0.018172910436987877,0.9945769906044006
1917,0.007927880622446537,0.9975583553314209,0.031631436198949814,0.9934924244880676
1918,0.010229796171188354,0.9967444539070129,0.019396832212805748,0.9913232326507568
1919,0.009396368637681007,0.9962018728256226,0.01417226530611515,0.9934924244880676
1920,0.010898234322667122,0.995930552482605,0.0454433374106884,0.9880694150924683
1921,0.013318678364157677,0.9953879714012146,0.07933878898620605,0.9750542044639587
1922,0.011514860205352306,0.9962018728256226,0.05425198748707771,0.9837310314178467
1923,0.01650528982281685,0.9934888482093811,0.08550368994474411,0.9718004465103149
1924,0.02308482490479946,0.9929462671279907,0.13350145518779755,0.9663774371147156
1925,0.02094990760087967,0.9924036860466003,0.03463336452841759,0.989154040813446
1926,0.010343622416257858,0.9962018728256226,0.11083675920963287,0.9750542044639587
1927,0.018472159281373024,0.995116651058197,0.1421995460987091,0.9652928709983826
1928,0.016833601519465446,0.9945740699768066,0.04909404367208481,0.9848155975341797
1929,0.021680131554603577,0.9924036860466003,0.02792120724916458,0.989154040813446
1930,0.028449034318327904,0.991047203540802,0.13768763840198517,0.9652928709983826
1931,0.029072199016809464,0.9899620413780212,0.03033433109521866,0.990238606929779
1932,0.020925872027873993,0.9921323657035828,0.01815517619252205,0.9934924244880676
1933,0.0140216751024127,0.995116651058197,0.035908568650484085,0.9924077987670898
1934,0.016465969383716583,0.9948453903198242,0.06787500530481339,0.9815618395805359
1935,0.016516895964741707,0.9943027496337891,0.053420472890138626,0.9837310314178467
1936,0.02736293338239193,0.9926750063896179,0.04519418627023697,0.9869847893714905
1937,0.01116767805069685,0.9953879714012146,0.07585672289133072,0.9793926477432251
1938,0.009394563734531403,0.9970157146453857,0.10125316679477692,0.9750542044639587
1939,0.016506170853972435,0.995116651058197,0.02320244163274765,0.9913232326507568
1940,0.012235142290592194,0.9964731335639954,0.017233069986104965,0.9924077987670898
1941,0.011218586936593056,0.995930552482605,0.04194419085979462,0.9848155975341797
1942,0.015775488689541817,0.9956592321395874,0.09852144122123718,0.9739696383476257
1943,0.02016066387295723,0.9945740699768066,0.06112600862979889,0.9880694150924683
1944,0.00827792938798666,0.9970157146453857,0.012987938709557056,0.9956616163253784
1945,0.012321703135967255,0.995116651058197,0.018406176939606667,0.9880694150924683
1946,0.011543724685907364,0.9964731335639954,0.031698163598775864,0.9913232326507568
1947,0.008976392447948456,0.9967444539070129,0.019028114154934883,0.9956616163253784
1948,0.02649977244436741,0.9907758831977844,0.06453416496515274,0.9804772138595581
1949,0.01854160614311695,0.9926750063896179,0.01924331858754158,0.9934924244880676
1950,0.019361846148967743,0.9924036860466003,0.07549330592155457,0.9804772138595581
1951,0.0138449901714921,0.995930552482605,0.025529256090521812,0.9913232326507568
1952,0.01725090481340885,0.9940314888954163,0.0781872570514679,0.9750542044639587
1953,0.02265600860118866,0.9921323657035828,0.02969464287161827,0.9913232326507568
1954,0.02226480282843113,0.9932175874710083,0.031008703634142876,0.990238606929779
1955,0.014670398086309433,0.9956592321395874,0.010997583158314228,0.9956616163253784
1956,0.017158938571810722,0.9924036860466003,0.048944227397441864,0.9880694150924683
1957,0.017057308927178383,0.995116651058197,0.08588361740112305,0.9772234559059143
1958,0.01637665554881096,0.9940314888954163,0.04252956435084343,0.9934924244880676
1959,0.010875921696424484,0.9962018728256226,0.009024177677929401,0.9967461824417114
1960,0.007096951827406883,0.9978296160697937,0.041063301265239716,0.9880694150924683
1961,0.007909594103693962,0.9972870349884033,0.031953953206539154,0.989154040813446
1962,0.011012203060090542,0.995930552482605,0.05794817954301834,0.9859002232551575
1963,0.006971954833716154,0.9981009364128113,0.026567798107862473,0.9924077987670898
1964,0.00861654058098793,0.9975583553314209,0.011319288983941078,0.9956616163253784
1965,0.013583172112703323,0.9953879714012146,0.0217442587018013,0.990238606929779
1966,0.014470765367150307,0.995116651058197,0.032842427492141724,0.989154040813446
1967,0.029760271310806274,0.9921323657035828,0.020311426371335983,0.9924077987670898
1968,0.02317756600677967,0.9932175874710083,0.02821310982108116,0.9880694150924683
1969,0.016858920454978943,0.9943027496337891,0.04217247664928436,0.9880694150924683
1970,0.01752222143113613,0.9943027496337891,0.16134199500083923,0.962039053440094
1971,0.023484032601118088,0.9943027496337891,0.03529553487896919,0.9913232326507568
1972,0.013922282494604588,0.9956592321395874,0.0174978356808424,0.9956616163253784
1973,0.019817667081952095,0.9945740699768066,0.01966463215649128,0.9934924244880676
1974,0.018786365166306496,0.9926750063896179,0.08623092621564865,0.972885012626648
1975,0.021281560882925987,0.99186110496521,0.03264980763196945,0.9859002232551575
1976,0.021438393741846085,0.9926750063896179,0.03890041261911392,0.9869847893714905
1977,0.008637649938464165,0.9967444539070129,0.012448328547179699,0.9945769906044006
1978,0.009771445766091347,0.9967444539070129,0.049261659383773804,0.990238606929779
1979,0.01078952755779028,0.9953879714012146,0.032895781099796295,0.9869847893714905
1980,0.012388529255986214,0.995930552482605,0.022158555686473846,0.9924077987670898
1981,0.013923835009336472,0.9948453903198242,0.03954457864165306,0.990238606929779
1982,0.0225799772888422,0.99186110496521,0.08330755680799484,0.9772234559059143
1983,0.012338180094957352,0.9940314888954163,0.022700704634189606,0.9967461824417114
1984,0.023228920996189117,0.9915897846221924,0.05936608463525772,0.9826464056968689
1985,0.036051634699106216,0.9905046224594116,0.2245306521654129,0.9425162672996521
1986,0.016891920939087868,0.9934888482093811,0.04726528748869896,0.9859002232551575
1987,0.01673530973494053,0.9937601685523987,0.02208441123366356,0.9945769906044006
1988,0.007684367708861828,0.9978296160697937,0.028928076848387718,0.9880694150924683
1989,0.011677620001137257,0.9948453903198242,0.10312581062316895,0.9707158207893372
1990,0.015005211345851421,0.9943027496337891,0.016905780881643295,0.9934924244880676
1991,0.01327707152813673,0.9943027496337891,0.04696709290146828,0.9880694150924683
1992,0.011086316779255867,0.9970157146453857,0.025141511112451553,0.9924077987670898
1993,0.009086275473237038,0.9964731335639954,0.03400594741106033,0.9837310314178467
1994,0.014944997616112232,0.9948453903198242,0.09413310885429382,0.9826464056968689
1995,0.02293686382472515,0.9926750063896179,0.058873992413282394,0.9815618395805359
1996,0.01757316291332245,0.9943027496337891,0.05856575071811676,0.9837310314178467
1997,0.01857054978609085,0.9940314888954163,0.07851123064756393,0.9750542044639587
1998,0.019287627190351486,0.9940314888954163,0.027384387329220772,0.990238606929779
1999,0.027212461456656456,0.9924036860466003,0.04272225499153137,0.989154040813446
2000,0.022773660719394684,0.9926750063896179,0.09078722447156906,0.9707158207893372
2001,0.01705903559923172,0.9934888482093811,0.040006354451179504,0.990238606929779
