,loss,accuracy,val_loss,val_accuracy
1125,1.03909432888031,0.596582293510437,0.8468012809753418,0.6823096871376038
1126,1.0394103527069092,0.5996647477149963,0.8485166430473328,0.6807958483695984
1127,1.0276411771774292,0.6024767756462097,0.8539512753486633,0.6881487965583801
1128,1.0386090278625488,0.6000973582267761,0.8324520587921143,0.6887975931167603
1129,1.0337307453155518,0.5966904759407043,0.8740753531455994,0.6602508425712585
1130,1.040669560432434,0.5957170724868774,0.8593525886535645,0.679282009601593
1131,1.0328978300094604,0.5996647477149963,0.8697515726089478,0.6714965105056763
1132,1.0403860807418823,0.5953925848007202,0.847689151763916,0.6846885681152344
1133,1.03629732131958,0.5996647477149963,0.8406954407691956,0.6900951266288757
1134,1.023004174232483,0.6038827896118164,0.8394021987915039,0.6851211190223694
1135,1.01665198802948,0.611183226108551,0.8325939178466797,0.691392719745636
1136,1.043084979057312,0.5941488146781921,0.878034234046936,0.6650086641311646
1137,1.0402671098709106,0.5974475741386414,0.8560890555381775,0.6814446449279785
1138,1.0297448635101318,0.6031256914138794,0.8672230243682861,0.6777681708335876
1139,1.0186773538589478,0.6039368510246277,0.8280196189880371,0.6931228637695312
1140,1.038712739944458,0.5973934531211853,0.8507044315338135,0.6862024068832397
1141,1.0235772132873535,0.5992320775985718,0.8431581258773804,0.6883650422096252
1142,1.0388028621673584,0.5975016355514526,0.852196216583252,0.6833909749984741
1143,1.0333548784255981,0.6002054810523987,0.8338257074356079,0.6887975931167603
1144,1.0272389650344849,0.6048561334609985,0.8456162810325623,0.6853373646736145
1145,1.0377347469329834,0.5967985987663269,0.8562790751457214,0.6773356199264526
1146,1.0478215217590332,0.5936621427536011,0.8642663955688477,0.6782007217407227
1147,1.0313109159469604,0.600313663482666,0.8500576615333557,0.679714560508728
1148,1.0306116342544556,0.6046939492225647,0.8554731607437134,0.6812283992767334
1149,1.0336936712265015,0.6036123633384705,0.8462161421775818,0.6827422380447388
1150,1.0284785032272339,0.601773738861084,0.8598155379295349,0.6751729846000671
1151,1.02086341381073,0.6078844666481018,0.8343135118484497,0.6926903128623962
1152,1.0384528636932373,0.5986372232437134,0.8675915598869324,0.6805796027183533
1153,1.0378550291061401,0.5993402600288391,0.8474588990211487,0.6849048733711243
1154,1.021820068359375,0.6042072176933289,0.8564169406890869,0.6786332130432129
1155,1.0323487520217896,0.5981505513191223,0.8658930063247681,0.6833909749984741
1156,1.0344209671020508,0.5979342460632324,0.8410854935646057,0.6866349577903748
1157,1.0270743370056152,0.6019900441169739,0.8664179444313049,0.6704152226448059
1158,1.0233218669891357,0.6003677248954773,0.8519353270530701,0.6803632974624634
1159,1.0275012254714966,0.5986913442611694,0.8596860766410828,0.6747404932975769
1160,1.0411616563796997,0.5947977304458618,0.8354422450065613,0.6898788809776306
1161,1.0310415029525757,0.5996647477149963,0.8430016040802002,0.6868512034416199
1162,1.0412139892578125,0.5995025038719177,0.8621719479560852,0.6810120940208435
1163,1.0390158891677856,0.6005840301513672,0.8629746437072754,0.6814446449279785
1164,1.0343703031539917,0.5975556969642639,0.8618340492248535,0.6801470518112183
1165,1.0251141786575317,0.6025848984718323,0.852623462677002,0.6810120940208435
1166,1.033777117729187,0.5969067811965942,0.8380360007286072,0.6866349577903748
1167,1.0360647439956665,0.5983127951622009,0.8546850681304932,0.6840397715568542
1168,1.0355002880096436,0.5997728705406189,0.8517447710037231,0.6855536103248596
1169,1.0404092073440552,0.5929591059684753,0.876491367816925,0.6779844164848328
1170,1.030638337135315,0.5993943214416504,0.8325967192649841,0.6946367025375366
1171,1.0325807332992554,0.602260410785675,0.8465484976768494,0.6851211190223694
1172,1.0395221710205078,0.5979883074760437,0.8477030396461487,0.6844723224639893
1173,1.0299612283706665,0.5993402600288391,0.8546888828277588,0.6825259327888489
1174,1.0261143445968628,0.6015574336051941,0.8454854488372803,0.6875
1175,1.03177809715271,0.6013951897621155,0.8378457427024841,0.6922577619552612
1176,1.0413707494735718,0.5984750390052795,0.8446615934371948,0.6974480748176575
1177,1.0307605266571045,0.599556565284729,0.8737854957580566,0.6745242476463318
1178,1.034591555595398,0.6029093861579895,0.8493704795837402,0.6862024068832397
1179,1.0396109819412231,0.598096489906311,0.859087347984314,0.6887975931167603
1180,1.0340150594711304,0.598042368888855,0.8584899306297302,0.6857699155807495
1181,1.021505355834961,0.6029093861579895,0.8388693928718567,0.6937716007232666
1182,1.0266616344451904,0.5995025038719177,0.8521947860717773,0.6805796027183533
1183,1.035753846168518,0.5985831618309021,0.8522170186042786,0.6816608905792236
1184,1.0368870496749878,0.598042368888855,0.8666356205940247,0.6838235259056091
1185,1.0318620204925537,0.5977179408073425,0.8651421666145325,0.6820934414863586
1186,1.0374583005905151,0.5991780161857605,0.8538137674331665,0.6877162456512451
1187,1.0378512144088745,0.5973934531211853,0.8447133302688599,0.6939879059791565
1188,1.0324945449829102,0.6037746071815491,0.8753688335418701,0.6751729846000671
1189,1.0273551940917969,0.6012329459190369,0.8619764447212219,0.6820934414863586
1190,1.0340288877487183,0.6009085178375244,0.8436746001243591,0.6853373646736145
1191,1.0305559635162354,0.5988535284996033,0.8556841611862183,0.6803632974624634
1192,1.0369013547897339,0.5967445373535156,0.8505976796150208,0.6825259327888489
1193,1.0283068418502808,0.5976638793945312,0.8376404047012329,0.6898788809776306
1194,1.0320872068405151,0.5983668565750122,0.8530113697052002,0.6862024068832397
1195,1.035524606704712,0.6009085178375244,0.8646050095558167,0.6766868233680725
1196,1.037637710571289,0.5935539603233337,0.8421421051025391,0.6779844164848328
1197,1.035294532775879,0.5970149040222168,0.8672518134117126,0.6840397715568542
1198,1.0248947143554688,0.6012329459190369,0.8730669617652893,0.6779844164848328
1199,1.0294841527938843,0.5942028760910034,0.8313851952552795,0.6985294222831726
1200,1.027938961982727,0.600313663482666,0.8605762720108032,0.675389289855957
1201,1.0261664390563965,0.602260410785675,0.839438796043396,0.6922577619552612
1202,1.0316543579101562,0.6006922125816345,0.8293011784553528,0.6965830326080322
1203,1.041600227355957,0.6000973582267761,0.883329451084137,0.6766868233680725
1204,1.0353105068206787,0.598799467086792,0.850749135017395,0.6898788809776306
1205,1.0349949598312378,0.5958251953125,0.8447792530059814,0.6840397715568542
1206,1.0278749465942383,0.606208086013794,0.8577850461006165,0.6782007217407227
1207,1.036788821220398,0.5957711338996887,0.8381873369216919,0.6883650422096252
1208,1.0253357887268066,0.6014492511749268,0.8653977513313293,0.6818771362304688
1209,1.038108229637146,0.596582293510437,0.8615230321884155,0.6782007217407227
1210,1.0275133848190308,0.6013951897621155,0.846527099609375,0.687067449092865
1211,1.0323708057403564,0.6029634475708008,0.8470315337181091,0.6825259327888489
1212,1.025625467300415,0.5994483828544617,0.8525181412696838,0.6825259327888489
1213,1.025862693786621,0.6028552651405334,0.8670597076416016,0.6769031286239624
1214,1.0346020460128784,0.5991239547729492,0.859635591506958,0.6782007217407227
1215,1.0389912128448486,0.5982046127319336,0.8434851765632629,0.6881487965583801
1216,1.0273395776748657,0.6031256914138794,0.8527806401252747,0.679714560508728
1217,1.0267038345336914,0.6033419966697693,0.8426224589347839,0.6799308061599731
1218,1.029891848564148,0.6030175089836121,0.8577747344970703,0.6887975931167603
1219,1.0400618314743042,0.5979883074760437,0.8589873313903809,0.6777681708335876
1220,1.0253645181655884,0.6076681613922119,0.8500502705574036,0.6898788809776306
1221,1.0352578163146973,0.5994483828544617,0.8614085912704468,0.6883650422096252
1222,1.0354567766189575,0.6019359827041626,0.8520438075065613,0.6868512034416199
1223,1.0253108739852905,0.6044235229492188,0.86428302526474,0.6777681708335876
1224,1.030959129333496,0.5986913442611694,0.844407856464386,0.6779844164848328
1225,1.0397472381591797,0.5984750390052795,0.8433762788772583,0.6989619135856628
1226,1.0345299243927002,0.6009625792503357,0.8528799414634705,0.683174729347229
1227,1.0301779508590698,0.5999351143836975,0.8430627584457397,0.6887975931167603
1228,1.028499960899353,0.6026389598846436,0.8354476094245911,0.6903114318847656
1229,1.0325360298156738,0.5981505513191223,0.856442928314209,0.6827422380447388
1230,1.0402987003326416,0.5948518514633179,0.8465737700462341,0.683607280254364
1231,1.0351862907409668,0.5991239547729492,0.8423938751220703,0.6887975931167603
1232,1.0304712057113647,0.60025954246521,0.861903965473175,0.6818771362304688
1233,1.0291876792907715,0.5967445373535156,0.8359296321868896,0.6877162456512451
1234,1.0290127992630005,0.5963119268417358,0.8367209434509277,0.6883650422096252
1235,1.0338937044143677,0.6028552651405334,0.8545968532562256,0.679282009601593
1236,1.035506010055542,0.5982587337493896,0.8522156476974487,0.6812283992767334
1237,1.0321931838989258,0.5997188091278076,0.8302350044250488,0.695717990398407
1238,1.0222077369689941,0.6020982265472412,0.8621315360069275,0.6820934414863586
1239,1.0302982330322266,0.601016640663147,0.8701335787773132,0.6769031286239624
1240,1.0317637920379639,0.6004759073257446,0.857195258140564,0.6823096871376038
1241,1.03713059425354,0.5991780161857605,0.868118166923523,0.6801470518112183
1242,1.0279825925827026,0.6050724387168884,0.8499091267585754,0.691392719745636
1243,1.0318589210510254,0.603287935256958,0.8442636728286743,0.695717990398407
1244,1.0397133827209473,0.5953925848007202,0.8442583680152893,0.6862024068832397
1245,1.0218509435653687,0.6065866351127625,0.8385134339332581,0.6807958483695984
1246,1.0301560163497925,0.6045317053794861,0.8462027907371521,0.6885812878608704
1247,1.0255650281906128,0.6029093861579895,0.8402857184410095,0.6846885681152344
1248,1.031520962715149,0.6051806211471558,0.8424541354179382,0.687932550907135
1249,1.0340276956558228,0.6008543968200684,0.8675289154052734,0.6801470518112183
1250,1.0253430604934692,0.6006922125816345,0.8346656560897827,0.6929065585136414
1251,1.0308525562286377,0.6014492511749268,0.8484312295913696,0.6909602284431458
1252,1.0172700881958008,0.6064243912696838,0.8399879932403564,0.6931228637695312
1253,1.0318301916122437,0.6026930809020996,0.8427658677101135,0.6907439231872559
1254,1.0230932235717773,0.6050724387168884,0.8593724966049194,0.6743079423904419
1255,1.0351561307907104,0.6042072176933289,0.863369882106781,0.6777681708335876
1256,1.0322250127792358,0.6020982265472412,0.8487939238548279,0.6896626353263855
1257,1.0328255891799927,0.601016640663147,0.8579915165901184,0.6829584836959839
1258,1.0294641256332397,0.6020982265472412,0.8460265398025513,0.6894463896751404
1259,1.0396251678466797,0.5929050445556641,0.8631029725074768,0.6812283992767334
1260,1.0292391777038574,0.6044235229492188,0.8666201233863831,0.683174729347229
1261,1.03141450881958,0.5996106266975403,0.8463919758796692,0.6857699155807495
1262,1.028794288635254,0.6008543968200684,0.8582389950752258,0.6911764740943909
1263,1.0297036170959473,0.6003677248954773,0.833955705165863,0.6898788809776306
1264,1.037204384803772,0.5966363549232483,0.8833218216896057,0.6773356199264526
1265,1.0360305309295654,0.5999891757965088,0.8527188301086426,0.6786332130432129
1266,1.031899094581604,0.5985831618309021,0.8366516828536987,0.6980968713760376
1267,1.02825927734375,0.6005299687385559,0.8489530682563782,0.678849458694458
1268,1.0322082042694092,0.5959874391555786,0.8570802211761475,0.6805796027183533
1269,1.0302034616470337,0.6024767756462097,0.8633283376693726,0.6762543320655823
1270,1.036973476409912,0.6000432372093201,0.8654736876487732,0.6801470518112183
1271,1.029937744140625,0.6037205457687378,0.8570101857185364,0.6805796027183533
1272,1.0224976539611816,0.5991239547729492,0.8413109183311462,0.6909602284431458
1273,1.045967698097229,0.5907959938049316,0.8900460004806519,0.6652249097824097
1274,1.0308986902236938,0.5993402600288391,0.8518063426017761,0.6833909749984741
1275,1.0166221857070923,0.6053969264030457,0.8533279299736023,0.6827422380447388
1276,1.0293046236038208,0.6004759073257446,0.8558377027511597,0.6846885681152344
1277,1.0330959558486938,0.5996106266975403,0.8347142934799194,0.6922577619552612
1278,1.0163183212280273,0.607451856136322,0.8554846048355103,0.6812283992767334
1279,1.0348992347717285,0.5970149040222168,0.8522894978523254,0.6866349577903748
1280,1.0241014957427979,0.606965184211731,0.851127028465271,0.6864187121391296
1281,1.03128182888031,0.597339391708374,0.8489972949028015,0.683607280254364
1282,1.0333536863327026,0.5995025038719177,0.8463141918182373,0.6887975931167603
1283,1.029274821281433,0.6026930809020996,0.8617211580276489,0.6779844164848328
1284,1.0298947095870972,0.6019359827041626,0.8416112065315247,0.6909602284431458
1285,1.032943844795227,0.5991780161857605,0.8917348384857178,0.6652249097824097
1286,1.0358729362487793,0.5965282320976257,0.8464246988296509,0.6898788809776306
1287,1.0191190242767334,0.6024226546287537,0.843474805355072,0.6905276775360107
1288,1.0237020254135132,0.6023685932159424,0.8530765771865845,0.6812283992767334
1289,1.0355287790298462,0.5969067811965942,0.8447085618972778,0.6825259327888489
1290,1.0347251892089844,0.5927968621253967,0.846530556678772,0.6816608905792236
1291,1.0195201635360718,0.6030175089836121,0.8382745385169983,0.691392719745636
1292,1.0352779626846313,0.5978260636329651,0.8472769856452942,0.6926903128623962
1293,1.027086615562439,0.6053428649902344,0.8517178297042847,0.6881487965583801
1294,1.0339919328689575,0.5988535284996033,0.8490792512893677,0.6877162456512451
1295,1.029489278793335,0.6040449738502502,0.8389512300491333,0.6926903128623962
1296,1.0241186618804932,0.602260410785675,0.8437638282775879,0.687067449092865
1297,1.0354251861572266,0.595879316329956,0.8480368852615356,0.6816608905792236
1298,1.0324922800064087,0.5981505513191223,0.8504347205162048,0.6833909749984741
1299,1.0299371480941772,0.6015033721923828,0.8441742658615112,0.6842560768127441
1300,1.0252991914749146,0.6040449738502502,0.8644739389419556,0.6747404932975769
1301,1.0242290496826172,0.6044235229492188,0.8372960090637207,0.6883650422096252
1302,1.0258246660232544,0.6028552651405334,0.860656201839447,0.679714560508728
1303,1.0285453796386719,0.6043694615364075,0.8603216409683228,0.6790657639503479
1304,1.0305198431015015,0.6029093861579895,0.8408013582229614,0.6942041516304016
1305,1.026745080947876,0.6000432372093201,0.8557197451591492,0.6864187121391296
1306,1.0368505716323853,0.5996106266975403,0.8643640875816345,0.6769031286239624
1307,1.0249778032302856,0.6051265597343445,0.8467969298362732,0.6909602284431458
1308,1.0275119543075562,0.6056672930717468,0.8496606945991516,0.6872837543487549
1309,1.0369250774383545,0.5963659882545471,0.8344776034355164,0.6974480748176575
1310,1.0363856554031372,0.6007462739944458,0.8475839495658875,0.6896626353263855
1311,1.032467246055603,0.6002054810523987,0.8567602634429932,0.6799308061599731
1312,1.0245834589004517,0.6023145318031311,0.8501131534576416,0.6777681708335876
1313,1.028327226638794,0.600313663482666,0.840019941329956,0.6877162456512451
1314,1.028165578842163,0.6018819212913513,0.8328143954277039,0.6853373646736145
1315,1.021241307258606,0.6045857667922974,0.8493286967277527,0.6851211190223694
1316,1.0334012508392334,0.6005299687385559,0.8751658201217651,0.6736591458320618
1317,1.0337772369384766,0.5999351143836975,0.8498619198799133,0.6779844164848328
1318,1.0358713865280151,0.5982587337493896,0.8502905964851379,0.6896626353263855
1319,1.0227199792861938,0.5969608426094055,0.8517526984214783,0.6868512034416199
