,loss,accuracy,val_loss,val_accuracy
3151,0.004461680073291063,0.9986435174942017,0.06495906412601471,0.9848155975341797
3152,0.005912119522690773,0.9981009364128113,0.04037487134337425,0.990238606929779
3153,0.013553475961089134,0.995930552482605,0.06672640144824982,0.989154040813446
3154,0.009677562862634659,0.9970157146453857,0.051055751740932465,0.9869847893714905
3155,0.016864417120814323,0.9956592321395874,0.03323638439178467,0.989154040813446
3156,0.015672191977500916,0.9943027496337891,0.05062154307961464,0.9913232326507568
3157,0.012150424532592297,0.9953879714012146,0.06754564493894577,0.9869847893714905
3158,0.009944837540388107,0.9967444539070129,0.0716276541352272,0.9880694150924683
3159,0.007548766676336527,0.9972870349884033,0.05469180643558502,0.9880694150924683
3160,0.00877123512327671,0.9967444539070129,0.05349564552307129,0.990238606929779
3161,0.00868354644626379,0.9962018728256226,0.048185333609580994,0.990238606929779
3162,0.014930360019207,0.9967444539070129,0.052521713078022,0.9880694150924683
3163,0.006314498372375965,0.9983721971511841,0.06520683318376541,0.9880694150924683
3164,0.008652741089463234,0.9972870349884033,0.0555230937898159,0.9880694150924683
3165,0.004183379001915455,0.9981009364128113,0.06427843868732452,0.989154040813446
3166,0.004938106518238783,0.9981009364128113,0.06409253925085068,0.9913232326507568
3167,0.010148270055651665,0.995116651058197,0.046436768025159836,0.989154040813446
3168,0.010599554516375065,0.9967444539070129,0.03693325072526932,0.989154040813446
3169,0.006752480287104845,0.9972870349884033,0.06953804194927216,0.9826464056968689
3170,0.009807725436985493,0.9970157146453857,0.059281036257743835,0.989154040813446
3171,0.01151894498616457,0.9967444539070129,0.058654479682445526,0.9837310314178467
3172,0.006167196203023195,0.9975583553314209,0.04339761659502983,0.9880694150924683
3173,0.006540374364703894,0.9975583553314209,0.06197025626897812,0.9880694150924683
3174,0.007772115059196949,0.9981009364128113,0.05404123663902283,0.989154040813446
3175,0.00910454522818327,0.9972870349884033,0.04253315180540085,0.9880694150924683
3176,0.005234071519225836,0.9981009364128113,0.05997122824192047,0.989154040813446
3177,0.004175085574388504,0.9981009364128113,0.06040374934673309,0.9913232326507568
3178,0.013902246952056885,0.9962018728256226,0.07765307277441025,0.9859002232551575
3179,0.011353923939168453,0.9967444539070129,0.03938184678554535,0.989154040813446
3180,0.008360045962035656,0.9975583553314209,0.04581518843770027,0.990238606929779
3181,0.005075723398476839,0.9986435174942017,0.04044341668486595,0.9924077987670898
3182,0.008394566364586353,0.9967444539070129,0.08199385553598404,0.9804772138595581
3183,0.009567317552864552,0.9953879714012146,0.04145226255059242,0.9924077987670898
3184,0.008779212832450867,0.9978296160697937,0.05174940079450607,0.9924077987670898
3185,0.005194774828851223,0.9983721971511841,0.0637047216296196,0.9880694150924683
3186,0.010302290320396423,0.9970157146453857,0.043204452842473984,0.9913232326507568
3187,0.006694082170724869,0.9978296160697937,0.06975704431533813,0.9859002232551575
3188,0.014212158508598804,0.995930552482605,0.07296083867549896,0.9815618395805359
3189,0.004205725155770779,0.9989148378372192,0.06950496137142181,0.9848155975341797
3190,0.006273242179304361,0.9983721971511841,0.0461537130177021,0.989154040813446
3191,0.005934045650064945,0.9972870349884033,0.05898724123835564,0.9880694150924683
3192,0.0046056220307946205,0.9989148378372192,0.06690086424350739,0.9869847893714905
3193,0.00837161298841238,0.9978296160697937,0.035755231976509094,0.9913232326507568
3194,0.013210149481892586,0.9956592321395874,0.09356925636529922,0.9826464056968689
3195,0.009558094665408134,0.9967444539070129,0.08408627659082413,0.9859002232551575
3196,0.012639549560844898,0.9964731335639954,0.05829761549830437,0.989154040813446
3197,0.005667275749146938,0.9970157146453857,0.0717262327671051,0.9869847893714905
3198,0.007679232396185398,0.9975583553314209,0.04819443076848984,0.989154040813446
3199,0.013539541512727737,0.9970157146453857,0.05833201855421066,0.990238606929779
3200,0.011374907568097115,0.9962018728256226,0.06727135181427002,0.9859002232551575
3201,0.007994276471436024,0.9972870349884033,0.06300967931747437,0.9869847893714905
3202,0.006343044340610504,0.9989148378372192,0.049485985189676285,0.989154040813446
3203,0.008245231583714485,0.9967444539070129,0.042007844895124435,0.9934924244880676
3204,0.00913973618298769,0.9975583553314209,0.04494398459792137,0.990238606929779
3205,0.0041354321874678135,0.9983721971511841,0.06471025943756104,0.989154040813446
3206,0.004963655024766922,0.9981009364128113,0.04953693598508835,0.989154040813446
3207,0.004680827725678682,0.9989148378372192,0.047964129596948624,0.9880694150924683
3208,0.01081816479563713,0.9962018728256226,0.05622677877545357,0.990238606929779
3209,0.006091077346354723,0.9981009364128113,0.06060377508401871,0.9880694150924683
3210,0.009661111049354076,0.9964731335639954,0.05318864434957504,0.990238606929779
3211,0.00798927154392004,0.9975583553314209,0.04802463576197624,0.990238606929779
3212,0.007436672691255808,0.9964731335639954,0.10322803258895874,0.9880694150924683
3213,0.007919002324342728,0.9975583553314209,0.03620454668998718,0.9924077987670898
3214,0.0070766485296189785,0.9975583553314209,0.049180835485458374,0.9913232326507568
3215,0.00501857278868556,0.9981009364128113,0.06835977733135223,0.9859002232551575
3216,0.004957531113177538,0.9981009364128113,0.06304529309272766,0.9880694150924683
3217,0.004553664475679398,0.9970157146453857,0.04727347567677498,0.9934924244880676
3218,0.008182109333574772,0.9975583553314209,0.06351512670516968,0.989154040813446
3219,0.008829392492771149,0.9972870349884033,0.04316764324903488,0.9913232326507568
3220,0.00337041774764657,0.9989148378372192,0.04185619205236435,0.9945769906044006
3221,0.0037445579655468464,0.9986435174942017,0.04469775781035423,0.9913232326507568
3222,0.013028772547841072,0.9967444539070129,0.04925495758652687,0.989154040813446
3223,0.007495633326470852,0.9972870349884033,0.0893392264842987,0.9793926477432251
3224,0.008277877233922482,0.9972870349884033,0.08210170269012451,0.9869847893714905
3225,0.0036616455763578415,0.9983721971511841,0.04747825115919113,0.990238606929779
3226,0.020552635192871094,0.9945740699768066,0.08778081089258194,0.9837310314178467
3227,0.013337844051420689,0.9964731335639954,0.0637349858880043,0.9880694150924683
3228,0.006048669572919607,0.9983721971511841,0.08410346508026123,0.9826464056968689
3229,0.012061710469424725,0.9962018728256226,0.05765414610505104,0.989154040813446
3230,0.010577591136097908,0.9967444539070129,0.05241300165653229,0.989154040813446
3231,0.006913478951901197,0.9983721971511841,0.0487956665456295,0.989154040813446
3232,0.009154090657830238,0.9970157146453857,0.04761626198887825,0.989154040813446
3233,0.010893996804952621,0.9970157146453857,0.06420949846506119,0.9848155975341797
3234,0.009009681642055511,0.995930552482605,0.04770614951848984,0.9913232326507568
3235,0.007237395271658897,0.9970157146453857,0.041470978409051895,0.9913232326507568
3236,0.008659882470965385,0.9972870349884033,0.06961701810359955,0.9848155975341797
3237,0.006834056228399277,0.9975583553314209,0.037051137536764145,0.990238606929779
3238,0.006743069738149643,0.9970157146453857,0.03801969066262245,0.989154040813446
3239,0.00533759081736207,0.9981009364128113,0.05475270748138428,0.9869847893714905
3240,0.010148528963327408,0.9981009364128113,0.0497325137257576,0.990238606929779
3241,0.006950425915420055,0.9983721971511841,0.04829082638025284,0.989154040813446
3242,0.0056173731572926044,0.9986435174942017,0.04550522565841675,0.9880694150924683
3243,0.0073632667772471905,0.9967444539070129,0.04120161011815071,0.990238606929779
3244,0.007317753974348307,0.9972870349884033,0.09198721498250961,0.9837310314178467
3245,0.007966545410454273,0.9981009364128113,0.04928853362798691,0.9934924244880676
3246,0.004510108847171068,0.9983721971511841,0.0584096796810627,0.9869847893714905
3247,0.006180712021887302,0.9978296160697937,0.061099231243133545,0.9859002232551575
3248,0.013332433067262173,0.9967444539070129,0.05433995649218559,0.9859002232551575
3249,0.005039215553551912,0.9978296160697937,0.04062361270189285,0.989154040813446
3250,0.009762775152921677,0.9970157146453857,0.06528283655643463,0.9869847893714905
3251,0.008528342470526695,0.9978296160697937,0.05422098562121391,0.9869847893714905
3252,0.007068635895848274,0.9967444539070129,0.04148276150226593,0.9934924244880676
3253,0.004009452648460865,0.9986435174942017,0.04007608816027641,0.989154040813446
3254,0.007683339528739452,0.9978296160697937,0.03494850918650627,0.990238606929779
3255,0.012419827282428741,0.9953879714012146,0.06072133034467697,0.9859002232551575
3256,0.01004744041711092,0.9970157146453857,0.030008850619196892,0.9924077987670898
3257,0.007155297789722681,0.9975583553314209,0.03912029787898064,0.989154040813446
3258,0.010050911456346512,0.9964731335639954,0.08604658395051956,0.9815618395805359
3259,0.006473175715655088,0.9981009364128113,0.043468378484249115,0.989154040813446
3260,0.0031101263593882322,0.9989148378372192,0.033466171473264694,0.9924077987670898
3261,0.006313194986432791,0.9967444539070129,0.04128323867917061,0.9924077987670898
3262,0.011497311294078827,0.9962018728256226,0.05282285809516907,0.9869847893714905
3263,0.01668168045580387,0.9945740699768066,0.05212051421403885,0.990238606929779
3264,0.005972289014607668,0.9972870349884033,0.05188598111271858,0.9880694150924683
3265,0.008388177491724491,0.9967444539070129,0.029915546998381615,0.9934924244880676
3266,0.007662959396839142,0.9972870349884033,0.04577402397990227,0.9880694150924683
3267,0.011690769344568253,0.9972870349884033,0.05099150538444519,0.9880694150924683
3268,0.006085018161684275,0.9981009364128113,0.039796050637960434,0.9880694150924683
3269,0.009772837162017822,0.9967444539070129,0.061249829828739166,0.9869847893714905
3270,0.004149365704506636,0.9989148378372192,0.027978448197245598,0.9934924244880676
3271,0.0036021610721945763,0.9989148378372192,0.03509557992219925,0.9924077987670898
3272,0.0055829486809670925,0.9983721971511841,0.03729477524757385,0.9934924244880676
3273,0.010097534395754337,0.9972870349884033,0.03841947019100189,0.9924077987670898
3274,0.005168406292796135,0.9981009364128113,0.05389158055186272,0.9859002232551575
3275,0.008890151046216488,0.9970157146453857,0.06582699716091156,0.9826464056968689
3276,0.011764748021960258,0.9956592321395874,0.03635989502072334,0.9934924244880676
3277,0.009735004976391792,0.9964731335639954,0.029838792979717255,0.9924077987670898
3278,0.01013061311095953,0.9972870349884033,0.04691676050424576,0.9880694150924683
3279,0.012384487316012383,0.9962018728256226,0.03613278269767761,0.990238606929779
3280,0.008329234085977077,0.9967444539070129,0.04484979435801506,0.989154040813446
3281,0.009724220260977745,0.9970157146453857,0.05679599195718765,0.9837310314178467
3282,0.011322538368403912,0.9953879714012146,0.04492422565817833,0.989154040813446
3283,0.006337664555758238,0.9972870349884033,0.038139708340168,0.989154040813446
3284,0.010769362561404705,0.9967444539070129,0.038248807191848755,0.990238606929779
3285,0.005920770112425089,0.9978296160697937,0.04400170221924782,0.989154040813446
3286,0.007435374427586794,0.9981009364128113,0.03758172690868378,0.989154040813446
3287,0.010054557584226131,0.9956592321395874,0.06984902918338776,0.9848155975341797
3288,0.01235149148851633,0.9953879714012146,0.06772686541080475,0.989154040813446
3289,0.009360984899103642,0.9964731335639954,0.06294243782758713,0.990238606929779
3290,0.001860788557678461,0.9994574189186096,0.0614849254488945,0.9880694150924683
3291,0.0051122563891112804,0.9978296160697937,0.08462002873420715,0.9869847893714905
3292,0.009120930917561054,0.9972870349884033,0.04515233635902405,0.9913232326507568
3293,0.00431743822991848,0.9978296160697937,0.06646473705768585,0.9880694150924683
3294,0.002823886461555958,0.9983721971511841,0.05521585792303085,0.9924077987670898
3295,0.0071495347656309605,0.9970157146453857,0.050319407135248184,0.990238606929779
3296,0.007843708619475365,0.9975583553314209,0.0772755891084671,0.9826464056968689
3297,0.008126297034323215,0.9975583553314209,0.040599845349788666,0.9913232326507568
3298,0.003016107017174363,0.9983721971511841,0.06095243617892265,0.9880694150924683
3299,0.004456196445971727,0.9989148378372192,0.05425700917840004,0.990238606929779
3300,0.006556444801390171,0.9989148378372192,0.06095696613192558,0.9880694150924683
3301,0.00627026055008173,0.9986435174942017,0.03459741920232773,0.990238606929779
3302,0.013499831780791283,0.9964731335639954,0.09411950409412384,0.9783080220222473
3303,0.014729715883731842,0.9956592321395874,0.051030468195676804,0.9880694150924683
3304,0.010844958014786243,0.9967444539070129,0.1554461270570755,0.9696312546730042
3305,0.010128781199455261,0.9970157146453857,0.08938416838645935,0.9783080220222473
3306,0.01131933182477951,0.9964731335639954,0.0643906220793724,0.9869847893714905
3307,0.007082609925419092,0.9981009364128113,0.09581689536571503,0.9815618395805359
3308,0.008835402317345142,0.9964731335639954,0.027508074417710304,0.9924077987670898
3309,0.00892452523112297,0.9964731335639954,0.06156532093882561,0.990238606929779
3310,0.006187759805470705,0.9986435174942017,0.09832209348678589,0.9783080220222473
3311,0.007440580520778894,0.9975583553314209,0.052070483565330505,0.9869847893714905
3312,0.009336182847619057,0.9972870349884033,0.05686139315366745,0.9869847893714905
3313,0.013013189658522606,0.9956592321395874,0.11088821291923523,0.9793926477432251
3314,0.009731465950608253,0.9970157146453857,0.05344212427735329,0.989154040813446
3315,0.01010044664144516,0.9967444539070129,0.07785782963037491,0.989154040813446
3316,0.01013740710914135,0.9972870349884033,0.054036449640989304,0.990238606929779
3317,0.008057765662670135,0.9975583553314209,0.05473946034908295,0.9880694150924683
3318,0.007028314750641584,0.9978296160697937,0.05662797391414642,0.989154040813446
3319,0.008018032647669315,0.9970157146453857,0.09032564610242844,0.9815618395805359
3320,0.007408748846501112,0.9970157146453857,0.07104586064815521,0.9848155975341797
3321,0.0051998416893184185,0.9981009364128113,0.07403886318206787,0.9869847893714905
3322,0.01357593759894371,0.9956592321395874,0.04889168217778206,0.990238606929779
3323,0.005952779203653336,0.9978296160697937,0.10864711552858353,0.9815618395805359
3324,0.010456898249685764,0.995930552482605,0.06408493965864182,0.9880694150924683
3325,0.011634900234639645,0.9956592321395874,0.08037059754133224,0.9880694150924683
3326,0.012238449417054653,0.9953879714012146,0.0672416090965271,0.989154040813446
3327,0.008829671889543533,0.9956592321395874,0.07965240627527237,0.9869847893714905
3328,0.003847907530143857,0.999186098575592,0.07386619597673416,0.9880694150924683
