,loss,accuracy,val_loss,val_accuracy
1393,0.09406338632106781,0.9660878777503967,0.1330903321504593,0.9587852358818054
1394,0.08139593154191971,0.9747694134712219,0.14020641148090363,0.9609544277191162
1395,0.09054861217737198,0.9679870009422302,0.1695694923400879,0.953362226486206
1396,0.07613284885883331,0.9679870009422302,0.09778379648923874,0.9696312546730042
1397,0.08032657951116562,0.9696147441864014,0.20516830682754517,0.9414316415786743
1398,0.08195517957210541,0.9688008427619934,0.16928762197494507,0.9511930346488953
1399,0.08449318259954453,0.9679870009422302,0.11533541232347488,0.963123619556427
1400,0.09141676127910614,0.9666305184364319,0.1300240010023117,0.9577006697654724
1401,0.06590624153614044,0.9769397974014282,0.13066889345645905,0.9566160440444946
1402,0.08914784342050552,0.9666305184364319,0.12458723783493042,0.9555314779281616
1403,0.08598488569259644,0.9704286456108093,0.17270007729530334,0.9457700848579407
1404,0.08814487606287003,0.9666305184364319,0.1330435425043106,0.952277660369873
1405,0.08140786737203598,0.9712425470352173,0.1219276413321495,0.962039053440094
1406,0.08045921474695206,0.9734129309654236,0.14987359941005707,0.9479392766952515
1407,0.0779200941324234,0.9728703498840332,0.13437725603580475,0.9511930346488953
1408,0.08750215917825699,0.9704286456108093,0.1853315830230713,0.9457700848579407
1409,0.07287998497486115,0.9747694134712219,0.15411421656608582,0.952277660369873
1410,0.08776745200157166,0.9701573252677917,0.13029249012470245,0.952277660369873
1411,0.08477034419775009,0.968258261680603,0.16815218329429626,0.9446854591369629
1412,0.07980962097644806,0.9734129309654236,0.1180703416466713,0.962039053440094
1413,0.07448999583721161,0.9734129309654236,0.14714151620864868,0.9511930346488953
1414,0.07886091619729996,0.9742268323898315,0.1522234082221985,0.952277660369873
1415,0.07238592952489853,0.973955512046814,0.13155069947242737,0.952277660369873
1416,0.08510953933000565,0.9704286456108093,0.1320880800485611,0.9598698616027832
1417,0.08737631142139435,0.969072163105011,0.1314905434846878,0.9544468522071838
1418,0.08376938849687576,0.9709712266921997,0.14696820080280304,0.9511930346488953
1419,0.08878926187753677,0.9674443602561951,0.13814298808574677,0.9544468522071838
1420,0.07528374344110489,0.9715138077735901,0.13490301370620728,0.9555314779281616
1421,0.07108132541179657,0.9758545756340027,0.1454593986272812,0.952277660369873
1422,0.07009285688400269,0.973955512046814,0.1404092162847519,0.9598698616027832
1423,0.07583463937044144,0.9758545756340027,0.15190649032592773,0.9501084685325623
1424,0.08689731359481812,0.9706999659538269,0.12810683250427246,0.953362226486206
1425,0.0922696590423584,0.9688008427619934,0.20615820586681366,0.9392624497413635
1426,0.08057823777198792,0.9736841917037964,0.132444828748703,0.9566160440444946
1427,0.08795902878046036,0.9693434834480286,0.15028312802314758,0.9544468522071838
1428,0.08792819082736969,0.9669017791748047,0.13809236884117126,0.9544468522071838
1429,0.08681976795196533,0.9674443602561951,0.147490456700325,0.952277660369873
1430,0.08499770611524582,0.9660878777503967,0.1531684696674347,0.9490238428115845
1431,0.0841311663389206,0.9704286456108093,0.14574827253818512,0.952277660369873
1432,0.09738478809595108,0.9658166170120239,0.14510484039783478,0.952277660369873
1433,0.08152031898498535,0.9701573252677917,0.14163878560066223,0.953362226486206
1434,0.08893697708845139,0.9660878777503967,0.1405995935201645,0.9566160440444946
1435,0.07910942286252975,0.9712425470352173,0.150758296251297,0.952277660369873
1436,0.0795951709151268,0.9715138077735901,0.13832567632198334,0.9642082452774048
1437,0.07954835146665573,0.9717851281166077,0.15889868140220642,0.9501084685325623
1438,0.08375458419322968,0.9666305184364319,0.16187138855457306,0.952277660369873
1439,0.0905318334698677,0.9685295820236206,0.11448991298675537,0.9587852358818054
1440,0.0769074335694313,0.969072163105011,0.12413131445646286,0.9598698616027832
1441,0.08443228155374527,0.9720564484596252,0.11038855463266373,0.9663774371147156
1442,0.0770433247089386,0.9734129309654236,0.1019187644124031,0.9652928709983826
1443,0.0768289566040039,0.9704286456108093,0.08878006041049957,0.9674620628356934
1444,0.07859101891517639,0.9709712266921997,0.1415664404630661,0.9598698616027832
1445,0.08712591975927353,0.968258261680603,0.12542510032653809,0.962039053440094
1446,0.07781560719013214,0.9725990295410156,0.12787920236587524,0.963123619556427
1447,0.07076677680015564,0.9742268323898315,0.14726904034614563,0.9490238428115845
1448,0.08051494508981705,0.9706999659538269,0.10849475115537643,0.9642082452774048
1449,0.08394184708595276,0.9696147441864014,0.12460793554782867,0.963123619556427
1450,0.08674628287553787,0.9677156805992126,0.11733651906251907,0.9587852358818054
1451,0.07176124304533005,0.9755833148956299,0.11520843207836151,0.963123619556427
1452,0.06449547410011292,0.9753119945526123,0.14025548100471497,0.9544468522071838
1453,0.07690247893333435,0.9728703498840332,0.12704181671142578,0.9577006697654724
1454,0.08481425791978836,0.9715138077735901,0.13930612802505493,0.9544468522071838
1455,0.08610494434833527,0.9696147441864014,0.12940050661563873,0.9501084685325623
1456,0.07376419752836227,0.9712425470352173,0.12285574525594711,0.962039053440094
1457,0.08151542395353317,0.9688008427619934,0.16533520817756653,0.9446854591369629
1458,0.0856320783495903,0.9728703498840332,0.12765264511108398,0.9598698616027832
1459,0.06946425139904022,0.9728703498840332,0.10147889703512192,0.9663774371147156
1460,0.07516849786043167,0.973141610622406,0.12740333378314972,0.9587852358818054
1461,0.06992210447788239,0.9744980931282043,0.14046406745910645,0.9544468522071838
1462,0.08535481244325638,0.9660878777503967,0.13420042395591736,0.9566160440444946
1463,0.08554583787918091,0.9679870009422302,0.1385318487882614,0.9587852358818054
1464,0.07900578528642654,0.9701573252677917,0.13546793162822723,0.962039053440094
1465,0.08057835698127747,0.9720564484596252,0.14371436834335327,0.952277660369873
1466,0.08697742968797684,0.9688008427619934,0.13622114062309265,0.953362226486206
1467,0.08339647948741913,0.969886064529419,0.13112901151180267,0.9609544277191162
1468,0.0761721059679985,0.9744980931282043,0.10669511556625366,0.963123619556427
1469,0.07503776252269745,0.9717851281166077,0.13403500616550446,0.9587852358818054
1470,0.08165288716554642,0.9736841917037964,0.14936591684818268,0.9566160440444946
1471,0.07767163962125778,0.973141610622406,0.11467249691486359,0.962039053440094
1472,0.0740547627210617,0.9725990295410156,0.13537047803401947,0.962039053440094
1473,0.08419419080018997,0.969886064529419,0.11551091074943542,0.9642082452774048
1474,0.09623659402132034,0.9669017791748047,0.14062024652957916,0.9544468522071838
1475,0.07698860764503479,0.9742268323898315,0.132156103849411,0.9544468522071838
1476,0.0860404521226883,0.972327709197998,0.12837186455726624,0.9609544277191162
1477,0.08413849771022797,0.9720564484596252,0.15536144375801086,0.9566160440444946
1478,0.08925165981054306,0.969072163105011,0.14663207530975342,0.952277660369873
1479,0.09307405352592468,0.9652740359306335,0.15082593262195587,0.9501084685325623
1480,0.0782371386885643,0.9706999659538269,0.13854548335075378,0.9544468522071838
1481,0.08859920501708984,0.969072163105011,0.11067169159650803,0.9642082452774048
1482,0.08343631774187088,0.9658166170120239,0.14319898188114166,0.9577006697654724
1483,0.07532713562250137,0.9706999659538269,0.12634164094924927,0.9609544277191162
1484,0.08439292758703232,0.9666305184364319,0.13690368831157684,0.9577006697654724
1485,0.0865011140704155,0.9693434834480286,0.13238154351711273,0.9587852358818054
1486,0.06489333510398865,0.9742268323898315,0.1590006798505783,0.952277660369873
1487,0.08861524611711502,0.9669017791748047,0.12065054476261139,0.962039053440094
1488,0.07009381055831909,0.973955512046814,0.11752796918153763,0.9598698616027832
1489,0.07235662639141083,0.9734129309654236,0.12778954207897186,0.9544468522071838
1490,0.07672873884439468,0.9728703498840332,0.11992330104112625,0.9587852358818054
1491,0.07726390659809113,0.9734129309654236,0.1362016797065735,0.9587852358818054
1492,0.09142129868268967,0.9679870009422302,0.15675514936447144,0.952277660369873
1493,0.07141067832708359,0.9744980931282043,0.11886938661336899,0.9652928709983826
1494,0.07914703339338303,0.9712425470352173,0.14203962683677673,0.9598698616027832
1495,0.07322301715612411,0.972327709197998,0.10769953578710556,0.9609544277191162
1496,0.08576273173093796,0.9674443602561951,0.09745161235332489,0.9696312546730042
1497,0.08703546971082687,0.9712425470352173,0.12914903461933136,0.9609544277191162
1498,0.07127226889133453,0.9750406742095947,0.13109304010868073,0.9609544277191162
1499,0.07445470988750458,0.9720564484596252,0.12902958691120148,0.9609544277191162
1500,0.0775076374411583,0.9742268323898315,0.13068421185016632,0.9598698616027832
1501,0.07395773380994797,0.973955512046814,0.11850815266370773,0.9663774371147156
1502,0.08863747864961624,0.9693434834480286,0.14428263902664185,0.9555314779281616
1503,0.07598504424095154,0.9736841917037964,0.1348695307970047,0.9566160440444946
1504,0.08114764094352722,0.9720564484596252,0.12158161401748657,0.962039053440094
1505,0.09100402891635895,0.9671730995178223,0.1573972851037979,0.9544468522071838
1506,0.07268236577510834,0.9761258959770203,0.12489849328994751,0.9652928709983826
1507,0.07324931770563126,0.9717851281166077,0.13995110988616943,0.9555314779281616
1508,0.06473501771688461,0.9763971567153931,0.14251144230365753,0.9555314779281616
1509,0.09267666190862656,0.9663591980934143,0.12965518236160278,0.9598698616027832
1510,0.08333518356084824,0.969886064529419,0.15972301363945007,0.952277660369873
1511,0.06484928727149963,0.9777536392211914,0.1304042786359787,0.9587852358818054
1512,0.06634920835494995,0.9744980931282043,0.10050194710493088,0.9707158207893372
1513,0.08688566088676453,0.9709712266921997,0.10357402265071869,0.962039053440094
1514,0.08212746679782867,0.9717851281166077,0.13453592360019684,0.9609544277191162
1515,0.07231123000383377,0.9753119945526123,0.12003733217716217,0.962039053440094
1516,0.07980243861675262,0.9720564484596252,0.13023948669433594,0.9587852358818054
1517,0.08395586162805557,0.9696147441864014,0.15715612471103668,0.9544468522071838
1518,0.08669450879096985,0.969072163105011,0.11537344753742218,0.9609544277191162
1519,0.07620108127593994,0.973141610622406,0.1298701912164688,0.9555314779281616
1520,0.08702836185693741,0.9669017791748047,0.12992875277996063,0.9598698616027832
1521,0.07291556894779205,0.9709712266921997,0.13090473413467407,0.9598698616027832
1522,0.06937651336193085,0.9736841917037964,0.15562960505485535,0.9566160440444946
1523,0.07796313613653183,0.9679870009422302,0.10752882808446884,0.9685466289520264
1524,0.07897602021694183,0.9709712266921997,0.1348903626203537,0.9544468522071838
1525,0.09621214121580124,0.9666305184364319,0.16408096253871918,0.9457700848579407
1526,0.09859111160039902,0.965002715587616,0.134351909160614,0.9544468522071838
1527,0.08717627078294754,0.9709712266921997,0.1275741159915924,0.962039053440094
1528,0.07954183220863342,0.9728703498840332,0.1809433549642563,0.9468546509742737
1529,0.09553264826536179,0.9658166170120239,0.10914245992898941,0.9652928709983826
1530,0.07323703914880753,0.9742268323898315,0.1129523366689682,0.9609544277191162
1531,0.08169621229171753,0.9696147441864014,0.12511056661605835,0.953362226486206
1532,0.0878133550286293,0.9720564484596252,0.1215624138712883,0.9598698616027832
1533,0.081386499106884,0.9715138077735901,0.09307209402322769,0.972885012626648
1534,0.07655307650566101,0.9720564484596252,0.12744086980819702,0.9642082452774048
1535,0.07170945405960083,0.9728703498840332,0.0864337831735611,0.9761388301849365
1536,0.08292017877101898,0.9696147441864014,0.09482885897159576,0.9685466289520264
1537,0.07363064587116241,0.9744980931282043,0.11602208763360977,0.9587852358818054
1538,0.07510614395141602,0.9720564484596252,0.1330518126487732,0.9587852358818054
1539,0.09163624048233032,0.9669017791748047,0.09728651493787766,0.9674620628356934
1540,0.08168131113052368,0.9696147441864014,0.12736712396144867,0.962039053440094
1541,0.08280808478593826,0.9709712266921997,0.10569410026073456,0.9718004465103149
1542,0.08086889982223511,0.9660878777503967,0.1016683429479599,0.9696312546730042
1543,0.08981850743293762,0.9693434834480286,0.1251402646303177,0.9609544277191162
1544,0.08333435654640198,0.9685295820236206,0.16820338368415833,0.9555314779281616
1545,0.08053606748580933,0.972327709197998,0.13201330602169037,0.9598698616027832
1546,0.08223512768745422,0.9704286456108093,0.11345671862363815,0.962039053440094
1547,0.09292399883270264,0.9677156805992126,0.10546840727329254,0.9642082452774048
1548,0.07899285852909088,0.9706999659538269,0.12290319800376892,0.963123619556427
1549,0.09127755463123322,0.9677156805992126,0.1379721462726593,0.953362226486206
1550,0.07119951397180557,0.9750406742095947,0.12909124791622162,0.9598698616027832
1551,0.08221457898616791,0.9709712266921997,0.10202471911907196,0.9674620628356934
1552,0.08566015958786011,0.9712425470352173,0.1417662650346756,0.9544468522071838
1553,0.06299979239702225,0.9763971567153931,0.11390750110149384,0.9577006697654724
1554,0.07966241240501404,0.9701573252677917,0.1115337386727333,0.962039053440094
1555,0.06999664753675461,0.973955512046814,0.1382865458726883,0.9555314779281616
1556,0.08781204372644424,0.9728703498840332,0.14177118241786957,0.9577006697654724
1557,0.06527405977249146,0.9785675406455994,0.12431347370147705,0.953362226486206
1558,0.07839241623878479,0.9720564484596252,0.14041823148727417,0.953362226486206
1559,0.08421128988265991,0.969072163105011,0.13863225281238556,0.953362226486206
1560,0.08877408504486084,0.9647313952445984,0.12467033416032791,0.9609544277191162
1561,0.07062546163797379,0.9758545756340027,0.11680106818675995,0.962039053440094
1562,0.0848696231842041,0.968258261680603,0.12952163815498352,0.9587852358818054
1563,0.07690189778804779,0.9717851281166077,0.13067902624607086,0.9555314779281616
1564,0.07316584885120392,0.9736841917037964,0.10191615670919418,0.9652928709983826
1565,0.09262928366661072,0.9669017791748047,0.13915526866912842,0.9598698616027832
1566,0.09246375411748886,0.9677156805992126,0.14941523969173431,0.9490238428115845
1567,0.08834677934646606,0.9669017791748047,0.1307424157857895,0.9566160440444946
1568,0.08196686208248138,0.9706999659538269,0.13396842777729034,0.9544468522071838
1569,0.09682237356901169,0.9660878777503967,0.1384245604276657,0.9598698616027832
1570,0.05405515432357788,0.9801953434944153,0.12805528938770294,0.9598698616027832
1571,0.07249607145786285,0.9717851281166077,0.12268959730863571,0.9577006697654724
1572,0.07884670048952103,0.9688008427619934,0.1712861955165863,0.9479392766952515
1573,0.0820591077208519,0.9709712266921997,0.1347031444311142,0.953362226486206
1574,0.0834713727235794,0.9704286456108093,0.15290865302085876,0.952277660369873
1575,0.0661344900727272,0.9777536392211914,0.1256834715604782,0.953362226486206
1576,0.063510000705719,0.9753119945526123,0.12503595650196075,0.9577006697654724
1577,0.07504528760910034,0.9742268323898315,0.11937225610017776,0.9642082452774048
1578,0.08537188917398453,0.9696147441864014,0.12204116582870483,0.9642082452774048
