,loss,accuracy,val_loss,val_accuracy
1002,1.6757031679153442,0.3542613089084625,1.584197998046875,0.39987024664878845
1003,1.6614482402801514,0.3604802191257477,1.5723650455474854,0.3987889289855957
1004,1.672572135925293,0.36129137873649597,1.5778883695602417,0.4035467207431793
1005,1.6721727848052979,0.35756003856658936,1.5714958906173706,0.4013840854167938
1006,1.6667885780334473,0.35853341221809387,1.567609190940857,0.41262975335121155
1007,1.6693520545959473,0.3571273982524872,1.565435767173767,0.4089532792568207
1008,1.6669046878814697,0.3531797528266907,1.5758851766586304,0.4013840854167938
1009,1.6665890216827393,0.3582630455493927,1.5666903257369995,0.4091695547103882
1010,1.6715644598007202,0.3551265299320221,1.5833746194839478,0.39727509021759033
1011,1.6685501337051392,0.3592364192008972,1.57183039188385,0.4028979241847992
1012,1.6669354438781738,0.35182783007621765,1.5670852661132812,0.3987889289855957
1013,1.6656532287597656,0.3574518859386444,1.5737488269805908,0.4054930806159973
1014,1.6759099960327148,0.3553428649902344,1.5774567127227783,0.3990052044391632
1015,1.6673927307128906,0.35501837730407715,1.565260887145996,0.39987024664878845
1016,1.6665853261947632,0.3559376895427704,1.5746452808380127,0.4013840854167938
1017,1.6719523668289185,0.35718148946762085,1.594394564628601,0.39294981956481934
1018,1.6702290773391724,0.3542613089084625,1.5683985948562622,0.4098183512687683
1019,1.6771963834762573,0.3560458719730377,1.5793979167938232,0.39338234066963196
1020,1.6694530248641968,0.35756003856658936,1.5666979551315308,0.3970588147640228
1021,1.6702669858932495,0.36075058579444885,1.5728548765182495,0.40419548749923706
1022,1.6742953062057495,0.35799264907836914,1.5760133266448975,0.4031141996383667
1023,1.6739054918289185,0.3601016700267792,1.5725609064102173,0.40830451250076294
1024,1.6713930368423462,0.3515574336051941,1.5663429498672485,0.4100345969200134
1025,1.6707520484924316,0.3533419966697693,1.5705440044403076,0.4121972322463989
1026,1.6746680736541748,0.35642439126968384,1.587607502937317,0.4031141996383667
1027,1.668351173400879,0.35642439126968384,1.583786964416504,0.40462803840637207
1028,1.6688101291656494,0.35723555088043213,1.5819474458694458,0.39965397119522095
1029,1.6777411699295044,0.3529093563556671,1.5811275243759155,0.3968425691127777
1030,1.6679584980010986,0.35658663511276245,1.562453269958496,0.40614187717437744
1031,1.6666353940963745,0.3594527244567871,1.5761321783065796,0.4067906439304352
1032,1.6727875471115112,0.3545316755771637,1.5755897760391235,0.40397924184799194
1033,1.6638649702072144,0.35820895433425903,1.5805410146713257,0.39727509021759033
1034,1.6690270900726318,0.3582630455493927,1.5706706047058105,0.4115484356880188
1035,1.668233871459961,0.3574518859386444,1.5692793130874634,0.40635812282562256
1036,1.6734542846679688,0.3537205159664154,1.5680155754089355,0.4067906439304352
1037,1.6619808673858643,0.3571273982524872,1.5589993000030518,0.4089532792568207
1038,1.6764205694198608,0.34788015484809875,1.5571470260620117,0.40635812282562256
1039,1.664808750152588,0.35599178075790405,1.5675655603408813,0.40462803840637207
1040,1.6699841022491455,0.3553428649902344,1.5793731212615967,0.3990052044391632
1041,1.6746702194213867,0.35674887895584106,1.5810775756835938,0.4013840854167938
1042,1.6678686141967773,0.3601016700267792,1.579932451248169,0.4067906439304352
1043,1.665514349937439,0.3620484471321106,1.5654408931732178,0.4074394404888153
1044,1.6736767292022705,0.3549102246761322,1.565361738204956,0.4009515643119812
1045,1.6699022054672241,0.35858750343322754,1.5725332498550415,0.4050605595111847
1046,1.6727275848388672,0.35858750343322754,1.5647754669189453,0.40873703360557556
1047,1.6667752265930176,0.3596149682998657,1.5647858381271362,0.4035467207431793
1048,1.6706116199493408,0.35458576679229736,1.562300682067871,0.4028979241847992
1049,1.6609978675842285,0.3594527244567871,1.5730242729187012,0.40808823704719543
1050,1.6686820983886719,0.36031797528266907,1.5652652978897095,0.40808823704719543
1051,1.671001672744751,0.3571273982524872,1.5630418062210083,0.4089532792568207
1052,1.662463665008545,0.36529308557510376,1.5622951984405518,0.40614187717437744
1053,1.666565179824829,0.3579385578632355,1.571041464805603,0.41284602880477905
1054,1.6697624921798706,0.3592905104160309,1.5621564388275146,0.4072231948375702
1055,1.6583317518234253,0.3624269962310791,1.564033031463623,0.40462803840637207
1056,1.6737321615219116,0.3592364192008972,1.5642541646957397,0.4050605595111847
1057,1.6662929058074951,0.36096689105033875,1.5732488632202148,0.39727509021759033
1058,1.6738914251327515,0.3616158366203308,1.5703043937683105,0.40592560172080994
1059,1.6662263870239258,0.35993942618370056,1.5648478269577026,0.4033304452896118
1060,1.6631317138671875,0.36156174540519714,1.582641839981079,0.4052768051624298
1061,1.677507996559143,0.3577222526073456,1.583788275718689,0.39943772554397583
1062,1.6684380769729614,0.36291369795799255,1.5687487125396729,0.4089532792568207
1063,1.6714094877243042,0.35382866859436035,1.5729511976242065,0.3968425691127777
1064,1.677331566810608,0.35523468255996704,1.572609782218933,0.4057093560695648
1065,1.6688190698623657,0.3576681911945343,1.577912449836731,0.39554497599601746
1066,1.6778970956802368,0.35128703713417053,1.5584725141525269,0.40852075815200806
1067,1.6770083904266357,0.34950247406959534,1.5791230201721191,0.39792388677597046
1068,1.6691690683364868,0.35999351739883423,1.5637681484222412,0.4100345969200134
1069,1.6713744401931763,0.3537746071815491,1.5643965005874634,0.4050605595111847
1070,1.6705760955810547,0.3589119613170624,1.5676836967468262,0.41262975335121155
1071,1.6674607992172241,0.3596149682998657,1.5612214803695679,0.41522490978240967
1072,1.6680892705917358,0.3616698980331421,1.5668091773986816,0.4057093560695648
1073,1.670406460762024,0.35496431589126587,1.5677818059921265,0.41068339347839355
1074,1.6777677536010742,0.35280120372772217,1.5734742879867554,0.4072231948375702
1075,1.676314353942871,0.35674887895584106,1.5862656831741333,0.39143598079681396
1076,1.6616551876068115,0.36231884360313416,1.563797116279602,0.4028979241847992
1077,1.6675019264221191,0.3543153703212738,1.5697765350341797,0.40852075815200806
1078,1.6786998510360718,0.3598312735557556,1.5710110664367676,0.4054930806159973
1079,1.6696439981460571,0.3563162386417389,1.5681787729263306,0.40830451250076294
1080,1.6747311353683472,0.3573437035083771,1.5630396604537964,0.4091695547103882
1081,1.6605174541473389,0.3602098226547241,1.5639101266860962,0.4052768051624298
1082,1.671345829963684,0.3575059473514557,1.5655022859573364,0.4057093560695648
1083,1.663841724395752,0.3624269962310791,1.5697931051254272,0.40852075815200806
1084,1.6670653820037842,0.35799264907836914,1.5637500286102295,0.4089532792568207
1085,1.6682963371276855,0.3580467104911804,1.5786821842193604,0.3920847773551941
1086,1.6718928813934326,0.3580467104911804,1.5730184316635132,0.41262975335121155
1087,1.6701200008392334,0.3537746071815491,1.5906981229782104,0.3855968713760376
1088,1.6694269180297852,0.35777634382247925,1.5656867027282715,0.4052768051624298
1089,1.667585015296936,0.35615402460098267,1.5700887441635132,0.40397924184799194
1090,1.6680527925491333,0.35658663511276245,1.575747013092041,0.3946799337863922
1091,1.6684516668319702,0.3539368510246277,1.5620982646942139,0.4093858003616333
1092,1.673093318939209,0.35107073187828064,1.5845277309417725,0.39143598079681396
1093,1.6728838682174683,0.35674887895584106,1.5591908693313599,0.4165225028991699
1094,1.6798250675201416,0.35345014929771423,1.5647810697555542,0.4154411852359772
1095,1.6651805639266968,0.35555917024612427,1.570837378501892,0.3990052044391632
1096,1.660743236541748,0.36275145411491394,1.566290259361267,0.4050605595111847
1097,1.6643390655517578,0.3596690595149994,1.5707266330718994,0.4057093560695648
1098,1.6675206422805786,0.3560458719730377,1.5677818059921265,0.40830451250076294
1099,1.6676734685897827,0.3558836281299591,1.567136287689209,0.41046711802482605
1100,1.6628100872039795,0.35658663511276245,1.5583094358444214,0.4091695547103882
1101,1.6603245735168457,0.3630759119987488,1.569714069366455,0.40635812282562256
1102,1.6712167263031006,0.35664069652557373,1.580642580986023,0.40376296639442444
1103,1.6713709831237793,0.3586956560611725,1.593522548675537,0.4052768051624298
1104,1.6629661321640015,0.36194029450416565,1.5651881694793701,0.40852075815200806
1105,1.6633028984069824,0.36507678031921387,1.5645780563354492,0.4091695547103882
1106,1.6579711437225342,0.36372485756874084,1.5736867189407349,0.4009515643119812
1107,1.6763172149658203,0.3540990650653839,1.5581111907958984,0.4158737063407898
1108,1.6621564626693726,0.3605883717536926,1.5695887804031372,0.4013840854167938
1109,1.6682990789413452,0.3529093563556671,1.5792847871780396,0.4074394404888153
1110,1.669635534286499,0.35501837730407715,1.5708037614822388,0.4050605595111847
1111,1.667134404182434,0.3577222526073456,1.5657129287719727,0.41479238867759705
1112,1.6701922416687012,0.3580467104911804,1.5659722089767456,0.41068339347839355
1113,1.6691091060638428,0.35777634382247925,1.5746161937713623,0.41089963912963867
1114,1.6651087999343872,0.36129137873649597,1.5638599395751953,0.4117647111415863
1115,1.6686381101608276,0.3557213842868805,1.583875060081482,0.4057093560695648
1116,1.6668654680252075,0.3570733368396759,1.562038779258728,0.4143598675727844
1117,1.6677078008651733,0.3556673228740692,1.5678590536117554,0.4076557159423828
1118,1.6676931381225586,0.362643301486969,1.5614173412322998,0.4141435921192169
1119,1.6742862462997437,0.35674887895584106,1.5857057571411133,0.3944636583328247
1120,1.6697038412094116,0.35999351739883423,1.5732086896896362,0.40830451250076294
1121,1.6626020669937134,0.3624269962310791,1.5615346431732178,0.4067906439304352
1122,1.6656044721603394,0.35999351739883423,1.564500093460083,0.40376296639442444
1123,1.6603761911392212,0.3608587384223938,1.5804221630096436,0.40787196159362793
1124,1.6667817831039429,0.3602638840675354,1.565724492073059,0.4117647111415863
1125,1.6689857244491577,0.3582630455493927,1.5694470405578613,0.3983564078807831
1126,1.6643004417419434,0.36156174540519714,1.5686291456222534,0.4100345969200134
1127,1.6678272485733032,0.3592364192008972,1.5584502220153809,0.40657439827919006
1128,1.679079294204712,0.3569110929965973,1.5716432332992554,0.40160036087036133
1129,1.6685458421707153,0.35820895433425903,1.5816423892974854,0.4031141996383667
1130,1.6665031909942627,0.35523468255996704,1.575005054473877,0.40224912762641907
1131,1.6700899600982666,0.3612372875213623,1.5656342506408691,0.4113321900367737
1132,1.6681767702102661,0.35820895433425903,1.5682135820388794,0.4076557159423828
1133,1.660759449005127,0.35820895433425903,1.5707430839538574,0.4100345969200134
1134,1.6580486297607422,0.359074205160141,1.5775741338729858,0.3990052044391632
1135,1.6690278053283691,0.35837119817733765,1.5730595588684082,0.4076557159423828
1136,1.6653823852539062,0.3610209822654724,1.5821226835250854,0.4003027677536011
1137,1.6631603240966797,0.36415746808052063,1.564269781112671,0.4098183512687683
1138,1.6657342910766602,0.3558836281299591,1.5621458292007446,0.41760382056236267
1139,1.659914255142212,0.3622647523880005,1.5687159299850464,0.40397924184799194
1140,1.664725422859192,0.35777634382247925,1.56568443775177,0.40441176295280457
1141,1.6669926643371582,0.3560458719730377,1.5802472829818726,0.40181660652160645
1142,1.654840350151062,0.3631840944290161,1.5701656341552734,0.41089963912963867
1143,1.6705219745635986,0.360426127910614,1.5633442401885986,0.40657439827919006
1144,1.6594599485397339,0.3616698980331421,1.5672510862350464,0.4119809567928314
1145,1.6702234745025635,0.3577222526073456,1.5681371688842773,0.4074394404888153
1146,1.6678928136825562,0.36075058579444885,1.5679163932800293,0.4067906439304352
1147,1.6737451553344727,0.3542613089084625,1.570565104484558,0.4011678099632263
1148,1.658712387084961,0.3617780804634094,1.5722198486328125,0.4013840854167938
1149,1.6731067895889282,0.3576681911945343,1.5649633407592773,0.40808823704719543
1150,1.6665220260620117,0.3570733368396759,1.5611552000045776,0.40592560172080994
1151,1.6713168621063232,0.3586956560611725,1.5604490041732788,0.4119809567928314
1152,1.6614160537719727,0.3617780804634094,1.5626181364059448,0.4119809567928314
1153,1.6708946228027344,0.36075058579444885,1.5744857788085938,0.40830451250076294
1154,1.6694276332855225,0.3608587384223938,1.568665862083435,0.40462803840637207
1155,1.670265793800354,0.3562621772289276,1.5700160264968872,0.40787196159362793
1156,1.6704248189926147,0.35128703713417053,1.5685884952545166,0.3990052044391632
1157,1.6661776304244995,0.3595068156719208,1.570581078529358,0.39532873034477234
1158,1.6581789255142212,0.3596690595149994,1.565457820892334,0.4070069193840027
1159,1.6678217649459839,0.35718148946762085,1.5629298686981201,0.4011678099632263
1160,1.665993094444275,0.359074205160141,1.5569915771484375,0.41089963912963867
1161,1.6649316549301147,0.3586956560611725,1.5561503171920776,0.4117647111415863
1162,1.6701345443725586,0.3572896420955658,1.573028326034546,0.4050605595111847
1163,1.6661821603775024,0.3581008017063141,1.5744178295135498,0.4031141996383667
1164,1.6629979610443115,0.36334630846977234,1.5664409399032593,0.40397924184799194
1165,1.6696927547454834,0.358317106962204,1.5727553367614746,0.40441176295280457
1166,1.6669976711273193,0.35815486311912537,1.5580872297286987,0.4113321900367737
1167,1.6621073484420776,0.35820895433425903,1.567858099937439,0.4050605595111847
1168,1.6699672937393188,0.35956087708473206,1.5622267723083496,0.4100345969200134
1169,1.6666172742843628,0.35912826657295227,1.571736216545105,0.4091695547103882
1170,1.6737841367721558,0.3563162386417389,1.561538815498352,0.4070069193840027
1171,1.6672279834747314,0.36313000321388245,1.5577744245529175,0.40830451250076294
1172,1.67310631275177,0.3531797528266907,1.5724238157272339,0.40008649230003357
1173,1.6651034355163574,0.3589119613170624,1.582822322845459,0.4007352888584137
1174,1.662544846534729,0.3578844964504242,1.572168231010437,0.40787196159362793
1175,1.66774320602417,0.35756003856658936,1.5636873245239258,0.4117647111415863
1176,1.6602518558502197,0.3606965243816376,1.567991852760315,0.4031141996383667
1177,1.6690080165863037,0.3564784824848175,1.5762437582015991,0.39770761132240295
1178,1.6625175476074219,0.3605883717536926,1.5579113960266113,0.4070069193840027
1179,1.6615172624588013,0.3595068156719208,1.568190336227417,0.41025087237358093
1180,1.6610779762268066,0.35853341221809387,1.5594459772109985,0.4091695547103882
1181,1.6706582307815552,0.3558836281299591,1.570024847984314,0.40376296639442444
1182,1.664751410484314,0.36134544014930725,1.5893064737319946,0.3918685019016266
1183,1.660618543624878,0.36237290501594543,1.5516167879104614,0.41911765933036804
1184,1.6612021923065186,0.361183226108551,1.560194492340088,0.40830451250076294
1185,1.6676404476165771,0.36112913489341736,1.5601595640182495,0.4098183512687683
1186,1.6683001518249512,0.35858750343322754,1.5670138597488403,0.4035467207431793
1187,1.6712861061096191,0.3525848984718323,1.5707178115844727,0.41241350769996643
