,loss,accuracy,val_loss,val_accuracy
3780,1.0944616794586182,0.5730045437812805,0.9115510582923889,0.6559256315231323
3781,1.095789909362793,0.5756543278694153,0.9248759746551514,0.650086522102356
3782,1.0914545059204102,0.5782500505447388,0.9225932955741882,0.6524654030799866
3783,1.090259075164795,0.5724096894264221,0.9148684144020081,0.6539792418479919
3784,1.1080691814422607,0.5705170035362244,0.9067912101745605,0.6600345969200134
3785,1.1061633825302124,0.5726800560951233,0.9180333614349365,0.6546280384063721
3786,1.1009072065353394,0.5693813562393188,0.9401421546936035,0.6405709385871887
3787,1.1050621271133423,0.5658662915229797,0.947144091129303,0.6334342360496521
3788,1.1012768745422363,0.5727341771125793,0.9232322573661804,0.6466262936592102
3789,1.0964930057525635,0.5754380226135254,0.9448471069335938,0.6317041516304016
3790,1.0993001461029053,0.5723556280136108,0.9258366823196411,0.6528978943824768
3791,1.1067004203796387,0.5755462050437927,0.918003261089325,0.649653971195221
3792,1.1057156324386597,0.5698139667510986,0.9299717545509338,0.6509515643119812
3793,1.0931706428527832,0.5724096894264221,0.9219024777412415,0.6531141996383667
3794,1.0943641662597656,0.5757625102996826,0.9525458216667175,0.6431660652160645
3795,1.109516978263855,0.5704628825187683,0.9313434958457947,0.6505190134048462
3796,1.096287727355957,0.5725178718566895,0.9210274815559387,0.6539792418479919
3797,1.0967835187911987,0.5710577368736267,0.9232604503631592,0.649653971195221
3798,1.0917881727218628,0.5746809244155884,0.910775899887085,0.6572231650352478
3799,1.0970215797424316,0.5729504823684692,0.9334523677825928,0.6442474126815796
3800,1.1020289659500122,0.5724096894264221,0.9234659075737,0.6559256315231323
3801,1.0936201810836792,0.5708954930305481,0.9254446029663086,0.6552768349647522
3802,1.0998425483703613,0.5739238858222961,0.9161189198493958,0.6550605297088623
3803,1.0972366333007812,0.5724096894264221,0.9102761149406433,0.6583045125007629
3804,1.0982749462127686,0.5708414316177368,0.9094762802124023,0.6621972322463989
3805,1.1124656200408936,0.5691109895706177,0.9395428895950317,0.6435986161231995
3806,1.092661738395691,0.5750594735145569,0.9174301028251648,0.6531141996383667
3807,1.1009763479232788,0.5705710649490356,0.9373753070831299,0.6412197351455688
3808,1.095585823059082,0.5714362859725952,0.9204204082489014,0.6470588445663452
3809,1.0993865728378296,0.572625994682312,0.9137084484100342,0.6554930806159973
3810,1.0945041179656982,0.5754920840263367,0.9347675442695618,0.6425173282623291
3811,1.1027557849884033,0.5698680281639099,0.9107214212417603,0.6520328521728516
3812,1.0921082496643066,0.5739238858222961,0.9038994908332825,0.6585207581520081
3813,1.0977236032485962,0.5732749104499817,0.916391134262085,0.6602508425712585
3814,1.09871244430542,0.5704628825187683,0.927564799785614,0.6528978943824768
3815,1.1000505685806274,0.5768440365791321,0.8980345129966736,0.6643598675727844
3816,1.098907470703125,0.5653255581855774,0.9090019464492798,0.6513840556144714
3817,1.0929287672042847,0.5755462050437927,0.9457814693450928,0.6358131766319275
3818,1.0990803241729736,0.5708954930305481,0.91568922996521,0.6548442840576172
3819,1.1087902784347534,0.5694895386695862,0.919799268245697,0.6494377255439758
3820,1.0932157039642334,0.5735453367233276,0.9222515821456909,0.6503027677536011
3821,1.0929092168807983,0.574140191078186,0.9222915768623352,0.6485726833343506
3822,1.1026232242584229,0.5706791877746582,0.9203613996505737,0.6552768349647522
3823,1.1050355434417725,0.5725178718566895,0.9148179292678833,0.6522491574287415
3824,1.0943281650543213,0.5768440365791321,0.9022120833396912,0.6637110710144043
3825,1.105544090270996,0.5689487457275391,0.9203574657440186,0.6528978943824768
3826,1.100667119026184,0.5735453367233276,0.9324784278869629,0.6483563780784607
3827,1.0958033800125122,0.5742483139038086,0.9231325387954712,0.6440311670303345
3828,1.1040321588516235,0.5771685242652893,0.9201598763465881,0.6505190134048462
3829,1.1041852235794067,0.5722474455833435,0.9206424951553345,0.6472750902175903
3830,1.0892035961151123,0.576303243637085,0.9121456742286682,0.6528978943824768
3831,1.0967966318130493,0.5739779472351074,0.9160076975822449,0.650086522102356
3832,1.0950803756713867,0.5756543278694153,0.9097866415977478,0.6552768349647522
3833,1.112244963645935,0.5679753422737122,0.9214651584625244,0.6487889289855957
3834,1.087010145187378,0.5765736699104309,0.9086240530014038,0.6561418771743774
3835,1.097857117652893,0.5683538913726807,0.9457917213439941,0.6407871842384338
3836,1.1042652130126953,0.5738697648048401,0.9370125532150269,0.6429498195648193
3837,1.10588538646698,0.571165919303894,0.9476718306541443,0.6347318291664124
3838,1.1027971506118774,0.5680294036865234,0.9252583384513855,0.6520328521728516
3839,1.1053311824798584,0.5659204125404358,0.9227739572525024,0.6490051746368408
3840,1.104236364364624,0.5737616419792175,0.9290395379066467,0.6466262936592102
3841,1.1019108295440674,0.5727341771125793,0.9448355436325073,0.6429498195648193
3842,1.0961235761642456,0.5733290314674377,0.9338986873626709,0.6405709385871887
3843,1.0974122285842896,0.5693813562393188,0.9055524468421936,0.6596021056175232
3844,1.0940513610839844,0.5739779472351074,0.910957932472229,0.6585207581520081
3845,1.0931538343429565,0.5730586051940918,0.9330779314041138,0.6505190134048462
3846,1.1005371809005737,0.5706251263618469,0.9280919432640076,0.6466262936592102
3847,1.096278429031372,0.5705710649490356,0.9422749876976013,0.6466262936592102
3848,1.100809931755066,0.5700302720069885,0.925065815448761,0.6511678099632263
3849,1.094710350036621,0.5741942524909973,0.9148052930831909,0.6522491574287415
3850,1.1057339906692505,0.5678671598434448,0.9334331154823303,0.6524654030799866
3851,1.1085999011993408,0.5723015069961548,0.9259834885597229,0.6487889289855957
3852,1.1005786657333374,0.5698680281639099,0.9040854573249817,0.6589533090591431
3853,1.097192645072937,0.5757083892822266,0.9096296429634094,0.654411792755127
3854,1.1084219217300415,0.5708414316177368,0.9399541020393372,0.6435986161231995
3855,1.1002856492996216,0.5728963613510132,0.9221912622451782,0.6446799039840698
3856,1.1135330200195312,0.5664070844650269,0.9174863696098328,0.6535466909408569
3857,1.1026787757873535,0.5728963613510132,0.9147006273269653,0.6539792418479919
3858,1.0930086374282837,0.5739779472351074,0.9394293427467346,0.637543261051178
3859,1.1016772985458374,0.5739238858222961,0.9138855338096619,0.6602508425712585
3860,1.1009325981140137,0.5755462050437927,0.9303227663040161,0.6498702168464661
3861,1.1012593507766724,0.5711118578910828,0.9170622229576111,0.6548442840576172
3862,1.1014750003814697,0.5685161352157593,0.9171862602233887,0.6528978943824768
3863,1.112003207206726,0.5734371542930603,0.9303260445594788,0.6479238867759705
3864,1.0861194133758545,0.575600266456604,0.9200024604797363,0.6412197351455688
3865,1.104994535446167,0.5711118578910828,0.9506385326385498,0.6368944644927979
3866,1.1003127098083496,0.571165919303894,0.902977466583252,0.654411792755127
3867,1.1021795272827148,0.5729504823684692,0.9264016151428223,0.6485726833343506
3868,1.1041067838668823,0.5742483139038086,0.9115198254585266,0.6474913358688354
3869,1.1117186546325684,0.5693813562393188,0.9166216254234314,0.6608996391296387
3870,1.1024833917617798,0.5737075209617615,0.9334384202957153,0.6485726833343506
3871,1.092832326889038,0.5726800560951233,0.9154607057571411,0.6563581228256226
3872,1.0942106246948242,0.5742483139038086,0.9180827140808105,0.6490051746368408
3873,1.101470708847046,0.5711118578910828,0.9141236543655396,0.6578719615936279
3874,1.094275951385498,0.5717067122459412,0.9069510698318481,0.6621972322463989
3875,1.0944581031799316,0.5772225856781006,0.9305921792984009,0.6485726833343506
3876,1.089920163154602,0.5768980979919434,0.9203192591667175,0.6509515643119812
3877,1.0985952615737915,0.5725178718566895,0.9303606748580933,0.6459774971008301
3878,1.0934642553329468,0.5812243223190308,0.9295245409011841,0.650086522102356
3879,1.0818190574645996,0.5779796838760376,0.9160968065261841,0.6483563780784607
3880,1.0927114486694336,0.5785204172134399,0.9107217192649841,0.6576557159423828
3881,1.0989021062850952,0.57408607006073,0.9132895469665527,0.6485726833343506
3882,1.1014728546142578,0.5752217173576355,0.9135531783103943,0.6535466909408569
3883,1.0921212434768677,0.5772766470909119,0.9473077654838562,0.6381920576095581
3884,1.0968236923217773,0.5753839612007141,0.9085478186607361,0.6561418771743774
3885,1.0880273580551147,0.5744105577468872,0.9176445603370667,0.6559256315231323
3886,1.0970791578292847,0.5750054121017456,0.9170016646385193,0.6539792418479919
3887,1.1057583093643188,0.5722474455833435,0.9368402361869812,0.6448962092399597
3888,1.1045401096343994,0.5758165717124939,0.9280827641487122,0.6477076411247253
3889,1.1059987545013428,0.5728422999382019,0.9099445343017578,0.6541954874992371
3890,1.0967034101486206,0.574140191078186,0.9161872267723083,0.6554930806159973
3891,1.1092252731323242,0.5670019388198853,0.9272916316986084,0.6483563780784607
3892,1.0963053703308105,0.571868896484375,0.9153314828872681,0.6587370038032532
3893,1.0962406396865845,0.5778715014457703,0.9140278697013855,0.6561418771743774
3894,1.101088285446167,0.5689487457275391,0.9333134889602661,0.6455450057983398
3895,1.0973570346832275,0.5746809244155884,0.9168297648429871,0.6511678099632263
3896,1.0964936017990112,0.5732208490371704,0.9249325394630432,0.6464100480079651
3897,1.087759017944336,0.5742483139038086,0.9363107681274414,0.6397058963775635
3898,1.10788094997406,0.570408821105957,0.9120654463768005,0.6565743684768677
3899,1.0973798036575317,0.5728422999382019,0.920780599117279,0.6554930806159973
3900,1.1055970191955566,0.5706251263618469,0.9299843311309814,0.6472750902175903
3901,1.0945864915847778,0.5738697648048401,0.9277949929237366,0.6481401324272156
3902,1.095556616783142,0.5735453367233276,0.9124245047569275,0.6574394702911377
3903,1.1008220911026,0.5750054121017456,0.9097750186920166,0.6611159443855286
3904,1.108201026916504,0.5721933841705322,0.9135246872901917,0.6520328521728516
3905,1.1023869514465332,0.5663530230522156,0.9237380623817444,0.6451124548912048
3906,1.1010210514068604,0.5716525912284851,0.9016520977020264,0.6600345969200134
3907,1.0896838903427124,0.5772225856781006,0.9277739524841309,0.6444636583328247
3908,1.0980215072631836,0.5730045437812805,0.9280087351799011,0.649653971195221
3909,1.1043624877929688,0.5692731738090515,0.9435148239135742,0.6505190134048462
3910,1.1017334461212158,0.5724096894264221,0.9017674922943115,0.6589533090591431
3911,1.1035877466201782,0.571923017501831,0.9163491129875183,0.6535466909408569
3912,1.1010624170303345,0.5705170035362244,0.9155146479606628,0.6557093262672424
3913,1.0980138778686523,0.5725719332695007,0.9483753442764282,0.6381920576095581
3914,1.1000397205352783,0.5724637508392334,0.9159202575683594,0.6589533090591431
3915,1.1021928787231445,0.5725178718566895,0.9156244993209839,0.6535466909408569
3916,1.104714035987854,0.5735993981361389,0.9258195757865906,0.6537629961967468
3917,1.0950144529342651,0.5734912157058716,0.9111148715019226,0.6548442840576172
3918,1.0976935625076294,0.5732749104499817,0.9317343831062317,0.6494377255439758
3919,1.0972894430160522,0.5738157033920288,0.9263735413551331,0.6505190134048462
3920,1.1025362014770508,0.5685701966285706,0.9282954335212708,0.6440311670303345
3921,1.104093313217163,0.5680835247039795,0.9128695726394653,0.658088207244873
3922,1.1041994094848633,0.5705170035362244,0.9184971451759338,0.6574394702911377
3923,1.1076427698135376,0.5715444684028625,0.912193238735199,0.6565743684768677
3924,1.1029670238494873,0.5730045437812805,0.9450449347496033,0.637543261051178
3925,1.1026275157928467,0.5698139667510986,0.9220665693283081,0.6526816487312317
3926,1.0957599878311157,0.5777092576026917,0.9329494833946228,0.645761251449585
3927,1.0926848649978638,0.5737075209617615,0.9278938174247742,0.6412197351455688
3928,1.0993280410766602,0.569922149181366,0.9240397214889526,0.6522491574287415
3929,1.1123147010803223,0.5694895386695862,0.9454101920127869,0.641435980796814
3930,1.0897003412246704,0.5749513506889343,0.9196673631668091,0.6591695547103882
3931,1.1000487804412842,0.5715444684028625,0.9168384671211243,0.6528978943824768
3932,1.1039021015167236,0.5703547596931458,0.9120376706123352,0.6561418771743774
3933,1.0956491231918335,0.571923017501831,0.9294544458389282,0.6474913358688354
3934,1.0958222150802612,0.5732749104499817,0.9275978207588196,0.6470588445663452
3935,1.1049761772155762,0.5743023753166199,0.9273521900177002,0.6559256315231323
3936,1.0987485647201538,0.5723015069961548,0.899531364440918,0.6552768349647522
3937,1.099351406097412,0.5718148350715637,0.9369524717330933,0.6455450057983398
3938,1.1030055284500122,0.5676508545875549,0.9224126935005188,0.6472750902175903
3939,1.1029917001724243,0.5693813562393188,0.9131761193275452,0.6531141996383667
3940,1.103907585144043,0.5697599053382874,0.9310445189476013,0.6433823704719543
3941,1.089540958404541,0.5714362859725952,0.9088053703308105,0.6563581228256226
3942,1.0996626615524292,0.5717607736587524,0.932752788066864,0.649653971195221
3943,1.094251275062561,0.5768440365791321,0.9243335127830505,0.6470588445663452
3944,1.1036417484283447,0.5687324404716492,0.9336491823196411,0.6423010230064392
3945,1.0955196619033813,0.5746268630027771,0.9315001964569092,0.6474913358688354
3946,1.0975935459136963,0.5712740421295166,0.9107181429862976,0.6533304452896118
3947,1.0988496541976929,0.57408607006073,0.9239367842674255,0.6472750902175903
3948,1.1030076742172241,0.5695436000823975,0.916527271270752,0.6516003608703613
3949,1.106313705444336,0.5697599053382874,0.9181658029556274,0.6526816487312317
3950,1.1015515327453613,0.5734371542930603,0.9236517548561096,0.6487889289855957
3951,1.100886583328247,0.5692191123962402,0.929596483707428,0.6444636583328247
3952,1.1024166345596313,0.5688405632972717,0.9344946146011353,0.6438148617744446
3953,1.09625244140625,0.5726800560951233,0.9083558320999146,0.6583045125007629
3954,1.0887218713760376,0.5793315768241882,0.9170068502426147,0.6505190134048462
3955,1.1032922267913818,0.5698139667510986,0.9298834800720215,0.6474913358688354
3956,1.099783182144165,0.5680294036865234,0.9384974837303162,0.6435986161231995
3957,1.107692003250122,0.5665693283081055,0.9023085832595825,0.6557093262672424
3958,1.1086817979812622,0.5689487457275391,0.9354453682899475,0.6448962092399597
3959,1.1030995845794678,0.5700302720069885,0.9273266792297363,0.6466262936592102
3960,1.1018234491348267,0.5729504823684692,0.9203611612319946,0.6503027677536011
3961,1.1041083335876465,0.5670560002326965,0.9221087694168091,0.6546280384063721
3962,1.1007448434829712,0.5730045437812805,0.921717643737793,0.6541954874992371
3963,1.0936083793640137,0.5746268630027771,0.9298884272575378,0.6472750902175903
3964,1.1011728048324585,0.5734371542930603,0.9187337756156921,0.6477076411247253
3965,1.1075443029403687,0.5713822245597839,0.946702241897583,0.6388408541679382
3966,1.0907495021820068,0.5757083892822266,0.920783519744873,0.6503027677536011
3967,1.0958188772201538,0.5667315721511841,0.9257674217224121,0.6464100480079651
3968,1.0976462364196777,0.5738697648048401,0.9313387274742126,0.6526816487312317
3969,1.0885908603668213,0.5741942524909973,0.8976473212242126,0.6578719615936279
3970,1.0933809280395508,0.573383092880249,0.9365324974060059,0.6470588445663452
3971,1.0943937301635742,0.5752217173576355,0.9441421627998352,0.6364619135856628
3972,1.0936369895935059,0.5768440365791321,0.9253135323524475,0.6518166065216064
3973,1.09774911403656,0.5748972296714783,0.9205799698829651,0.6518166065216064
3974,1.1071901321411133,0.572139322757721,0.9163646101951599,0.6505190134048462
3975,1.089997410774231,0.5818732380867004,0.9281914234161377,0.6438148617744446
3976,1.1017223596572876,0.5755462050437927,0.918941855430603,0.6554930806159973
