,loss,accuracy,val_loss,val_accuracy
1012,0.1550358086824417,0.9473684430122375,0.2977747917175293,0.9175704717636108
1013,0.16442358493804932,0.9451980590820312,0.32494229078292847,0.9132320880889893
1014,0.15803863108158112,0.9449267387390137,0.3194328248500824,0.9056398868560791
1015,0.1465025544166565,0.950352668762207,0.3084893822669983,0.9164859056472778
1016,0.14660461246967316,0.9498100876808167,0.2690403163433075,0.9295010566711426
1017,0.1374606341123581,0.950352668762207,0.2847978174686432,0.9284164905548096
1018,0.13532908260822296,0.9514378905296326,0.32685258984565735,0.9132320880889893
1019,0.15568174421787262,0.9449267387390137,0.25302931666374207,0.9316703081130981
1020,0.13842254877090454,0.9498100876808167,0.28559255599975586,0.9273318648338318
1021,0.13606180250644684,0.9522517919540405,0.28343555331230164,0.914316713809967
1022,0.14326384663581848,0.9508952498435974,0.2936601936817169,0.9132320880889893
1023,0.15202844142913818,0.950352668762207,0.2696415185928345,0.9154012799263
1024,0.12730257213115692,0.9533369541168213,0.2714090049266815,0.9197397232055664
1025,0.12128876894712448,0.960119366645813,0.37419137358665466,0.8969631195068359
1026,0.1363060623407364,0.9527943730354309,0.3124597370624542,0.9110628962516785
1027,0.1567145586013794,0.9449267387390137,0.2522193491458893,0.9327548742294312
1028,0.1557726114988327,0.946283221244812,0.2991592288017273,0.9099783301353455
1029,0.14798445999622345,0.9484536051750183,0.32364267110824585,0.9132320880889893
1030,0.15944193303585052,0.942213773727417,0.27559804916381836,0.9197397232055664
1031,0.1584867537021637,0.9427563548088074,0.3096315860748291,0.9154012799263
1032,0.151068776845932,0.9460119605064392,0.34528759121894836,0.8937093019485474
1033,0.15158283710479736,0.9489961862564087,0.310006707906723,0.9045553207397461
1034,0.15587648749351501,0.9432989954948425,0.26196256279945374,0.9208242893218994
1035,0.1361473649740219,0.9525230526924133,0.2668900191783905,0.924078106880188
1036,0.12717364728450775,0.9536082744598389,0.29911091923713684,0.9110628962516785
1037,0.13628824055194855,0.9541508555412292,0.28779128193855286,0.9197397232055664
1038,0.15559399127960205,0.9468258023262024,0.29680415987968445,0.9164859056472778
1039,0.17024420201778412,0.9416711926460266,0.32382896542549133,0.9002169370651245
1040,0.15517842769622803,0.945469319820404,0.25186946988105774,0.924078106880188
1041,0.14971502125263214,0.94709712266922,0.27740103006362915,0.9186550974845886
1042,0.1474532186985016,0.9495387673377991,0.3202137351036072,0.9013015031814575
1043,0.1457509994506836,0.950352668762207,0.30756059288978577,0.9110628962516785
1044,0.14503873884677887,0.946283221244812,0.2679634690284729,0.9219089150428772
1045,0.14294837415218353,0.951166570186615,0.2571679651737213,0.9284164905548096
1046,0.1363876461982727,0.9495387673377991,0.28315767645835876,0.9229934811592102
1047,0.12867218255996704,0.9530656337738037,0.289263516664505,0.9219089150428772
1048,0.12963640689849854,0.9546934366226196,0.27291595935821533,0.9316703081130981
1049,0.1257958561182022,0.9565925002098083,0.30841633677482605,0.9110628962516785
1050,0.1688520759344101,0.943027675151825,0.32276013493537903,0.914316713809967
1051,0.15161213278770447,0.9492675065994263,0.3066822290420532,0.9110628962516785
1052,0.1441192924976349,0.9487249255180359,0.3219532370567322,0.9067245125770569
1053,0.15984797477722168,0.9427563548088074,0.2746584117412567,0.9284164905548096
1054,0.14198444783687592,0.9476397037506104,0.2888026833534241,0.9219089150428772
1055,0.1596178263425827,0.945469319820404,0.2710737884044647,0.9295010566711426
1056,0.13896702229976654,0.9525230526924133,0.2772514522075653,0.9229934811592102
1057,0.1340867280960083,0.9563212394714355,0.29127806425094604,0.9164859056472778
1058,0.14243429899215698,0.951980471611023,0.32641956210136414,0.9110628962516785
1059,0.13173696398735046,0.9527943730354309,0.2883038818836212,0.9186550974845886
1060,0.13379459083080292,0.950352668762207,0.2731362283229828,0.9284164905548096
1061,0.15131588280200958,0.9479110240936279,0.2837745249271393,0.9132320880889893
1062,0.13264065980911255,0.9549647569656372,0.2910407483577728,0.9295010566711426
1063,0.13898718357086182,0.9514378905296326,0.26759621500968933,0.925162672996521
1064,0.1519743949174881,0.946283221244812,0.3117067813873291,0.9175704717636108
1065,0.15368449687957764,0.9473684430122375,0.3238198161125183,0.9121475219726562
1066,0.14730577170848846,0.951980471611023,0.2552744150161743,0.925162672996521
1067,0.13497665524482727,0.9525230526924133,0.30955830216407776,0.8991323113441467
1068,0.15581916272640228,0.9487249255180359,0.3858878016471863,0.8882863521575928
1069,0.1485394686460495,0.9468258023262024,0.3282303810119629,0.9056398868560791
1070,0.15479721128940582,0.950352668762207,0.3367193639278412,0.8991323113441467
1071,0.15525411069393158,0.94709712266922,0.2994900643825531,0.9056398868560791
1072,0.1311781108379364,0.950352668762207,0.2918025553226471,0.9175704717636108
1073,0.13826321065425873,0.9495387673377991,0.29558101296424866,0.9110628962516785
1074,0.1403893381357193,0.9517091512680054,0.2911495566368103,0.9197397232055664
1075,0.13623952865600586,0.9489961862564087,0.33237791061401367,0.9056398868560791
1076,0.1479850709438324,0.9460119605064392,0.31446897983551025,0.9197397232055664
1077,0.14381761848926544,0.9476397037506104,0.32730787992477417,0.9219089150428772
1078,0.13999545574188232,0.9489961862564087,0.27313801646232605,0.9284164905548096
1079,0.12755151093006134,0.9587628841400146,0.25921955704689026,0.9175704717636108
1080,0.15053066611289978,0.9481822848320007,0.31228363513946533,0.9154012799263
1081,0.1585369110107422,0.9419425129890442,0.3216763436794281,0.9121475219726562
1082,0.1278390884399414,0.9536082744598389,0.2792277932167053,0.9186550974845886
1083,0.13847804069519043,0.951980471611023,0.3012494444847107,0.9197397232055664
1084,0.13867874443531036,0.9500814080238342,0.3053250014781952,0.9164859056472778
1085,0.16573110222816467,0.9411286115646362,0.32384225726127625,0.9078091382980347
1086,0.1694318652153015,0.9408572912216187,0.32255855202674866,0.9154012799263
1087,0.1578923463821411,0.9435702562332153,0.46785837411880493,0.877440333366394
1088,0.15206044912338257,0.9468258023262024,0.3615979552268982,0.9023861289024353
1089,0.1374126523733139,0.9500814080238342,0.3114016056060791,0.9164859056472778
1090,0.14138685166835785,0.950352668762207,0.29056426882743835,0.9284164905548096
1091,0.16707336902618408,0.9465545415878296,0.3353627026081085,0.9013015031814575
1092,0.12898263335227966,0.9587628841400146,0.3498859405517578,0.8991323113441467
1093,0.14728805422782898,0.9449267387390137,0.2922498285770416,0.9164859056472778
1094,0.14349663257598877,0.9498100876808167,0.24814251065254211,0.9392624497413635
1095,0.1319744884967804,0.9530656337738037,0.3177298605442047,0.9164859056472778
1096,0.13668134808540344,0.9538795351982117,0.2677445411682129,0.9284164905548096
1097,0.1421508491039276,0.9533369541168213,0.28914883732795715,0.925162672996521
1098,0.13761737942695618,0.9533369541168213,0.31550249457359314,0.9197397232055664
1099,0.1398412585258484,0.951980471611023,0.33667683601379395,0.9078091382980347
1100,0.14062021672725677,0.9536082744598389,0.3565090298652649,0.8969631195068359
1101,0.15071941912174225,0.9500814080238342,0.3467348515987396,0.9110628962516785
1102,0.16585379838943481,0.9386869072914124,0.293707937002182,0.925162672996521
1103,0.15174084901809692,0.9476397037506104,0.3322952687740326,0.9056398868560791
1104,0.1321592628955841,0.9525230526924133,0.2756027281284332,0.9164859056472778
1105,0.13448601961135864,0.9530656337738037,0.29954299330711365,0.9110628962516785
1106,0.12833502888679504,0.9533369541168213,0.2968430817127228,0.914316713809967
1107,0.14525416493415833,0.9476397037506104,0.28828784823417664,0.9164859056472778
1108,0.14772868156433105,0.9457406401634216,0.2535284161567688,0.9295010566711426
1109,0.14089326560497284,0.9473684430122375,0.3032582700252533,0.9154012799263
1110,0.13251960277557373,0.950352668762207,0.29219892621040344,0.9132320880889893
1111,0.14629778265953064,0.9476397037506104,0.2583303153514862,0.9305856823921204
1112,0.12775476276874542,0.9517091512680054,0.25973522663116455,0.9273318648338318
1113,0.1348152607679367,0.9522517919540405,0.30242568254470825,0.9154012799263
1114,0.15823592245578766,0.9460119605064392,0.3021831810474396,0.9154012799263
1115,0.15294203162193298,0.9514378905296326,0.27018436789512634,0.9208242893218994
1116,0.12941910326480865,0.954422116279602,0.2956930696964264,0.9175704717636108
1117,0.14274375140666962,0.9508952498435974,0.2839612364768982,0.9164859056472778
1118,0.14890052378177643,0.9481822848320007,0.3273758888244629,0.9078091382980347
1119,0.12826934456825256,0.9549647569656372,0.28453385829925537,0.914316713809967
1120,0.1408281773328781,0.9506239891052246,0.26413992047309875,0.9219089150428772
1121,0.14020361006259918,0.9525230526924133,0.31065237522125244,0.9132320880889893
1122,0.14625775814056396,0.9446554780006409,0.26352018117904663,0.9219089150428772
1123,0.14834876358509064,0.9484536051750183,0.28952834010124207,0.9197397232055664
1124,0.14859382808208466,0.9449267387390137,0.32261624932289124,0.9099783301353455
1125,0.15001802146434784,0.9457406401634216,0.30723345279693604,0.9154012799263
1126,0.14149640500545502,0.9489961862564087,0.24513991177082062,0.9273318648338318
1127,0.15292617678642273,0.9484536051750183,0.27909472584724426,0.9197397232055664
1128,0.14496266841888428,0.9473684430122375,0.28184786438941956,0.9186550974845886
1129,0.15164342522621155,0.94709712266922,0.3112776279449463,0.9164859056472778
1130,0.15047551691532135,0.945469319820404,0.2869648337364197,0.9164859056472778
1131,0.13546785712242126,0.9557785987854004,0.2953015863895416,0.9164859056472778
1132,0.14946366846561432,0.9449267387390137,0.25680798292160034,0.9295010566711426
1133,0.1426561325788498,0.9498100876808167,0.2783391773700714,0.9229934811592102
1134,0.14445321261882782,0.9495387673377991,0.263488233089447,0.9273318648338318
1135,0.13383451104164124,0.9546934366226196,0.3178579807281494,0.9088937044143677
1136,0.12470053881406784,0.9584915637969971,0.29558253288269043,0.9186550974845886
1137,0.1534908264875412,0.9500814080238342,0.27293315529823303,0.925162672996521
1138,0.13060972094535828,0.9557785987854004,0.31938332319259644,0.9099783301353455
1139,0.13518126308918,0.9522517919540405,0.2545596659183502,0.9327548742294312
1140,0.1453951746225357,0.9508952498435974,0.26306870579719543,0.9316703081130981
1141,0.1485835313796997,0.946283221244812,0.2865922451019287,0.9219089150428772
1142,0.1360413283109665,0.950352668762207,0.2878858149051666,0.9186550974845886
1143,0.1558617502450943,0.9405860304832458,0.3711382746696472,0.9013015031814575
1144,0.12272249907255173,0.954422116279602,0.253584086894989,0.9262472987174988
1145,0.14070282876491547,0.9538795351982117,0.32204076647758484,0.914316713809967
1146,0.1497153341770172,0.9432989954948425,0.29223963618278503,0.9197397232055664
1147,0.14090633392333984,0.9514378905296326,0.25862833857536316,0.9284164905548096
1148,0.1446327269077301,0.9508952498435974,0.2863004207611084,0.9208242893218994
1149,0.13077889382839203,0.9536082744598389,0.2695845365524292,0.9229934811592102
1150,0.14575403928756714,0.9500814080238342,0.2883318364620209,0.9197397232055664
1151,0.1300918310880661,0.9533369541168213,0.28523969650268555,0.9154012799263
1152,0.15259486436843872,0.9449267387390137,0.2784585952758789,0.9154012799263
1153,0.1300879418849945,0.9536082744598389,0.3732343912124634,0.8937093019485474
1154,0.1429026573896408,0.9498100876808167,0.31536591053009033,0.9164859056472778
1155,0.1242302805185318,0.9584915637969971,0.305596262216568,0.9154012799263
1156,0.13179098069667816,0.9517091512680054,0.29979678988456726,0.9273318648338318
1157,0.14276930689811707,0.9495387673377991,0.3017667531967163,0.9132320880889893
1158,0.14546558260917664,0.9506239891052246,0.3130926489830017,0.9132320880889893
1159,0.13395926356315613,0.9530656337738037,0.2697802186012268,0.924078106880188
1160,0.13571712374687195,0.9555073380470276,0.27370113134384155,0.924078106880188
1161,0.1361950784921646,0.9536082744598389,0.3041023313999176,0.9186550974845886
1162,0.14253927767276764,0.9508952498435974,0.2746434509754181,0.9154012799263
1163,0.1318373829126358,0.9541508555412292,0.29254335165023804,0.9132320880889893
1164,0.14039713144302368,0.9468258023262024,0.2515135705471039,0.924078106880188
1165,0.1556423306465149,0.9451980590820312,0.27620914578437805,0.9197397232055664
1166,0.1364184468984604,0.951166570186615,0.2661234736442566,0.924078106880188
1167,0.13905978202819824,0.9479110240936279,0.3114806115627289,0.9121475219726562
1168,0.13765399158000946,0.9498100876808167,0.34477609395980835,0.9013015031814575
1169,0.1258171945810318,0.9595767855644226,0.30544811487197876,0.9067245125770569
1170,0.14142777025699615,0.9506239891052246,0.31625983119010925,0.9067245125770569
1171,0.13503356277942657,0.9506239891052246,0.26783230900764465,0.9208242893218994
1172,0.13227003812789917,0.9536082744598389,0.25763505697250366,0.9219089150428772
1173,0.14740557968616486,0.9476397037506104,0.3295762538909912,0.9121475219726562
1174,0.12731030583381653,0.9584915637969971,0.3181549608707428,0.9056398868560791
1175,0.14926955103874207,0.9460119605064392,0.40807703137397766,0.8926247358322144
1176,0.13134035468101501,0.9530656337738037,0.2886052429676056,0.924078106880188
1177,0.14611612260341644,0.9522517919540405,0.28858500719070435,0.9197397232055664
1178,0.13301219046115875,0.9517091512680054,0.2507806718349457,0.9316703081130981
1179,0.1466565877199173,0.9498100876808167,0.28866857290267944,0.9208242893218994
1180,0.14034903049468994,0.950352668762207,0.285170316696167,0.924078106880188
1181,0.13508549332618713,0.951980471611023,0.27017322182655334,0.924078106880188
1182,0.15274444222450256,0.9457406401634216,0.32418349385261536,0.8991323113441467
1183,0.15080706775188446,0.9451980590820312,0.2727377414703369,0.9164859056472778
1184,0.11634122580289841,0.9568638205528259,0.2681460380554199,0.9175704717636108
1185,0.13756535947322845,0.951166570186615,0.29148322343826294,0.9099783301353455
1186,0.11664547771215439,0.9549647569656372,0.33936187624931335,0.9056398868560791
1187,0.13502253592014313,0.9481822848320007,0.3101547658443451,0.9099783301353455
1188,0.15266841650009155,0.9498100876808167,0.3159984052181244,0.9088937044143677
1189,0.13076065480709076,0.9546934366226196,0.2745426297187805,0.9229934811592102
1190,0.15025903284549713,0.9479110240936279,0.298515260219574,0.9164859056472778
1191,0.14686055481433868,0.9481822848320007,0.2520306408405304,0.925162672996521
1192,0.1307736039161682,0.9549647569656372,0.28728315234184265,0.9197397232055664
1193,0.14547474682331085,0.9508952498435974,0.2888795733451843,0.9110628962516785
1194,0.14074692130088806,0.9541508555412292,0.3008928596973419,0.9208242893218994
1195,0.13718067109584808,0.951166570186615,0.2828967571258545,0.9164859056472778
1196,0.1363438218832016,0.9481822848320007,0.2611368000507355,0.9219089150428772
