,loss,accuracy,val_loss,val_accuracy
1150,0.01256150659173727,0.9962018728256226,0.057182569056749344,0.9826464056968689
1151,0.02027793973684311,0.9932175874710083,0.20202092826366425,0.9511930346488953
1152,0.025986265391111374,0.9924036860466003,0.0897836685180664,0.9793926477432251
1153,0.02586541138589382,0.9907758831977844,0.10782461613416672,0.9815618395805359
1154,0.028160031884908676,0.9905046224594116,0.2172868400812149,0.952277660369873
1155,0.04743710905313492,0.9823657274246216,0.09381969273090363,0.9761388301849365
1156,0.032503366470336914,0.9891481399536133,0.09780518710613251,0.9750542044639587
1157,0.020647473633289337,0.9921323657035828,0.048386700451374054,0.9859002232551575
1158,0.019987067207694054,0.9921323657035828,0.07757779210805893,0.9815618395805359
1159,0.0246944148093462,0.9913185238838196,0.0713997632265091,0.9859002232551575
1160,0.022416427731513977,0.9921323657035828,0.07780072093009949,0.9848155975341797
1161,0.025048421695828438,0.9907758831977844,0.055802226066589355,0.9880694150924683
1162,0.013856865465641022,0.995116651058197,0.07037153840065002,0.9848155975341797
1163,0.012925800867378712,0.995116651058197,0.07416405528783798,0.9837310314178467
1164,0.014808041043579578,0.995116651058197,0.0680394396185875,0.9804772138595581
1165,0.01535547524690628,0.9953879714012146,0.07073180377483368,0.9761388301849365
1166,0.010510836727917194,0.9956592321395874,0.08470805734395981,0.9707158207893372
1167,0.015981638804078102,0.9948453903198242,0.1000714898109436,0.9826464056968689
1168,0.014141552150249481,0.995116651058197,0.10289102047681808,0.9783080220222473
1169,0.017735164612531662,0.9940314888954163,0.0692138597369194,0.9815618395805359
1170,0.02393334172666073,0.991047203540802,0.08388783037662506,0.9793926477432251
1171,0.010460522025823593,0.9964731335639954,0.0618000403046608,0.9815618395805359
1172,0.012921231798827648,0.9962018728256226,0.04837743937969208,0.9869847893714905
1173,0.018249180167913437,0.995116651058197,0.07730496674776077,0.9793926477432251
1174,0.02578943967819214,0.990233302116394,0.0587790347635746,0.9804772138595581
1175,0.05397769808769226,0.9834508895874023,0.1247723400592804,0.9663774371147156
1176,0.05792033299803734,0.9831795692443848,0.048157013952732086,0.9880694150924683
1177,0.020687934011220932,0.9940314888954163,0.06238033249974251,0.9804772138595581
1178,0.02583274245262146,0.9921323657035828,0.05192115902900696,0.9859002232551575
1179,0.023932235315442085,0.9915897846221924,0.07779715955257416,0.9859002232551575
1180,0.022151047363877296,0.9929462671279907,0.07798393815755844,0.9848155975341797
1181,0.01785746030509472,0.9937601685523987,0.06769895553588867,0.9804772138595581
1182,0.01971285603940487,0.9924036860466003,0.10358697921037674,0.9772234559059143
1183,0.025576360523700714,0.991047203540802,0.14411605894565582,0.9696312546730042
1184,0.0270993635058403,0.9907758831977844,0.0891117975115776,0.9837310314178467
1185,0.024420717731118202,0.9926750063896179,0.05199044570326805,0.9837310314178467
1186,0.022176658734679222,0.991047203540802,0.11057847738265991,0.9739696383476257
1187,0.029163124039769173,0.991047203540802,0.09141848981380463,0.9793926477432251
1188,0.02003883384168148,0.9921323657035828,0.08792121708393097,0.9804772138595581
1189,0.01848239079117775,0.9943027496337891,0.07328570634126663,0.9837310314178467
1190,0.019780587404966354,0.9929462671279907,0.07467523962259293,0.9772234559059143
1191,0.018863104283809662,0.9915897846221924,0.06294461339712143,0.9826464056968689
1192,0.03512819856405258,0.986977756023407,0.10289044678211212,0.9707158207893372
1193,0.026010120287537575,0.9913185238838196,0.11301498115062714,0.9718004465103149
1194,0.02086932212114334,0.9926750063896179,0.06368310004472733,0.9815618395805359
1195,0.025381529703736305,0.9894194006919861,0.10611134022474289,0.972885012626648
1196,0.01785113848745823,0.9934888482093811,0.07309768348932266,0.9804772138595581
1197,0.010835965164005756,0.9967444539070129,0.08381007611751556,0.9848155975341797
1198,0.014298221096396446,0.995930552482605,0.08265171200037003,0.9826464056968689
1199,0.01161552406847477,0.9948453903198242,0.08856914192438126,0.9804772138595581
1200,0.015690883621573448,0.9943027496337891,0.0910453125834465,0.9783080220222473
1201,0.026461848989129066,0.9899620413780212,0.20017479360103607,0.9544468522071838
1202,0.019685635343194008,0.9915897846221924,0.06869302690029144,0.9783080220222473
1203,0.020522955805063248,0.9940314888954163,0.11264559626579285,0.9718004465103149
1204,0.016975443810224533,0.995116651058197,0.08759874105453491,0.9826464056968689
1205,0.024454226717352867,0.9924036860466003,0.08292599767446518,0.9793926477432251
1206,0.02585405297577381,0.9913185238838196,0.07339972257614136,0.9783080220222473
1207,0.021004270762205124,0.9915897846221924,0.10331817716360092,0.9761388301849365
1208,0.02250073291361332,0.9921323657035828,0.08294311910867691,0.9772234559059143
1209,0.01339693646878004,0.9943027496337891,0.05186672881245613,0.9826464056968689
1210,0.018485337495803833,0.9929462671279907,0.06901925057172775,0.9783080220222473
1211,0.017397083342075348,0.9940314888954163,0.06625349819660187,0.9826464056968689
1212,0.00784380454570055,0.9975583553314209,0.08515538275241852,0.9804772138595581
1213,0.012661296874284744,0.9940314888954163,0.07069814205169678,0.9793926477432251
1214,0.012030164711177349,0.9953879714012146,0.10864217579364777,0.9718004465103149
1215,0.016248999163508415,0.995116651058197,0.06323693692684174,0.9783080220222473
1216,0.008995458483695984,0.995930552482605,0.0829354003071785,0.9815618395805359
1217,0.017260823398828506,0.9934888482093811,0.08034597337245941,0.9761388301849365
1218,0.015837838873267174,0.9943027496337891,0.08099903166294098,0.9772234559059143
1219,0.023282339796423912,0.99186110496521,0.09287193417549133,0.9793926477432251
1220,0.021364955231547356,0.99186110496521,0.07131192088127136,0.9793926477432251
1221,0.03313566744327545,0.9894194006919861,0.1504502296447754,0.9642082452774048
1222,0.03975670412182808,0.9864351749420166,0.092218317091465,0.9783080220222473
1223,0.018002498894929886,0.9940314888954163,0.09760402143001556,0.972885012626648
1224,0.03045288287103176,0.9891481399536133,0.09167078882455826,0.9761388301849365
1225,0.023883162066340446,0.9907758831977844,0.08821883052587509,0.9793926477432251
1226,0.018122980371117592,0.9926750063896179,0.04774336516857147,0.9826464056968689
1227,0.012402154505252838,0.995930552482605,0.057235971093177795,0.9793926477432251
1228,0.021164394915103912,0.9940314888954163,0.06542447954416275,0.9826464056968689
1229,0.015683094039559364,0.9943027496337891,0.05668187513947487,0.9837310314178467
1230,0.009603161364793777,0.9956592321395874,0.05966731160879135,0.9815618395805359
1231,0.009585239924490452,0.9962018728256226,0.09993016719818115,0.972885012626648
1232,0.023268314078450203,0.9915897846221924,0.09550363570451736,0.9750542044639587
1233,0.01599130965769291,0.995116651058197,0.14775419235229492,0.9696312546730042
1234,0.02060450240969658,0.9932175874710083,0.07387761026620865,0.9804772138595581
1235,0.016544388607144356,0.9932175874710083,0.10619667172431946,0.9663774371147156
1236,0.01247482094913721,0.995116651058197,0.08262874186038971,0.9761388301849365
1237,0.018904225900769234,0.9937601685523987,0.14486370980739594,0.9652928709983826
1238,0.02704562619328499,0.991047203540802,0.14856526255607605,0.9642082452774048
1239,0.01990627683699131,0.9921323657035828,0.09989634901285172,0.9739696383476257
1240,0.014403293840587139,0.9943027496337891,0.07672813534736633,0.9815618395805359
1241,0.013055478222668171,0.995116651058197,0.12736745178699493,0.9696312546730042
1242,0.01945972628891468,0.9915897846221924,0.07856732606887817,0.9848155975341797
1243,0.01717602089047432,0.9945740699768066,0.08227163553237915,0.9815618395805359
1244,0.018814658746123314,0.9926750063896179,0.08670388162136078,0.9772234559059143
1245,0.015160749666392803,0.995930552482605,0.08585018664598465,0.9783080220222473
1246,0.019458528608083725,0.9932175874710083,0.14419987797737122,0.9707158207893372
1247,0.02146581932902336,0.99186110496521,0.06966498494148254,0.9804772138595581
1248,0.021983150392770767,0.9913185238838196,0.1190585196018219,0.9739696383476257
1249,0.026649216189980507,0.9921323657035828,0.12310092896223068,0.9674620628356934
1250,0.05077751725912094,0.9842647910118103,0.10102643817663193,0.9761388301849365
1251,0.04061814397573471,0.9877916574478149,0.1155298724770546,0.9750542044639587
1252,0.02395586296916008,0.9907758831977844,0.09019996970891953,0.972885012626648
1253,0.032577794045209885,0.9899620413780212,0.1593935191631317,0.9609544277191162
1254,0.0298122838139534,0.9913185238838196,0.10558649152517319,0.9685466289520264
1255,0.041560519486665726,0.9867064356803894,0.13776524364948273,0.9609544277191162
1256,0.018306180834770203,0.9924036860466003,0.06334539502859116,0.9815618395805359
1257,0.011758019216358662,0.9953879714012146,0.0830117017030716,0.9804772138595581
1258,0.019681410863995552,0.9940314888954163,0.09614400565624237,0.9793926477432251
1259,0.021367782726883888,0.9929462671279907,0.0994345098733902,0.9739696383476257
1260,0.01104056742042303,0.9972870349884033,0.059406958520412445,0.9783080220222473
1261,0.006768739316612482,0.9975583553314209,0.05421353504061699,0.9859002232551575
1262,0.014009056612849236,0.995930552482605,0.07563569396734238,0.9772234559059143
1263,0.012257907539606094,0.9953879714012146,0.08025699853897095,0.9815618395805359
1264,0.012482934631407261,0.9953879714012146,0.05782361701130867,0.9859002232551575
1265,0.035307224839925766,0.9867064356803894,0.11555632203817368,0.9718004465103149
1266,0.03324374184012413,0.9891481399536133,0.07052883505821228,0.9859002232551575
1267,0.025134265422821045,0.991047203540802,0.0666145607829094,0.9793926477432251
1268,0.032298892736434937,0.9905046224594116,0.03948208689689636,0.9837310314178467
1269,0.02425466477870941,0.9926750063896179,0.0664055123925209,0.9772234559059143
1270,0.019252853468060493,0.9943027496337891,0.07717940956354141,0.9804772138595581
1271,0.020395565778017044,0.9926750063896179,0.13554251194000244,0.963123619556427
1272,0.016910629346966743,0.9934888482093811,0.08486906439065933,0.9837310314178467
1273,0.016322443261742592,0.9940314888954163,0.07893199473619461,0.9815618395805359
1274,0.016810497269034386,0.9943027496337891,0.08290723711252213,0.9793926477432251
1275,0.019934900104999542,0.9926750063896179,0.07709036767482758,0.9750542044639587
1276,0.018381504341959953,0.9934888482093811,0.07869748771190643,0.9837310314178467
1277,0.019540373235940933,0.9929462671279907,0.10699766874313354,0.9772234559059143
1278,0.015887362882494926,0.995116651058197,0.08261467516422272,0.9826464056968689
1279,0.017510708421468735,0.9932175874710083,0.08684567362070084,0.9761388301849365
1280,0.01481217984110117,0.9948453903198242,0.07081608474254608,0.9804772138595581
1281,0.01071340125054121,0.9962018728256226,0.10895472019910812,0.9772234559059143
1282,0.021647024899721146,0.9943027496337891,0.06719527393579483,0.9815618395805359
1283,0.018789848312735558,0.9945740699768066,0.04891815781593323,0.9869847893714905
1284,0.022545047104358673,0.9926750063896179,0.09729550778865814,0.9793926477432251
1285,0.02032540924847126,0.9932175874710083,0.048524484038352966,0.9848155975341797
1286,0.013408562168478966,0.995116651058197,0.08008289337158203,0.9815618395805359
1287,0.011506769806146622,0.9956592321395874,0.1186717227101326,0.9696312546730042
1288,0.017905354499816895,0.9953879714012146,0.09242403507232666,0.972885012626648
1289,0.020730819553136826,0.9926750063896179,0.055146828293800354,0.9826464056968689
1290,0.01863853819668293,0.9943027496337891,0.07129929959774017,0.9826464056968689
1291,0.019258050248026848,0.9924036860466003,0.08618386834859848,0.9783080220222473
1292,0.01700458489358425,0.9948453903198242,0.06383953988552094,0.9826464056968689
1293,0.018742727115750313,0.9934888482093811,0.08015027642250061,0.9750542044639587
1294,0.025977913290262222,0.9915897846221924,0.04176485165953636,0.9869847893714905
1295,0.03659607842564583,0.9894194006919861,0.07128870487213135,0.9804772138595581
1296,0.026107311248779297,0.991047203540802,0.0903155729174614,0.972885012626648
1297,0.020503034815192223,0.9921323657035828,0.059952009469270706,0.9804772138595581
1298,0.009696824476122856,0.9972870349884033,0.09016076475381851,0.9815618395805359
1299,0.010867088101804256,0.9978296160697937,0.07904982566833496,0.9880694150924683
1300,0.0164637491106987,0.9945740699768066,0.10490508377552032,0.9804772138595581
1301,0.01646040566265583,0.9943027496337891,0.07837574928998947,0.9804772138595581
1302,0.018613282591104507,0.9934888482093811,0.09371426701545715,0.9707158207893372
1303,0.015050084330141544,0.9953879714012146,0.08974117785692215,0.9804772138595581
1304,0.023593349382281303,0.991047203540802,0.09773847460746765,0.9761388301849365
1305,0.03359907865524292,0.9896907210350037,0.2058759480714798,0.9544468522071838
1306,0.02168053574860096,0.9915897846221924,0.08692058175802231,0.9783080220222473
1307,0.010414626449346542,0.9962018728256226,0.06940189003944397,0.9750542044639587
1308,0.019147802144289017,0.9945740699768066,0.09386417269706726,0.9793926477432251
1309,0.025441261008381844,0.9929462671279907,0.07641266286373138,0.9804772138595581
1310,0.030076805502176285,0.99186110496521,0.09971284866333008,0.9750542044639587
1311,0.027994291856884956,0.9921323657035828,0.09578745067119598,0.9696312546730042
1312,0.06284850835800171,0.9856212735176086,0.08830922096967697,0.9783080220222473
1313,0.020523343235254288,0.9940314888954163,0.09850583225488663,0.9739696383476257
1314,0.015423716977238655,0.9943027496337891,0.08812002092599869,0.9804772138595581
1315,0.01262300368398428,0.995116651058197,0.06322437524795532,0.9815618395805359
1316,0.015264028683304787,0.9943027496337891,0.06139340251684189,0.9826464056968689
1317,0.012882173992693424,0.995116651058197,0.08189988881349564,0.9772234559059143
1318,0.013689865358173847,0.9943027496337891,0.06606125086545944,0.9804772138595581
1319,0.01461096853017807,0.995116651058197,0.06860389560461044,0.9793926477432251
1320,0.008813511580228806,0.9964731335639954,0.0760389119386673,0.9826464056968689
1321,0.009211523458361626,0.9972870349884033,0.049685414880514145,0.9826464056968689
1322,0.009457976557314396,0.9975583553314209,0.059880804270505905,0.9880694150924683
1323,0.010197899304330349,0.9975583553314209,0.05791151523590088,0.9826464056968689
1324,0.012144297361373901,0.9956592321395874,0.040175553411245346,0.9869847893714905
1325,0.007912641391158104,0.9975583553314209,0.05712592229247093,0.9880694150924683
1326,0.017053041607141495,0.9934888482093811,0.10058977454900742,0.9750542044639587
1327,0.015218435786664486,0.995116651058197,0.08325541764497757,0.9793926477432251
