,loss,accuracy,val_loss,val_accuracy
4167,1.6630423069000244,0.35680294036865234,1.5408111810684204,0.40635812282562256
4168,1.6616891622543335,0.35696518421173096,1.5439151525497437,0.40224912762641907
4169,1.6611100435256958,0.35918235778808594,1.5434993505477905,0.41695502400398254
4170,1.6433544158935547,0.36967337131500244,1.5447410345077515,0.40441176295280457
4171,1.6574180126190186,0.3588578701019287,1.5390491485595703,0.40873703360557556
4172,1.6563458442687988,0.3601016700267792,1.5786218643188477,0.38300174474716187
4173,1.6633657217025757,0.35458576679229736,1.544420599937439,0.4052768051624298
4174,1.6640245914459229,0.35756003856658936,1.5357528924942017,0.4141435921192169
4175,1.6525042057037354,0.36210253834724426,1.5395234823226929,0.4111159145832062
4176,1.6525938510894775,0.3620484471321106,1.5428091287612915,0.40635812282562256
4177,1.6576061248779297,0.3613995313644409,1.545554280281067,0.4035467207431793
4178,1.6595677137374878,0.3563162386417389,1.5433324575424194,0.4091695547103882
4179,1.6569467782974243,0.3614535927772522,1.5549640655517578,0.3970588147640228
4180,1.6618802547454834,0.36129137873649597,1.5375627279281616,0.40830451250076294
4181,1.6501661539077759,0.36513087153434753,1.5417596101760864,0.4013840854167938
4182,1.6602284908294678,0.35820895433425903,1.5405149459838867,0.3964100480079651
4183,1.6551895141601562,0.36237290501594543,1.5396313667297363,0.4091695547103882
4184,1.6552364826202393,0.35912826657295227,1.5329219102859497,0.4132785499095917
4185,1.6605411767959595,0.3602098226547241,1.557224988937378,0.4011678099632263
4186,1.6513612270355225,0.36156174540519714,1.5348424911499023,0.4091695547103882
4187,1.653483271598816,0.3612372875213623,1.5359522104263306,0.4091695547103882
4188,1.6487538814544678,0.3634544610977173,1.5494389533996582,0.3964100480079651
4189,1.6536694765090942,0.36112913489341736,1.5443129539489746,0.41284602880477905
4190,1.660522699356079,0.3586415648460388,1.5448887348175049,0.41025087237358093
4191,1.6567461490631104,0.35977721214294434,1.5461000204086304,0.40441176295280457
4192,1.652901291847229,0.36388707160949707,1.5286259651184082,0.4119809567928314
4193,1.6556459665298462,0.35972312092781067,1.5506712198257446,0.3925172984600067
4194,1.6481209993362427,0.36053428053855896,1.5424305200576782,0.4076557159423828
4195,1.6608951091766357,0.3602638840675354,1.540829062461853,0.40830451250076294
4196,1.652761459350586,0.35972312092781067,1.5434370040893555,0.4093858003616333
4197,1.661933422088623,0.3640493154525757,1.5442286729812622,0.4026816487312317
4198,1.655265212059021,0.36134544014930725,1.5500975847244263,0.4096020758152008
4199,1.655068039894104,0.3639952540397644,1.5457725524902344,0.4026816487312317
4200,1.6599547863006592,0.36231884360313416,1.537645697593689,0.40830451250076294
4201,1.6573493480682373,0.3620484471321106,1.5455297231674194,0.40160036087036133
4202,1.653123140335083,0.3592905104160309,1.546340823173523,0.4057093560695648
4203,1.6557263135910034,0.35701924562454224,1.5408191680908203,0.41025087237358093
4204,1.6600215435028076,0.36210253834724426,1.5330311059951782,0.4072231948375702
4205,1.6516168117523193,0.36291369795799255,1.536116361618042,0.4134947955608368
4206,1.65062415599823,0.36237290501594543,1.5437123775482178,0.3992214500904083
4207,1.65828275680542,0.3600475788116455,1.5489013195037842,0.41306227445602417
4208,1.6491543054580688,0.3619943857192993,1.540043830871582,0.40852075815200806
4209,1.660575032234192,0.3613995313644409,1.5446263551712036,0.39727509021759033
4210,1.6559513807296753,0.3622106909751892,1.5426164865493774,0.4057093560695648
4211,1.656512975692749,0.36134544014930725,1.5388847589492798,0.4137110710144043
4212,1.6556870937347412,0.3604802191257477,1.539080262184143,0.4115484356880188
4213,1.6510868072509766,0.36469826102256775,1.540462851524353,0.40592560172080994
4214,1.6543476581573486,0.364860475063324,1.5354814529418945,0.4050605595111847
4215,1.650834321975708,0.36415746808052063,1.539544701576233,0.4031141996383667
4216,1.6529344320297241,0.3613995313644409,1.5614043474197388,0.40462803840637207
4217,1.6581860780715942,0.3606965243816376,1.5456066131591797,0.4137110710144043
4218,1.6665360927581787,0.35761409997940063,1.5477030277252197,0.40787196159362793
4219,1.6529473066329956,0.3563162386417389,1.5420295000076294,0.4033304452896118
4220,1.6616734266281128,0.35345014929771423,1.541062355041504,0.4067906439304352
4221,1.6566952466964722,0.3616698980331421,1.5555082559585571,0.39359861612319946
4222,1.6527007818222046,0.35874971747398376,1.536344289779663,0.4067906439304352
4223,1.660483956336975,0.35561323165893555,1.5427120923995972,0.40657439827919006
4224,1.6550580263137817,0.3622106909751892,1.544326901435852,0.40224912762641907
4225,1.6582446098327637,0.3606424331665039,1.5467227697372437,0.40160036087036133
4226,1.6605240106582642,0.3586415648460388,1.5375707149505615,0.40614187717437744
4227,1.6603872776031494,0.35820895433425903,1.548628807067871,0.4024654030799866
4228,1.658546805381775,0.3616698980331421,1.548322081565857,0.40787196159362793
4229,1.661845088005066,0.3592364192008972,1.5398222208023071,0.40397924184799194
4230,1.6522393226623535,0.35939866304397583,1.5293501615524292,0.4111159145832062
4231,1.652201533317566,0.35993942618370056,1.5490268468856812,0.40808823704719543
4232,1.6606106758117676,0.36091282963752747,1.5390515327453613,0.41457611322402954
4233,1.6527814865112305,0.3655634820461273,1.5500671863555908,0.40787196159362793
4234,1.6559187173843384,0.36415746808052063,1.563915491104126,0.3959774971008301
4235,1.6577857732772827,0.36275145411491394,1.544068455696106,0.4031141996383667
4236,1.6560972929000854,0.362643301486969,1.5495094060897827,0.4076557159423828
4237,1.6514596939086914,0.3645900785923004,1.551348328590393,0.4048442840576172
4238,1.6598432064056396,0.3612372875213623,1.5379009246826172,0.4096020758152008
4239,1.652608871459961,0.36194029450416565,1.5469697713851929,0.40160036087036133
4240,1.6497596502304077,0.36388707160949707,1.5398222208023071,0.4121972322463989
4241,1.6556532382965088,0.35680294036865234,1.551951289176941,0.4074394404888153
4242,1.6602486371994019,0.35837119817733765,1.5622410774230957,0.4011678099632263
4243,1.6569558382034302,0.35539692640304565,1.5484776496887207,0.40657439827919006
4244,1.6585607528686523,0.36091282963752747,1.5417919158935547,0.4070069193840027
4245,1.651361107826233,0.36129137873649597,1.5469467639923096,0.40441176295280457
4246,1.6559094190597534,0.3606965243816376,1.5660914182662964,0.3981401324272156
4247,1.6525884866714478,0.3625892400741577,1.5350087881088257,0.40852075815200806
4248,1.6541531085968018,0.36313000321388245,1.5387943983078003,0.4054930806159973
4249,1.6580621004104614,0.3600475788116455,1.5562769174575806,0.3990052044391632
4250,1.653340220451355,0.36550942063331604,1.536231279373169,0.41284602880477905
4251,1.6597212553024292,0.36053428053855896,1.5533735752105713,0.40397924184799194
4252,1.6534667015075684,0.3657797873020172,1.5449674129486084,0.4026816487312317
4253,1.6585328578948975,0.3598853647708893,1.5296844244003296,0.41522490978240967
4254,1.6507694721221924,0.3642115592956543,1.5384442806243896,0.40635812282562256
4255,1.6561760902404785,0.362643301486969,1.5345059633255005,0.4113321900367737
4256,1.6584676504135132,0.361183226108551,1.5419316291809082,0.4035467207431793
4257,1.6570286750793457,0.3579385578632355,1.5312891006469727,0.41306227445602417
4258,1.647911787033081,0.3693489134311676,1.5392667055130005,0.4057093560695648
4259,1.652016282081604,0.3638330101966858,1.5323435068130493,0.41262975335121155
4260,1.660933017730713,0.360426127910614,1.5373508930206299,0.4098183512687683
4261,1.6568076610565186,0.3594527244567871,1.5312485694885254,0.4076557159423828
4262,1.6528663635253906,0.3598853647708893,1.553162932395935,0.4093858003616333
4263,1.6546937227249146,0.3596690595149994,1.5265227556228638,0.4143598675727844
4264,1.6557492017745972,0.3616158366203308,1.541059136390686,0.4070069193840027
4265,1.6549524068832397,0.3610209822654724,1.5511751174926758,0.4026816487312317
4266,1.6565790176391602,0.3616698980331421,1.5419957637786865,0.4035467207431793
4267,1.6587612628936768,0.3608587384223938,1.5353530645370483,0.41025087237358093
4268,1.6566075086593628,0.362643301486969,1.5413068532943726,0.4117647111415863
4269,1.6610724925994873,0.36096689105033875,1.5497138500213623,0.4089532792568207
4270,1.6610536575317383,0.35642439126968384,1.5522613525390625,0.39792388677597046
4271,1.6553974151611328,0.3616698980331421,1.5410670042037964,0.4113321900367737
4272,1.655659556388855,0.35972312092781067,1.558425784111023,0.40462803840637207
4273,1.649727702140808,0.36194029450416565,1.551079511642456,0.39770761132240295
4274,1.6537282466888428,0.35858750343322754,1.5341811180114746,0.41522490978240967
4275,1.6554189920425415,0.36075058579444885,1.5393010377883911,0.4158737063407898
4276,1.66014564037323,0.3594527244567871,1.547898292541504,0.4048442840576172
4277,1.653639316558838,0.36691543459892273,1.5346221923828125,0.41046711802482605
4278,1.6527526378631592,0.3565325438976288,1.5450444221496582,0.40462803840637207
4279,1.6559009552001953,0.3581008017063141,1.535175085067749,0.4165225028991699
4280,1.6525918245315552,0.3636707663536072,1.5357143878936768,0.40873703360557556
4281,1.6572716236114502,0.3630218505859375,1.5429202318191528,0.4057093560695648
4282,1.6578049659729004,0.3594527244567871,1.5286930799484253,0.4115484356880188
4283,1.6543188095092773,0.3602638840675354,1.5450665950775146,0.4076557159423828
4284,1.658721685409546,0.3546939194202423,1.5392390489578247,0.40657439827919006
4285,1.6577222347259521,0.36237290501594543,1.5481401681900024,0.40181660652160645
4286,1.6523727178573608,0.3604802191257477,1.5353500843048096,0.4072231948375702
4287,1.6521278619766235,0.3622106909751892,1.5298216342926025,0.4115484356880188
4288,1.6507047414779663,0.36112913489341736,1.532954454421997,0.4091695547103882
4289,1.6566977500915527,0.3600475788116455,1.5402286052703857,0.4115484356880188
4290,1.6547744274139404,0.3608587384223938,1.5495448112487793,0.40224912762641907
4291,1.64968740940094,0.3642115592956543,1.536401391029358,0.4098183512687683
4292,1.6474066972732544,0.3605883717536926,1.5486984252929688,0.4074394404888153
4293,1.6513853073120117,0.3638330101966858,1.532684326171875,0.4057093560695648
4294,1.6559290885925293,0.36448192596435547,1.538962721824646,0.4115484356880188
4295,1.6614981889724731,0.36188623309135437,1.5371021032333374,0.41284602880477905
4296,1.6550168991088867,0.3602098226547241,1.5332728624343872,0.40635812282562256
4297,1.6540135145187378,0.36415746808052063,1.5376172065734863,0.4050605595111847
4298,1.6533745527267456,0.3564784824848175,1.5361645221710205,0.4137110710144043
4299,1.6559821367263794,0.3586415648460388,1.5437074899673462,0.40397924184799194
4300,1.6529223918914795,0.36431971192359924,1.5299769639968872,0.4093858003616333
4301,1.6601275205612183,0.3595068156719208,1.537794828414917,0.4199827015399933
4302,1.6537457704544067,0.3620484471321106,1.5600757598876953,0.39770761132240295
4303,1.6522425413131714,0.36188623309135437,1.5470696687698364,0.4117647111415863
4304,1.6514158248901367,0.35918235778808594,1.538027286529541,0.40830451250076294
4305,1.6551005840301514,0.361183226108551,1.5428855419158936,0.4089532792568207
4306,1.6567261219024658,0.35896605253219604,1.5293999910354614,0.4137110710144043
4307,1.6554601192474365,0.35999351739883423,1.5423182249069214,0.4091695547103882
4308,1.6529103517532349,0.3632381558418274,1.5388697385787964,0.4033304452896118
4309,1.6515204906463623,0.3652390241622925,1.5412492752075195,0.40441176295280457
4310,1.6519454717636108,0.3602638840675354,1.5361298322677612,0.4096020758152008
4311,1.6521551609039307,0.36096689105033875,1.5357956886291504,0.4100345969200134
4312,1.6627721786499023,0.35815486311912537,1.5481657981872559,0.39987024664878845
4313,1.651482343673706,0.3586415648460388,1.5476881265640259,0.41025087237358093
4314,1.6546727418899536,0.3610750734806061,1.5323153734207153,0.40808823704719543
4315,1.6553702354431152,0.36031797528266907,1.535457968711853,0.4154411852359772
4316,1.654876947402954,0.3619943857192993,1.5544790029525757,0.3981401324272156
4317,1.6616466045379639,0.35436946153640747,1.5523251295089722,0.3992214500904083
4318,1.6484100818634033,0.3644278645515442,1.5388634204864502,0.40160036087036133
4319,1.6551737785339355,0.3569110929965973,1.5511137247085571,0.4074394404888153
4320,1.6520514488220215,0.3643737733364105,1.5471460819244385,0.39381489157676697
4321,1.6526434421539307,0.3616698980331421,1.5413569211959839,0.4074394404888153
4322,1.6632966995239258,0.35680294036865234,1.5418922901153564,0.4117647111415863
4323,1.6534109115600586,0.36513087153434753,1.5371145009994507,0.41500866413116455
4324,1.6471723318099976,0.3654553294181824,1.5353703498840332,0.4050605595111847
4325,1.6541931629180908,0.36296775937080383,1.5502212047576904,0.40181660652160645
4326,1.6537741422653198,0.36188623309135437,1.5507692098617554,0.40808823704719543
4327,1.6568278074264526,0.3592364192008972,1.5449105501174927,0.4098183512687683
4328,1.6549636125564575,0.35615402460098267,1.545737624168396,0.4121972322463989
4329,1.650728464126587,0.36156174540519714,1.5443730354309082,0.39943772554397583
4330,1.6565934419631958,0.3606965243816376,1.5343888998031616,0.4089532792568207
4331,1.650911808013916,0.3616698980331421,1.5331435203552246,0.4089532792568207
4332,1.648169994354248,0.36491456627845764,1.542107343673706,0.41046711802482605
4333,1.6532056331634521,0.35993942618370056,1.5377626419067383,0.4067906439304352
4334,1.6612101793289185,0.3638330101966858,1.5389978885650635,0.41262975335121155
4335,1.6528915166854858,0.3604802191257477,1.5316271781921387,0.41673874855041504
4336,1.6504294872283936,0.3582630455493927,1.5294857025146484,0.40873703360557556
4337,1.65778648853302,0.3596149682998657,1.5317915678024292,0.41241350769996643
4338,1.6612275838851929,0.35853341221809387,1.5317506790161133,0.4121972322463989
4339,1.6579219102859497,0.3577222526073456,1.5577428340911865,0.39749133586883545
4340,1.6530663967132568,0.3649686276912689,1.538409948348999,0.40830451250076294
4341,1.6542847156524658,0.36394116282463074,1.5383285284042358,0.4093858003616333
4342,1.658158779144287,0.35664069652557373,1.5465102195739746,0.39987024664878845
4343,1.6554378271102905,0.36112913489341736,1.534079909324646,0.40787196159362793
4344,1.667214035987854,0.3577222526073456,1.5495896339416504,0.4054930806159973
4345,1.6567877531051636,0.35664069652557373,1.549815058708191,0.4074394404888153
4346,1.6643710136413574,0.3601016700267792,1.5392460823059082,0.41457611322402954
4347,1.6549253463745117,0.3542613089084625,1.5403002500534058,0.40657439827919006
4348,1.6554275751113892,0.3622106909751892,1.5466200113296509,0.40203288197517395
4349,1.6613398790359497,0.36156174540519714,1.5407239198684692,0.4100345969200134
4350,1.6520943641662598,0.3586415648460388,1.531360149383545,0.4057093560695648
4351,1.653274416923523,0.3654553294181824,1.5274062156677246,0.4121972322463989
4352,1.6592707633972168,0.3589119613170624,1.542413353919983,0.4119809567928314
4353,1.6561392545700073,0.36572572588920593,1.5485588312149048,0.4048442840576172
4354,1.6578607559204102,0.3613995313644409,1.536206603050232,0.4119809567928314
4355,1.6505649089813232,0.35723555088043213,1.545196533203125,0.4033304452896118
4356,1.6525236368179321,0.3606965243816376,1.5326420068740845,0.4089532792568207
4357,1.6573232412338257,0.35680294036865234,1.5360281467437744,0.40787196159362793
4358,1.6569931507110596,0.3582630455493927,1.5448822975158691,0.4115484356880188
