,loss,accuracy,val_loss,val_accuracy
3168,1.5544838905334473,0.39974042773246765,1.415102243423462,0.45371973514556885
3169,1.5596896409988403,0.39676615595817566,1.431288719177246,0.4498269855976105
3170,1.558800220489502,0.399091511964798,1.4179867506027222,0.45177334547042847
3171,1.5555212497711182,0.39422452449798584,1.4177758693695068,0.4530709385871887
3172,1.544142484664917,0.3984425663948059,1.4148213863372803,0.4498269855976105
3173,1.5621601343154907,0.39119619131088257,1.4296623468399048,0.4524221420288086
3174,1.5508803129196167,0.4002271294593811,1.4085935354232788,0.4628027677536011
3175,1.5493457317352295,0.39654985070228577,1.417283535003662,0.4498269855976105
3176,1.5517830848693848,0.3953060805797577,1.4200843572616577,0.46258649230003357
3177,1.5535671710968018,0.39243996143341064,1.4232382774353027,0.4439878761768341
3178,1.5511943101882935,0.395251989364624,1.4061294794082642,0.4649654030799866
3179,1.5552220344543457,0.3998485803604126,1.414582371711731,0.45761245489120483
3180,1.552538275718689,0.39498162269592285,1.4236453771591187,0.4504757821559906
3181,1.55454683303833,0.3988211154937744,1.4192150831222534,0.44896194338798523
3182,1.554783821105957,0.39817216992378235,1.4122917652130127,0.4522058963775635
3183,1.5561928749084473,0.39541423320770264,1.4127821922302246,0.4567474126815796
3184,1.5502777099609375,0.3967120945453644,1.4166744947433472,0.45999133586883545
3185,1.553194284439087,0.3980099558830261,1.4069633483886719,0.46020761132240295
3186,1.5516419410705566,0.39563053846359253,1.440119981765747,0.4403114318847656
3187,1.5557055473327637,0.3978477120399475,1.4032716751098633,0.4608564078807831
3188,1.5462167263031006,0.40130868554115295,1.4276444911956787,0.4522058963775635
3189,1.5520732402801514,0.39714470505714417,1.4096988439559937,0.45393598079681396
3190,1.5563701391220093,0.39638763666152954,1.4103082418441772,0.4591262936592102
3191,1.552657127380371,0.39660394191741943,1.4321930408477783,0.4480968713760376
3192,1.5542844533920288,0.40152499079704285,1.443688154220581,0.439446359872818
3193,1.5560461282730103,0.3986048102378845,1.4144214391708374,0.46020761132240295
3194,1.5505398511886597,0.39676615595817566,1.3982603549957275,0.45631489157676697
3195,1.553055763244629,0.39676615595817566,1.4100136756896973,0.45544981956481934
3196,1.5544129610061646,0.399091511964798,1.4098787307739258,0.45393598079681396
3197,1.5608885288238525,0.3922777473926544,1.416985273361206,0.44701558351516724
3198,1.5530860424041748,0.39676615595817566,1.410597562789917,0.4567474126815796
3199,1.5501534938812256,0.3958468437194824,1.424997329711914,0.447664350271225
3200,1.553088665008545,0.3978477120399475,1.4229607582092285,0.44896194338798523
3201,1.562598705291748,0.3919532895088196,1.4317641258239746,0.44052767753601074
3202,1.5516812801361084,0.39460307359695435,1.4456329345703125,0.45328718423843384
3203,1.5545145273208618,0.4022279977798462,1.4124464988708496,0.45198962092399597
3204,1.5479481220245361,0.39811810851097107,1.4153650999069214,0.4610726535320282
3205,1.5489826202392578,0.39779365062713623,1.4162540435791016,0.4459342658519745
3206,1.5598461627960205,0.3943326771259308,1.4259368181228638,0.4465830326080322
3207,1.551118016242981,0.39579278230667114,1.4172824621200562,0.4550172984600067
3208,1.5499374866485596,0.39698249101638794,1.414296269416809,0.4591262936592102
3209,1.550092339515686,0.4008760452270508,1.4135239124298096,0.46215397119522095
3210,1.5524884462356567,0.3966580033302307,1.4366965293884277,0.4511245787143707
3211,1.5467506647109985,0.40293100476264954,1.4308918714523315,0.44528546929359436
3212,1.5566670894622803,0.3962253928184509,1.408236026763916,0.4610726535320282
3213,1.5559245347976685,0.395251989364624,1.4116666316986084,0.4498269855976105
3214,1.5558918714523315,0.3964957892894745,1.4204378128051758,0.4543685019016266
3215,1.5511689186096191,0.3955223858356476,1.4146463871002197,0.46193772554397583
3216,1.556634783744812,0.39757734537124634,1.4105432033538818,0.4615052044391632
3217,1.5510671138763428,0.396874338388443,1.4193884134292603,0.45761245489120483
3218,1.5620068311691284,0.3927103579044342,1.4236947298049927,0.4543685019016266
3219,1.5519815683364868,0.39476531744003296,1.430949091911316,0.44744810461997986
3220,1.5592918395996094,0.3954683244228363,1.4064136743545532,0.45761245489120483
3221,1.5500123500823975,0.400443434715271,1.4388099908828735,0.4459342658519745
3222,1.5579806566238403,0.3951438367366791,1.4259366989135742,0.4416089951992035
3223,1.548382043838501,0.4006056785583496,1.41058349609375,0.4548010528087616
3224,1.553934097290039,0.3978477120399475,1.4266208410263062,0.44744810461997986
3225,1.5507537126541138,0.39200735092163086,1.4029475450515747,0.45804497599601746
3226,1.5506168603897095,0.3973069489002228,1.4142478704452515,0.45544981956481934
3227,1.5471028089523315,0.39957818388938904,1.4142816066741943,0.4502595067024231
3228,1.5548194646835327,0.39595499634742737,1.4046217203140259,0.4550172984600067
3229,1.5547598600387573,0.3986588716506958,1.4353421926498413,0.43836504220962524
3230,1.5391613245010376,0.4023902118206024,1.4559446573257446,0.42971453070640564
3231,1.5542253255844116,0.3942786157131195,1.4354724884033203,0.45134082436561584
3232,1.5514609813690186,0.3937378227710724,1.4111284017562866,0.44896194338798523
3233,1.5550578832626343,0.39325112104415894,1.4191797971725464,0.45393598079681396
3234,1.5483522415161133,0.39579278230667114,1.418204665184021,0.4567474126815796
3235,1.5562334060668945,0.3950897753238678,1.4193638563156128,0.4565311372280121
3236,1.558258056640625,0.39476531744003296,1.4014314413070679,0.4552335739135742
3237,1.5542536973953247,0.39498162269592285,1.4241920709609985,0.4478806257247925
3238,1.5528641939163208,0.39898332953453064,1.4099589586257935,0.4502595067024231
3239,1.55715811252594,0.39871296286582947,1.4054901599884033,0.45566609501838684
3240,1.561288833618164,0.39103394746780396,1.4243557453155518,0.44506919384002686
3241,1.5534934997558594,0.3955223858356476,1.4190651178359985,0.4463667869567871
3242,1.5494747161865234,0.397469162940979,1.4206323623657227,0.4526384174823761
3243,1.5621176958084106,0.3935215175151825,1.4229356050491333,0.44528546929359436
3244,1.55380380153656,0.39995673298835754,1.4239543676376343,0.4543685019016266
3245,1.552461862564087,0.3960631489753723,1.4187864065170288,0.4478806257247925
3246,1.54810631275177,0.39660394191741943,1.4334325790405273,0.4400951564311981
3247,1.5493909120559692,0.4024443030357361,1.4139292240142822,0.4593425691127777
3248,1.5571645498275757,0.3980099558830261,1.4258453845977783,0.4550172984600067
3249,1.5608551502227783,0.39281851053237915,1.434906005859375,0.441392719745636
3250,1.5589139461517334,0.39087173342704773,1.410078525543213,0.44917818903923035
3251,1.5566481351852417,0.39281851053237915,1.433635950088501,0.4396626353263855
3252,1.5523512363433838,0.3947112262248993,1.4311332702636719,0.4528546631336212
3253,1.5491786003112793,0.40195760130882263,1.4130226373672485,0.4565311372280121
3254,1.5572513341903687,0.3940623104572296,1.4171156883239746,0.4463667869567871
3255,1.552361011505127,0.3950897753238678,1.397628664970398,0.45804497599601746
3256,1.5650634765625,0.3885464072227478,1.413000464439392,0.4545847773551941
3257,1.543802261352539,0.39638763666152954,1.4058685302734375,0.4615052044391632
3258,1.5425152778625488,0.40114644169807434,1.4075990915298462,0.46410036087036133
3259,1.5461195707321167,0.40228205919265747,1.4160345792770386,0.45782873034477234
3260,1.553277611732483,0.3933052122592926,1.4183473587036133,0.4569636583328247
3261,1.5566543340682983,0.39698249101638794,1.4163259267807007,0.44506919384002686
3262,1.5476067066192627,0.39898332953453064,1.4122287034988403,0.4480968713760376
3263,1.55350923538208,0.3960631489753723,1.414404273033142,0.45544981956481934
3264,1.5548137426376343,0.3953060805797577,1.4137332439422607,0.4571799337863922
3265,1.5579309463500977,0.3937378227710724,1.4131715297698975,0.4628027677536011
3266,1.5581251382827759,0.3963335454463959,1.4164756536483765,0.45566609501838684
3267,1.5449645519256592,0.4006056785583496,1.4071978330612183,0.4567474126815796
3268,1.5591051578521729,0.39298075437545776,1.4210835695266724,0.4530709385871887
3269,1.5565732717514038,0.3959009349346161,1.4201037883758545,0.4565311372280121
3270,1.558255672454834,0.3945489823818207,1.4340413808822632,0.44917818903923035
3271,1.5475410223007202,0.4035799205303192,1.422240138053894,0.44917818903923035
3272,1.548538088798523,0.3994159698486328,1.4063562154769897,0.46215397119522095
3273,1.5549317598342896,0.3947112262248993,1.4095535278320312,0.45544981956481934
3274,1.5466550588607788,0.4002271294593811,1.4136241674423218,0.4526384174823761
3275,1.5525829792022705,0.3962794840335846,1.4146126508712769,0.45999133586883545
3276,1.5509690046310425,0.39914557337760925,1.4320576190948486,0.44269031286239624
3277,1.5626635551452637,0.3918991982936859,1.422371745109558,0.4543685019016266
3278,1.5552124977111816,0.3953060805797577,1.4497363567352295,0.43663495779037476
3279,1.5532069206237793,0.3976314067840576,1.4140554666519165,0.4552335739135742
3280,1.5422797203063965,0.4041747748851776,1.419833779335022,0.4506920278072357
3281,1.5587598085403442,0.3964416980743408,1.4203380346298218,0.4543685019016266
3282,1.5586152076721191,0.395251989364624,1.4105333089828491,0.4612889289855957
3283,1.5606096982955933,0.39362967014312744,1.4377449750900269,0.44463667273521423
3284,1.5518622398376465,0.39855071902275085,1.4182013273239136,0.4608564078807831
3285,1.5514458417892456,0.40309321880340576,1.4156817197799683,0.4552335739135742
3286,1.5493603944778442,0.40055158734321594,1.4089195728302002,0.450043261051178
3287,1.5547343492507935,0.3986588716506958,1.4023730754852295,0.46431660652160645
3288,1.5515083074569702,0.39990267157554626,1.4107738733291626,0.4571799337863922
3289,1.5523170232772827,0.3915206491947174,1.4358570575714111,0.44917818903923035
3290,1.5561825037002563,0.39660394191741943,1.4397529363632202,0.4351211190223694
3291,1.5529820919036865,0.3978477120399475,1.4271377325057983,0.4543685019016266
3292,1.559971570968628,0.391682893037796,1.4419784545898438,0.4353373646736145
3293,1.5510441064834595,0.4014168381690979,1.4483728408813477,0.4368512034416199
3294,1.5536545515060425,0.396117240190506,1.4314333200454712,0.44917818903923035
3295,1.5614936351776123,0.39595499634742737,1.430478572845459,0.44961073994636536
3296,1.5466029644012451,0.4008219838142395,1.4297404289245605,0.443771630525589
3297,1.5565071105957031,0.39698249101638794,1.4327348470687866,0.45804497599601746
3298,1.5543110370635986,0.3937378227710724,1.4102586507797241,0.46042388677597046
3299,1.55036199092865,0.39892926812171936,1.4082080125808716,0.45739617943763733
3300,1.5521776676177979,0.398226261138916,1.42399001121521,0.45198962092399597
3301,1.55235755443573,0.39184513688087463,1.4078989028930664,0.44896194338798523
3302,1.5505541563034058,0.40033528208732605,1.4109312295913696,0.4478806257247925
3303,1.5573650598526,0.3967120945453644,1.4195959568023682,0.4528546631336212
3304,1.559194564819336,0.390925794839859,1.4272381067276,0.4379325211048126
3305,1.5548571348190308,0.3942786157131195,1.403761863708496,0.45328718423843384
3306,1.550194263458252,0.3946571350097656,1.4333640336990356,0.44506919384002686
3307,1.5510978698730469,0.39335930347442627,1.4205843210220337,0.45328718423843384
3308,1.5570404529571533,0.39422452449798584,1.4286929368972778,0.4461505115032196
3309,1.5478609800338745,0.39995673298835754,1.403654932975769,0.4628027677536011
3310,1.5514756441116333,0.3982803225517273,1.4234061241149902,0.44961073994636536
3311,1.5521414279937744,0.3970365524291992,1.4196374416351318,0.45328718423843384
3312,1.563410997390747,0.39000648260116577,1.4534066915512085,0.44269031286239624
3313,1.5603415966033936,0.39498162269592285,1.402912974357605,0.4552335739135742
3314,1.5494475364685059,0.39676615595817566,1.4115843772888184,0.4524221420288086
3315,1.550849437713623,0.39936187863349915,1.4371100664138794,0.4379325211048126
3316,1.5505636930465698,0.3964957892894745,1.4130116701126099,0.45328718423843384
3317,1.5655149221420288,0.39162880182266235,1.427280068397522,0.4461505115032196
3318,1.5581485033035278,0.3936837613582611,1.4318501949310303,0.4511245787143707
3319,1.5551567077636719,0.3969283998012543,1.4281625747680664,0.44528546929359436
3320,1.5510475635528564,0.391682893037796,1.431119680404663,0.44917818903923035
3321,1.551056981086731,0.39579278230667114,1.4258415699005127,0.4435553550720215
3322,1.5573956966400146,0.39719879627227783,1.4251961708068848,0.45393598079681396
3323,1.5557506084442139,0.39379191398620605,1.4029924869537354,0.45999133586883545
3324,1.548444390296936,0.4015790522098541,1.4316291809082031,0.4478806257247925
3325,1.5519680976867676,0.39871296286582947,1.42100191116333,0.4485294222831726
3326,1.5459328889846802,0.39752325415611267,1.4047149419784546,0.4628027677536011
3327,1.5574016571044922,0.39579278230667114,1.4220454692840576,0.4522058963775635
3328,1.5478036403656006,0.40368807315826416,1.4197536706924438,0.4571799337863922
3329,1.5570553541183472,0.39595499634742737,1.4151647090911865,0.4550172984600067
3330,1.55158531665802,0.39503568410873413,1.4163978099822998,0.447664350271225
3331,1.5492907762527466,0.39444082975387573,1.4162046909332275,0.45350345969200134
3332,1.5542094707489014,0.4002811908721924,1.4224636554718018,0.4487456679344177
3333,1.5514850616455078,0.3996322751045227,1.4156662225723267,0.44896194338798523
3334,1.5496326684951782,0.3992537260055542,1.5038384199142456,0.4117647111415863
3335,1.5522894859313965,0.39817216992378235,1.414097785949707,0.44333910942077637
3336,1.5571486949920654,0.3915206491947174,1.4043012857437134,0.45371973514556885
3337,1.5497291088104248,0.3935215175151825,1.4107749462127686,0.4658304452896118
3338,1.5558723211288452,0.39498162269592285,1.4177219867706299,0.4506920278072357
3339,1.5580871105194092,0.39541423320770264,1.422928810119629,0.4636678099632263
3340,1.5535995960235596,0.393900066614151,1.4177839756011963,0.4511245787143707
3341,1.5567626953125,0.3944949209690094,1.4206061363220215,0.45566609501838684
3342,1.5475953817367554,0.3963335454463959,1.425535798072815,0.4465830326080322
3343,1.5517795085906982,0.3992537260055542,1.4093161821365356,0.45371973514556885
3344,1.5520071983337402,0.39752325415611267,1.4156067371368408,0.4612889289855957
3345,1.5573855638504028,0.39833441376686096,1.4160399436950684,0.4524221420288086
3346,1.5464725494384766,0.39698249101638794,1.4107128381729126,0.4593425691127777
3347,1.5522431135177612,0.39357560873031616,1.411878228187561,0.45134082436561584
3348,1.5567033290863037,0.3962253928184509,1.4050540924072266,0.45631489157676697
3349,1.5479286909103394,0.4016872048377991,1.4235187768936157,0.45371973514556885
3350,1.5625298023223877,0.3897361159324646,1.4347320795059204,0.44463667273521423
3351,1.5521458387374878,0.4000648856163025,1.43625009059906,0.44117647409439087
3352,1.5500901937484741,0.398226261138916,1.4173616170883179,0.45350345969200134
3353,1.5528812408447266,0.39974042773246765,1.4275383949279785,0.44333910942077637
3354,1.5530595779418945,0.39498162269592285,1.4124788045883179,0.4545847773551941
3355,1.5492490530014038,0.40428292751312256,1.4169223308563232,0.45977509021759033
3356,1.5517516136169434,0.4006056785583496,1.4252853393554688,0.4375
3357,1.5507322549819946,0.3986588716506958,1.4207621812820435,0.44939446449279785
3358,1.5628691911697388,0.39460307359695435,1.4274954795837402,0.44528546929359436
3359,1.5559430122375488,0.3930889070034027,1.408652901649475,0.46410036087036133
