,loss,accuracy,val_loss,val_accuracy
1147,1.6091843843460083,0.36886221170425415,1.4961113929748535,0.4165225028991699
1148,1.607090711593628,0.3722690939903259,1.5147029161453247,0.4067906439304352
1149,1.61000394821167,0.37243130803108215,1.4953372478485107,0.41479238867759705
1150,1.616205096244812,0.3702141344547272,1.5209542512893677,0.4076557159423828
1151,1.6078201532363892,0.37459442019462585,1.520779013633728,0.4024654030799866
1152,1.6090202331542969,0.3703222870826721,1.5271703004837036,0.39987024664878845
1153,1.6002357006072998,0.3771360516548157,1.5192508697509766,0.4054930806159973
1154,1.6097358465194702,0.37167423963546753,1.525111436843872,0.40397924184799194
1155,1.6105509996414185,0.3702141344547272,1.5517157316207886,0.3923010528087616
1156,1.6081119775772095,0.36951112747192383,1.5435736179351807,0.39554497599601746
1157,1.6149334907531738,0.37421587109565735,1.5230375528335571,0.40376296639442444
1158,1.6094746589660645,0.37383732199668884,1.480649471282959,0.4178200662136078
1159,1.5983846187591553,0.3775146007537842,1.5332856178283691,0.3899221420288086
1160,1.6005029678344727,0.3745403289794922,1.5297523736953735,0.39294981956481934
1161,1.6062448024749756,0.37145793437957764,1.5776751041412354,0.39121973514556885
1162,1.6023123264312744,0.37043046951293945,1.5217485427856445,0.40181660652160645
1163,1.6018913984298706,0.37318840622901917,1.5192853212356567,0.3983564078807831
1164,1.6046342849731445,0.3699978291988373,1.5122383832931519,0.40160036087036133
1165,1.6068356037139893,0.3767034411430359,1.5145490169525146,0.4005190432071686
1166,1.5959399938583374,0.37578412890434265,1.4865976572036743,0.4163062274456024
1167,1.6040301322937012,0.37199869751930237,1.5326563119888306,0.3981401324272156
1168,1.6067558526992798,0.37416180968284607,1.4963295459747314,0.4154411852359772
1169,1.603438138961792,0.37243130803108215,1.5049035549163818,0.4011678099632263
1170,1.6060072183609009,0.374269962310791,1.5568747520446777,0.3778114318847656
1171,1.611773133277893,0.3711334764957428,1.5186227560043335,0.40441176295280457
1172,1.6083849668502808,0.37107938528060913,1.5310301780700684,0.3944636583328247
1173,1.6057032346725464,0.3722690939903259,1.5339775085449219,0.4024654030799866
1174,1.603408932685852,0.37735235691070557,1.506464958190918,0.4028979241847992
1175,1.6066900491714478,0.3694029748439789,1.5185517072677612,0.40203288197517395
1176,1.6131126880645752,0.3733506500720978,1.541459560394287,0.385164350271225
1177,1.6045889854431152,0.3723231554031372,1.4867438077926636,0.4163062274456024
1178,1.6054010391235352,0.37064677476882935,1.5011109113693237,0.4089532792568207
1179,1.609266757965088,0.36723989248275757,1.5212138891220093,0.3966262936592102
1180,1.5964628458023071,0.37621673941612244,1.5316641330718994,0.39338234066963196
1181,1.6031148433685303,0.3705386221408844,1.5325398445129395,0.4003027677536011
1182,1.6026899814605713,0.3749188780784607,1.5035969018936157,0.40852075815200806
1183,1.6032922267913818,0.3715660870075226,1.5193793773651123,0.39943772554397583
1184,1.5983859300613403,0.38075923919677734,1.491279125213623,0.40873703360557556
1185,1.605317234992981,0.3728639483451843,1.512484073638916,0.4057093560695648
1186,1.6087127923965454,0.3685918152332306,1.5416563749313354,0.3918685019016266
1187,1.595690369606018,0.37416180968284607,1.5475201606750488,0.3925172984600067
1188,1.6117295026779175,0.3737291693687439,1.5154669284820557,0.40181660652160645
1189,1.6034600734710693,0.3740536570549011,1.492898941040039,0.4137110710144043
1190,1.6087398529052734,0.37107938528060913,1.5098830461502075,0.3964100480079651
1191,1.60121750831604,0.3765411972999573,1.5467815399169922,0.3855968713760376
1192,1.6047741174697876,0.3761085867881775,1.5448170900344849,0.39987024664878845
1193,1.5963796377182007,0.3792991638183594,1.5102940797805786,0.3968425691127777
1194,1.6012414693832397,0.371295690536499,1.5188928842544556,0.4013840854167938
1195,1.6077992916107178,0.3727017045021057,1.4846744537353516,0.4134947955608368
1196,1.6072300672531128,0.3699978291988373,1.5155287981033325,0.40808823704719543
1197,1.6103726625442505,0.37005192041397095,1.4857040643692017,0.4182525873184204
1198,1.5947892665863037,0.3766493499279022,1.528449535369873,0.40376296639442444
1199,1.6055247783660889,0.37437811493873596,1.4887768030166626,0.41673874855041504
1200,1.6073065996170044,0.36988967657089233,1.4913872480392456,0.4048442840576172
1201,1.6026540994644165,0.3745403289794922,1.4821412563323975,0.41738754510879517
1202,1.6011697053909302,0.37340471148490906,1.582615852355957,0.3745674788951874
1203,1.592329502105713,0.3766493499279022,1.5624988079071045,0.3855968713760376
1204,1.5986131429672241,0.3736751079559326,1.499812126159668,0.4113321900367737
1205,1.6030889749526978,0.3711334764957428,1.4992231130599976,0.41046711802482605
1206,1.6055761575698853,0.3769197463989258,1.5305733680725098,0.40441176295280457
1207,1.6014806032180786,0.37421587109565735,1.5032531023025513,0.40787196159362793
1208,1.5988662242889404,0.37259355187416077,1.5147517919540405,0.41025087237358093
1209,1.6005549430847168,0.3749188780784607,1.5092352628707886,0.41089963912963867
1210,1.5948084592819214,0.3792450726032257,1.4788731336593628,0.4227941036224365
1211,1.606377124786377,0.3745403289794922,1.4879801273345947,0.42084774374961853
1212,1.600714921951294,0.374269962310791,1.5195132493972778,0.3992214500904083
1213,1.5937258005142212,0.3748648166656494,1.4970346689224243,0.4132785499095917
1214,1.6012840270996094,0.3739455044269562,1.4880356788635254,0.41955018043518066
1215,1.585682988166809,0.3810836970806122,1.4860872030258179,0.41673874855041504
1216,1.5958610773086548,0.3741077184677124,1.4977222681045532,0.4033304452896118
1217,1.5953255891799927,0.37800130248069763,1.5208094120025635,0.3987889289855957
1218,1.5928997993469238,0.3775146007537842,1.5117324590682983,0.39943772554397583
1219,1.5931057929992676,0.3709712326526642,1.4826546907424927,0.4132785499095917
1220,1.5974414348602295,0.3766493499279022,1.5486085414886475,0.385164350271225
1221,1.5924023389816284,0.3780553638935089,1.4910356998443604,0.4072231948375702
1222,1.593491554260254,0.3765411972999573,1.5336830615997314,0.40181660652160645
1223,1.5939533710479736,0.3770819902420044,1.4964721202850342,0.40614187717437744
1224,1.5928821563720703,0.37800130248069763,1.4930825233459473,0.4098183512687683
1225,1.5998201370239258,0.3733506500720978,1.4940541982650757,0.41673874855041504
1226,1.5935776233673096,0.3760544955730438,1.4802823066711426,0.41760382056236267
1227,1.5991239547729492,0.37280985713005066,1.4811320304870605,0.41911765933036804
1228,1.5918269157409668,0.3802725374698639,1.5200698375701904,0.39489617943763733
1229,1.5851528644561768,0.3803807199001312,1.5096938610076904,0.4050605595111847
1230,1.5905152559280396,0.3775146007537842,1.495811939239502,0.4113321900367737
1231,1.5863581895828247,0.3856262266635895,1.4737839698791504,0.42171281576156616
1232,1.605190396308899,0.3765411972999573,1.4928125143051147,0.3981401324272156
1233,1.5904569625854492,0.37621673941612244,1.5231451988220215,0.4031141996383667
1234,1.5935572385787964,0.3782176077365875,1.5100306272506714,0.39749133586883545
1235,1.5926131010055542,0.372160941362381,1.5042636394500732,0.40808823704719543
1236,1.5978697538375854,0.3713497817516327,1.495143175125122,0.41500866413116455
1237,1.592167615890503,0.37794721126556396,1.543002963066101,0.39511245489120483
1238,1.5981509685516357,0.3734588027000427,1.4747416973114014,0.42149654030799866
1239,1.6018331050872803,0.376487135887146,1.50405752658844,0.4024654030799866
1240,1.59160578250885,0.3727017045021057,1.4981162548065186,0.40614187717437744
1241,1.5940476655960083,0.3777309060096741,1.509812593460083,0.40160036087036133
1242,1.5941660404205322,0.37621673941612244,1.4855319261550903,0.4119809567928314
1243,1.589656114578247,0.37659528851509094,1.4612901210784912,0.42560553550720215
1244,1.5928512811660767,0.3775146007537842,1.505417823791504,0.40873703360557556
1245,1.590647578239441,0.3761085867881775,1.4797879457473755,0.4096020758152008
1246,1.590641975402832,0.3769197463989258,1.4958158731460571,0.40376296639442444
1247,1.5910801887512207,0.3782716989517212,1.5166864395141602,0.4033304452896118
1248,1.5914567708969116,0.37145793437957764,1.4950207471847534,0.40614187717437744
1249,1.5912611484527588,0.3781094551086426,1.4913697242736816,0.4180363416671753
1250,1.5889267921447754,0.3754596710205078,1.5085102319717407,0.4070069193840027
1251,1.5926189422607422,0.3761085867881775,1.4805175065994263,0.4160899519920349
1252,1.5838698148727417,0.3847609758377075,1.490870714187622,0.41025087237358093
1253,1.5925731658935547,0.37800130248069763,1.4712741374969482,0.41760382056236267
1254,1.5864495038986206,0.38470691442489624,1.5007619857788086,0.40441176295280457
1255,1.5888291597366333,0.3798940181732178,1.5573605298995972,0.3834342658519745
1256,1.5865883827209473,0.3802184760570526,1.4952020645141602,0.41890138387680054
1257,1.5932974815368652,0.3759463429450989,1.495940089225769,0.4158737063407898
1258,1.5836468935012817,0.37756869196891785,1.490535020828247,0.4119809567928314
1259,1.5908339023590088,0.3775146007537842,1.4963767528533936,0.4134947955608368
1260,1.587186336517334,0.37913691997528076,1.5556286573410034,0.3992214500904083
1261,1.5890966653823853,0.3770819902420044,1.4881702661514282,0.40830451250076294
1262,1.5898494720458984,0.3782176077365875,1.4772006273269653,0.4139273464679718
1263,1.588619351387024,0.38032662868499756,1.485685110092163,0.41284602880477905
1264,1.585609793663025,0.37919101119041443,1.4635255336761475,0.429282009601593
1265,1.589406132698059,0.37145793437957764,1.496248722076416,0.4098183512687683
1266,1.5903213024139404,0.3746485114097595,1.5989800691604614,0.36548441648483276
1267,1.5891697406768799,0.3781094551086426,1.482736349105835,0.4184688627719879
1268,1.5875719785690308,0.3767034411430359,1.5195766687393188,0.39532873034477234
1269,1.5876953601837158,0.376487135887146,1.4919229745864868,0.4096020758152008
1270,1.5831482410430908,0.3770278990268707,1.6907473802566528,0.36570069193840027
1271,1.5863128900527954,0.38173264265060425,1.5118482112884521,0.4024654030799866
1272,1.5910946130752563,0.37621673941612244,1.4811112880706787,0.40852075815200806
1273,1.5877048969268799,0.37735235691070557,1.4675418138504028,0.42755189538002014
1274,1.5808861255645752,0.37956953048706055,1.5462064743041992,0.39143598079681396
1275,1.582584261894226,0.37837985157966614,1.5201098918914795,0.3961937725543976
1276,1.5765328407287598,0.38449057936668396,1.4871807098388672,0.4141435921192169
1277,1.5833899974822998,0.37973177433013916,1.4711267948150635,0.42128026485443115
1278,1.58551025390625,0.37859615683555603,1.4747103452682495,0.42128026485443115
1279,1.5860803127288818,0.3794073164463043,1.5063111782073975,0.4054930806159973
1280,1.5797384977340698,0.3812459409236908,1.4865323305130005,0.4154411852359772
1281,1.5832633972167969,0.3790828585624695,1.705984354019165,0.3639705777168274
1282,1.582082748413086,0.38335496187210083,1.4585388898849487,0.4264705777168274
1283,1.5786563158035278,0.3784339129924774,1.4720654487609863,0.41717126965522766
1284,1.583738923072815,0.3824356496334076,1.5243910551071167,0.39554497599601746
1285,1.5754384994506836,0.38157039880752563,1.540801763534546,0.3901384174823761
1286,1.5852301120758057,0.377839058637619,1.5865992307662964,0.36570069193840027
1287,1.5710840225219727,0.38113778829574585,1.5432486534118652,0.379325270652771
1288,1.5753984451293945,0.38032662868499756,1.5086133480072021,0.4033304452896118
1289,1.5807111263275146,0.38054293394088745,1.5784727334976196,0.3752162754535675
1290,1.5855615139007568,0.3788124620914459,1.5034239292144775,0.4048442840576172
1291,1.5759309530258179,0.38248971104621887,1.5623928308486938,0.3819204270839691
1292,1.5804322957992554,0.37832576036453247,1.4709492921829224,0.4221453368663788
1293,1.5804399251937866,0.38427427411079407,1.6216979026794434,0.37651383876800537
1294,1.5710453987121582,0.3822193443775177,1.468394160270691,0.4201989471912384
1295,1.5796444416046143,0.3829764127731323,1.5484460592269897,0.39100345969200134
1296,1.571230173110962,0.38151633739471436,1.5501210689544678,0.39121973514556885
1297,1.5788711309432983,0.38016438484191895,1.470431923866272,0.4201989471912384
1298,1.5815925598144531,0.3798940181732178,1.470938801765442,0.4204152226448059
1299,1.5802308320999146,0.38054293394088745,1.4865663051605225,0.40181660652160645
1300,1.5808689594268799,0.3824356496334076,1.4976577758789062,0.40419548749923706
1301,1.571897029876709,0.38665369153022766,1.4926118850708008,0.4050605595111847
1302,1.575862169265747,0.38048887252807617,1.5457278490066528,0.3775951564311981
1303,1.5809228420257568,0.3755137324333191,1.4484273195266724,0.42603805661201477
1304,1.5729073286056519,0.38524767756462097,1.4580622911453247,0.42538926005363464
1305,1.5740004777908325,0.3838416635990143,1.4748377799987793,0.41760382056236267
1306,1.5800966024398804,0.3792991638183594,1.493804931640625,0.41868510842323303
1307,1.5685516595840454,0.3874107599258423,1.671523928642273,0.36332181096076965
1308,1.567786693572998,0.3867618441581726,1.522498607635498,0.40008649230003357
1309,1.5874749422073364,0.37973177433013916,1.4883081912994385,0.40852075815200806
1310,1.5656181573867798,0.38730260729789734,1.4435150623321533,0.4400951564311981
1311,1.5763815641403198,0.3840039074420929,1.528638243675232,0.3959774971008301
1312,1.5775221586227417,0.3840039074420929,1.5005542039871216,0.40614187717437744
1313,1.5784615278244019,0.37816351652145386,1.5412846803665161,0.3981401324272156
1314,1.5683549642562866,0.3840579688549042,1.4535040855407715,0.4290657341480255
1315,1.5742673873901367,0.3829764127731323,1.4614428281784058,0.42128026485443115
1316,1.5693343877792358,0.3831927180290222,1.5138444900512695,0.3961937725543976
1317,1.5721328258514404,0.38730260729789734,1.5004717111587524,0.3992214500904083
1318,1.5767855644226074,0.38054293394088745,1.516823410987854,0.4011678099632263
1319,1.5713187456130981,0.38524767756462097,1.4472922086715698,0.4310121238231659
1320,1.5711572170257568,0.3841661214828491,1.4692091941833496,0.42106401920318604
1321,1.5655441284179688,0.3893034756183624,1.5054644346237183,0.39489617943763733
1322,1.5644536018371582,0.38865455985069275,1.4631130695343018,0.42560553550720215
1323,1.5707472562789917,0.38751891255378723,1.4734907150268555,0.41522490978240967
1324,1.571548581123352,0.38232749700546265,1.464637279510498,0.4219290614128113
1325,1.566069483757019,0.3854099214076996,1.5902725458145142,0.373053640127182
1326,1.5612399578094482,0.3867618441581726,1.8356019258499146,0.3302335739135742
1327,1.5810613632202148,0.3828682601451874,1.4960764646530151,0.4119809567928314
1328,1.55720055103302,0.3881678581237793,1.5075068473815918,0.3968425691127777
1329,1.5572965145111084,0.39103394746780396,1.5682071447372437,0.3797577917575836
1330,1.5560311079025269,0.3941163718700409,1.522606372833252,0.39943772554397583
1331,1.5615589618682861,0.3846528232097626,1.617569923400879,0.36505189538002014
1332,1.564233660697937,0.38903310894966125,1.4738909006118774,0.4182525873184204
1333,1.5602308511734009,0.39141249656677246,1.4663032293319702,0.4238754212856293
1334,1.5680432319641113,0.38768115639686584,1.504060983657837,0.40852075815200806
