,loss,accuracy,val_loss,val_accuracy
1350,0.11878165602684021,0.9565925002098083,0.17734715342521667,0.9381778836250305
1351,0.13494551181793213,0.95523601770401,0.18624375760555267,0.9392624497413635
1352,0.12545667588710785,0.9536082744598389,0.17832747101783752,0.9425162672996521
1353,0.13508979976177216,0.950352668762207,0.18978264927864075,0.9370932579040527
1354,0.1269008368253708,0.9522517919540405,0.19965799152851105,0.9316703081130981
1355,0.1280234158039093,0.954422116279602,0.29914286732673645,0.9099783301353455
1356,0.10561627149581909,0.9612045288085938,0.17067812383174896,0.9425162672996521
1357,0.11670482158660889,0.9582203030586243,0.1796993464231491,0.9446854591369629
1358,0.13112206757068634,0.9506239891052246,0.28514453768730164,0.9078091382980347
1359,0.12282075732946396,0.95523601770401,0.20745545625686646,0.9316703081130981
1360,0.13551589846611023,0.9525230526924133,0.19952274858951569,0.9338394999504089
1361,0.11588174104690552,0.9584915637969971,0.2299104779958725,0.925162672996521
1362,0.11386356502771378,0.956049919128418,0.2853722870349884,0.9099783301353455
1363,0.13090631365776062,0.9533369541168213,0.16088028252124786,0.9425162672996521
1364,0.1375231295824051,0.9506239891052246,0.20848241448402405,0.9338394999504089
1365,0.11860588192939758,0.9563212394714355,0.13821066915988922,0.9511930346488953
1366,0.1351080983877182,0.951980471611023,0.1983887255191803,0.9273318648338318
1367,0.11032844334840775,0.959305465221405,0.18521243333816528,0.9381778836250305
1368,0.1396166980266571,0.9473684430122375,0.2299896776676178,0.9316703081130981
1369,0.12158451229333878,0.9576777219772339,0.21820157766342163,0.9284164905548096
1370,0.121214359998703,0.9546934366226196,0.18392585217952728,0.9349240660667419
1371,0.11873754858970642,0.9557785987854004,0.24395127594470978,0.9208242893218994
1372,0.1346014440059662,0.9533369541168213,0.19179606437683105,0.9360086917877197
1373,0.12454579770565033,0.9522517919540405,0.20281170308589935,0.9403470754623413
1374,0.12239868938922882,0.9579489827156067,0.1896340250968933,0.9392624497413635
1375,0.1384069174528122,0.950352668762207,0.14177671074867249,0.9457700848579407
1376,0.12182597070932388,0.9555073380470276,0.18812578916549683,0.9370932579040527
1377,0.11858350783586502,0.9538795351982117,0.2406531572341919,0.9229934811592102
1378,0.12320355325937271,0.954422116279602,0.17870603501796722,0.9360086917877197
1379,0.12738125026226044,0.9530656337738037,0.16696298122406006,0.9446854591369629
1380,0.1251250058412552,0.9557785987854004,0.1761620044708252,0.9436008930206299
1381,0.12292861938476562,0.9533369541168213,0.19760474562644958,0.9370932579040527
1382,0.1255614310503006,0.9508952498435974,0.14262866973876953,0.9501084685325623
1383,0.12013902515172958,0.9557785987854004,0.193340465426445,0.9403470754623413
1384,0.13020412623882294,0.9514378905296326,0.18819701671600342,0.9392624497413635
1385,0.13519179821014404,0.951980471611023,0.17377622425556183,0.9425162672996521
1386,0.12286442518234253,0.9582203030586243,0.2515701651573181,0.9229934811592102
1387,0.1212402805685997,0.9538795351982117,0.24041923880577087,0.9305856823921204
1388,0.12708739936351776,0.9525230526924133,0.21348951756954193,0.9219089150428772
1389,0.133212611079216,0.9549647569656372,0.15919461846351624,0.9457700848579407
1390,0.14120903611183167,0.9517091512680054,0.20070837438106537,0.9327548742294312
1391,0.12256597727537155,0.9590342044830322,0.18531277775764465,0.9360086917877197
1392,0.13526801764965057,0.9487249255180359,0.2030445635318756,0.9338394999504089
1393,0.11983133852481842,0.959305465221405,0.19500163197517395,0.9338394999504089
1394,0.13098293542861938,0.9517091512680054,0.19850224256515503,0.9360086917877197
1395,0.11989680677652359,0.9555073380470276,0.16735969483852386,0.9425162672996521
1396,0.12487314641475677,0.9568638205528259,0.1622900366783142,0.9425162672996521
1397,0.12041467428207397,0.9549647569656372,0.18525883555412292,0.9414316415786743
1398,0.11870240420103073,0.9568638205528259,0.19724449515342712,0.9338394999504089
1399,0.10488296300172806,0.9620184302330017,0.19481445848941803,0.9414316415786743
1400,0.12198660522699356,0.9568638205528259,0.21198135614395142,0.9295010566711426
1401,0.13684354722499847,0.9517091512680054,0.1443142294883728,0.9544468522071838
1402,0.12252741307020187,0.9555073380470276,0.1479114592075348,0.9446854591369629
1403,0.13672307133674622,0.951166570186615,0.13698679208755493,0.9555314779281616
1404,0.11444864422082901,0.9565925002098083,0.171183243393898,0.9403470754623413
1405,0.12099403142929077,0.9527943730354309,0.18644197285175323,0.9349240660667419
1406,0.14135348796844482,0.9449267387390137,0.1693161129951477,0.9414316415786743
1407,0.1387166529893875,0.9508952498435974,0.19756107032299042,0.9392624497413635
1408,0.12667761743068695,0.9514378905296326,0.19494810700416565,0.9360086917877197
1409,0.10679054260253906,0.9614758491516113,0.17371289432048798,0.9446854591369629
1410,0.1285172700881958,0.9538795351982117,0.1791212409734726,0.9370932579040527
1411,0.13168157637119293,0.9506239891052246,0.16074904799461365,0.9446854591369629
1412,0.13476377725601196,0.9492675065994263,0.16028837859630585,0.9457700848579407
1413,0.09972218424081802,0.9636462330818176,0.17790257930755615,0.9446854591369629
1414,0.12328372150659561,0.959305465221405,0.19080278277397156,0.9414316415786743
1415,0.12202522903680801,0.9541508555412292,0.16076399385929108,0.9403470754623413
1416,0.12279576808214188,0.9571350812911987,0.17792730033397675,0.9403470754623413
1417,0.12098996341228485,0.9576777219772339,0.20540334284305573,0.9273318648338318
1418,0.1276732236146927,0.9549647569656372,0.1656123548746109,0.9425162672996521
1419,0.1139620989561081,0.9584915637969971,0.2036401480436325,0.9370932579040527
1420,0.11708708852529526,0.9546934366226196,0.16507822275161743,0.9468546509742737
1421,0.13102591037750244,0.9525230526924133,0.250863254070282,0.914316713809967
1422,0.12327524274587631,0.9530656337738037,0.16798795759677887,0.9479392766952515
1423,0.1053137481212616,0.959305465221405,0.17002667486667633,0.9501084685325623
1424,0.12624256312847137,0.9598480463027954,0.16259977221488953,0.9446854591369629
1425,0.1238461285829544,0.9565925002098083,0.1567365527153015,0.9479392766952515
1426,0.13763552904129028,0.9495387673377991,0.2146560400724411,0.925162672996521
1427,0.1191774383187294,0.9555073380470276,0.1800452172756195,0.9479392766952515
1428,0.11927594989538193,0.9557785987854004,0.1837977021932602,0.9414316415786743
1429,0.12099377065896988,0.9574064016342163,0.16754084825515747,0.9414316415786743
1430,0.11369600892066956,0.9595767855644226,0.1726832091808319,0.9370932579040527
1431,0.11683519929647446,0.95523601770401,0.24199528992176056,0.9262472987174988
1432,0.12459518015384674,0.954422116279602,0.22575822472572327,0.9338394999504089
1433,0.12197988480329514,0.95523601770401,0.19813039898872375,0.9327548742294312
1434,0.12798525393009186,0.9508952498435974,0.19308462738990784,0.9370932579040527
1435,0.12209814041852951,0.9571350812911987,0.2010921686887741,0.9284164905548096
1436,0.12706002593040466,0.9546934366226196,0.13641279935836792,0.9490238428115845
1437,0.1145603135228157,0.9590342044830322,0.14987599849700928,0.9479392766952515
1438,0.1219063401222229,0.9549647569656372,0.18409425020217896,0.9381778836250305
1439,0.14865140616893768,0.9468258023262024,0.2242898941040039,0.9295010566711426
1440,0.1065123975276947,0.9598480463027954,0.16711725294589996,0.9501084685325623
1441,0.10732445120811462,0.9603906869888306,0.2137479931116104,0.9338394999504089
1442,0.13376876711845398,0.950352668762207,0.18297608196735382,0.9436008930206299
1443,0.1285046488046646,0.9549647569656372,0.19112154841423035,0.9457700848579407
1444,0.14141127467155457,0.9473684430122375,0.191606342792511,0.9349240660667419
1445,0.11799182742834091,0.956049919128418,0.17777119576931,0.9403470754623413
1446,0.11947201937437057,0.9576777219772339,0.15926684439182281,0.9490238428115845
1447,0.12085475772619247,0.9557785987854004,0.2559197247028351,0.9197397232055664
1448,0.11640768498182297,0.9579489827156067,0.15831676125526428,0.9446854591369629
1449,0.12420261651277542,0.9530656337738037,0.20184029638767242,0.9370932579040527
1450,0.1319354623556137,0.9506239891052246,0.19676391780376434,0.9305856823921204
1451,0.14972470700740814,0.9495387673377991,0.1956535130739212,0.9327548742294312
1452,0.11423352360725403,0.9576777219772339,0.21315176784992218,0.925162672996521
1453,0.1046626940369606,0.960119366645813,0.15837083756923676,0.9436008930206299
1454,0.13313479721546173,0.9498100876808167,0.21919673681259155,0.9327548742294312
1455,0.13603854179382324,0.950352668762207,0.17155681550502777,0.9392624497413635
1456,0.1300959438085556,0.950352668762207,0.18333913385868073,0.9360086917877197
1457,0.11869118362665176,0.9584915637969971,0.16362378001213074,0.9425162672996521
1458,0.15025904774665833,0.946283221244812,0.18161842226982117,0.9370932579040527
1459,0.12135276198387146,0.9538795351982117,0.14207129180431366,0.952277660369873
1460,0.12547382712364197,0.9506239891052246,0.17877769470214844,0.9392624497413635
1461,0.11919637769460678,0.9590342044830322,0.163892924785614,0.9511930346488953
1462,0.1247844323515892,0.9538795351982117,0.21885953843593597,0.9360086917877197
1463,0.11678410321474075,0.959305465221405,0.23877106606960297,0.9284164905548096
1464,0.12397430092096329,0.9565925002098083,0.23800316452980042,0.9154012799263
1465,0.11422894895076752,0.9541508555412292,0.17248335480690002,0.9436008930206299
1466,0.12278509140014648,0.9525230526924133,0.20718437433242798,0.9381778836250305
1467,0.14513224363327026,0.9449267387390137,0.24380461871623993,0.9186550974845886
1468,0.14511243999004364,0.9479110240936279,0.25437989830970764,0.9273318648338318
1469,0.14309528470039368,0.9438415765762329,0.2316422313451767,0.9273318648338318
1470,0.13153104484081268,0.9489961862564087,0.17773765325546265,0.9370932579040527
1471,0.11115850508213043,0.9579489827156067,0.15534064173698425,0.9511930346488953
1472,0.13368546962738037,0.9484536051750183,0.19353200495243073,0.9316703081130981
1473,0.1245771199464798,0.9527943730354309,0.13755494356155396,0.9490238428115845
1474,0.11445438861846924,0.9557785987854004,0.1485203504562378,0.9490238428115845
1475,0.15822727978229523,0.941399872303009,0.1633644700050354,0.9360086917877197
1476,0.13201774656772614,0.9484536051750183,0.17067638039588928,0.9511930346488953
1477,0.12358101457357407,0.9549647569656372,0.21770790219306946,0.9338394999504089
1478,0.12297628819942474,0.9555073380470276,0.17936109006404877,0.9446854591369629
1479,0.1278589963912964,0.9538795351982117,0.1993042528629303,0.9360086917877197
1480,0.12059219926595688,0.9533369541168213,0.1780383288860321,0.9436008930206299
1481,0.11417975276708603,0.9576777219772339,0.14577224850654602,0.952277660369873
1482,0.1019587591290474,0.9614758491516113,0.14508914947509766,0.9511930346488953
1483,0.11260393261909485,0.9598480463027954,0.20535829663276672,0.9425162672996521
1484,0.12283451855182648,0.9565925002098083,0.21066707372665405,0.9349240660667419
1485,0.1113816574215889,0.9598480463027954,0.19056929647922516,0.9338394999504089
1486,0.13381966948509216,0.9476397037506104,0.16010910272598267,0.9436008930206299
1487,0.11862021684646606,0.9563212394714355,0.1750437170267105,0.9436008930206299
1488,0.12022806704044342,0.9563212394714355,0.1913602203130722,0.9436008930206299
1489,0.12904737889766693,0.9487249255180359,0.16610783338546753,0.9479392766952515
1490,0.1420406997203827,0.942213773727417,0.1760687381029129,0.9457700848579407
1491,0.11702321469783783,0.9571350812911987,0.19677990674972534,0.9468546509742737
1492,0.12203562259674072,0.9508952498435974,0.1730577051639557,0.9511930346488953
1493,0.1386827975511551,0.9473684430122375,0.16970068216323853,0.9381778836250305
1494,0.1353539526462555,0.9525230526924133,0.18061520159244537,0.9381778836250305
1495,0.1339908093214035,0.9530656337738037,0.15628498792648315,0.952277660369873
1496,0.12396559864282608,0.951980471611023,0.1780766248703003,0.9414316415786743
1497,0.11622174829244614,0.9584915637969971,0.19916225969791412,0.9360086917877197
1498,0.11451125890016556,0.960119366645813,0.2060222625732422,0.9284164905548096
1499,0.14161506295204163,0.94709712266922,0.2611863911151886,0.9197397232055664
1500,0.13218581676483154,0.9530656337738037,0.174850195646286,0.9479392766952515
1501,0.12240321934223175,0.9530656337738037,0.1885407269001007,0.9338394999504089
1502,0.12232280522584915,0.9571350812911987,0.13154350221157074,0.953362226486206
1503,0.11220097541809082,0.9571350812911987,0.1758798509836197,0.9338394999504089
1504,0.10969797521829605,0.9587628841400146,0.16547447443008423,0.9490238428115845
1505,0.12389472872018814,0.9546934366226196,0.15499547123908997,0.9436008930206299
1506,0.12128111720085144,0.954422116279602,0.1638990342617035,0.9436008930206299
1507,0.11619271337985992,0.9557785987854004,0.1992988884449005,0.9360086917877197
1508,0.12650105357170105,0.9541508555412292,0.17924579977989197,0.9381778836250305
1509,0.11882548034191132,0.9563212394714355,0.19349868595600128,0.9305856823921204
1510,0.15372423827648163,0.941399872303009,0.16723792254924774,0.9446854591369629
1511,0.11899752169847488,0.95523601770401,0.19003181159496307,0.9403470754623413
1512,0.11745629459619522,0.9555073380470276,0.19735221564769745,0.9381778836250305
1513,0.1421627551317215,0.942213773727417,0.1798124760389328,0.9425162672996521
1514,0.13082507252693176,0.9489961862564087,0.18615852296352386,0.9349240660667419
1515,0.13753566145896912,0.9443841576576233,0.17797687649726868,0.9457700848579407
1516,0.11508246511220932,0.9568638205528259,0.14147049188613892,0.953362226486206
1517,0.11191848665475845,0.9582203030586243,0.16125160455703735,0.9457700848579407
1518,0.11270251125097275,0.954422116279602,0.18882600963115692,0.9457700848579407
1519,0.10113316774368286,0.9652740359306335,0.21861329674720764,0.9295010566711426
1520,0.1218787431716919,0.9517091512680054,0.1955702006816864,0.9338394999504089
1521,0.14256861805915833,0.9468258023262024,0.21288101375102997,0.9284164905548096
1522,0.11856430768966675,0.954422116279602,0.20027630031108856,0.9370932579040527
1523,0.1444183588027954,0.9489961862564087,0.18317793309688568,0.9360086917877197
1524,0.12507975101470947,0.951166570186615,0.21841469407081604,0.9284164905548096
1525,0.12909063696861267,0.9533369541168213,0.18141084909439087,0.9381778836250305
1526,0.13071759045124054,0.951980471611023,0.20415453612804413,0.9370932579040527
1527,0.14482936263084412,0.94709712266922,0.22763828933238983,0.9273318648338318
1528,0.11846417933702469,0.9584915637969971,0.18522538244724274,0.9316703081130981
1529,0.11582184582948685,0.9571350812911987,0.13821931183338165,0.9566160440444946
1530,0.10100539028644562,0.964188814163208,0.16310496628284454,0.9446854591369629
1531,0.10515180230140686,0.9598480463027954,0.1783691644668579,0.9381778836250305
1532,0.12191557139158249,0.9546934366226196,0.20469774305820465,0.9295010566711426
1533,0.11202776432037354,0.9636462330818176,0.2037246823310852,0.9327548742294312
1534,0.13041053712368011,0.9506239891052246,0.15769721567630768,0.9446854591369629
1535,0.11220711469650269,0.9587628841400146,0.18305867910385132,0.9392624497413635
1536,0.11120837926864624,0.959305465221405,0.1642555147409439,0.9446854591369629
1537,0.11532127112150192,0.956049919128418,0.1572972685098648,0.952277660369873
