,loss,accuracy,val_loss,val_accuracy
2375,0.0452718660235405,0.9834508895874023,0.20901495218276978,0.952277660369873
2376,0.03870023414492607,0.9872490763664246,0.20092755556106567,0.9544468522071838
2377,0.05911025404930115,0.9793814420700073,0.17945711314678192,0.9577006697654724
2378,0.0498691126704216,0.9834508895874023,0.1934008002281189,0.9544468522071838
2379,0.052360184490680695,0.9796527624130249,0.1766025274991989,0.9609544277191162
2380,0.04942381754517555,0.982094407081604,0.16116027534008026,0.9642082452774048
2381,0.04661549627780914,0.9858925938606262,0.153175950050354,0.9652928709983826
2382,0.04858578369021416,0.9834508895874023,0.16741575300693512,0.9544468522071838
2383,0.0459519661962986,0.9831795692443848,0.1765296310186386,0.9587852358818054
2384,0.05480832979083061,0.9791101217269897,0.19199417531490326,0.9598698616027832
2385,0.04891708120703697,0.9839934706687927,0.1833937019109726,0.963123619556427
2386,0.04992009699344635,0.9826369881629944,0.16183534264564514,0.9566160440444946
2387,0.057195018976926804,0.981280505657196,0.18079610168933868,0.9566160440444946
2388,0.06085347384214401,0.9782962799072266,0.17665567994117737,0.962039053440094
2389,0.0574759840965271,0.9788388609886169,0.19993042945861816,0.9555314779281616
2390,0.05350266024470329,0.9823657274246216,0.16919423639774323,0.9609544277191162
2391,0.048040617257356644,0.9826369881629944,0.1663273572921753,0.9587852358818054
2392,0.04613546282052994,0.9815518260002136,0.17262905836105347,0.9609544277191162
2393,0.03501378744840622,0.9864351749420166,0.19139789044857025,0.9566160440444946
2394,0.057384978979825974,0.9804666042327881,0.16726794838905334,0.9544468522071838
2395,0.06285342574119568,0.9782962799072266,0.15115898847579956,0.962039053440094
2396,0.046537768095731735,0.9831795692443848,0.17606687545776367,0.9490238428115845
2397,0.04911663383245468,0.9834508895874023,0.17609138786792755,0.952277660369873
2398,0.04440075531601906,0.9804666042327881,0.1694018691778183,0.9587852358818054
2399,0.05542125552892685,0.9842647910118103,0.16527080535888672,0.962039053440094
2400,0.07103272527456284,0.9788388609886169,0.17660894989967346,0.9587852358818054
2401,0.05447692051529884,0.9793814420700073,0.13479451835155487,0.9642082452774048
2402,0.04310499131679535,0.9850786924362183,0.17710691690444946,0.952277660369873
2403,0.045920755714178085,0.9837222099304199,0.18830010294914246,0.9555314779281616
2404,0.050858743488788605,0.982908308506012,0.17845675349235535,0.9544468522071838
2405,0.05500638112425804,0.9796527624130249,0.17333999276161194,0.9609544277191162
2406,0.054775334894657135,0.9807379245758057,0.1737625151872635,0.9609544277191162
2407,0.04637831076979637,0.9826369881629944,0.1776571273803711,0.962039053440094
2408,0.04840316250920296,0.9831795692443848,0.15153177082538605,0.963123619556427
2409,0.03825133666396141,0.986163854598999,0.15230709314346313,0.9642082452774048
2410,0.047312334179878235,0.9842647910118103,0.15293200314044952,0.9587852358818054
2411,0.045436277985572815,0.9834508895874023,0.1493847519159317,0.9663774371147156
2412,0.046788036823272705,0.9831795692443848,0.1814156174659729,0.953362226486206
2413,0.058216873556375504,0.9799240231513977,0.17977572977542877,0.953362226486206
2414,0.04535672813653946,0.9848073720932007,0.1822434961795807,0.9609544277191162
2415,0.0488334521651268,0.9837222099304199,0.18262924253940582,0.962039053440094
2416,0.050985854119062424,0.981280505657196,0.1746908575296402,0.962039053440094
2417,0.056163012981414795,0.9799240231513977,0.15332788228988647,0.9663774371147156
2418,0.05958205834031105,0.9807379245758057,0.16802559792995453,0.962039053440094
2419,0.045521482825279236,0.981280505657196,0.17262017726898193,0.9577006697654724
2420,0.052418116480112076,0.9826369881629944,0.15368132293224335,0.963123619556427
2421,0.052906401455402374,0.9834508895874023,0.16234047710895538,0.9511930346488953
2422,0.054944269359111786,0.982908308506012,0.18982547521591187,0.9555314779281616
2423,0.05938693881034851,0.9804666042327881,0.17646552622318268,0.9566160440444946
2424,0.05565508082509041,0.9796527624130249,0.1650097519159317,0.9609544277191162
2425,0.05139501020312309,0.9837222099304199,0.15106943249702454,0.9587852358818054
2426,0.04373541846871376,0.9867064356803894,0.18692946434020996,0.9555314779281616
2427,0.04461837559938431,0.9837222099304199,0.1597438007593155,0.953362226486206
2428,0.04583302512764931,0.9839934706687927,0.187418594956398,0.9577006697654724
2429,0.051322974264621735,0.982908308506012,0.20410262048244476,0.9544468522071838
2430,0.05700986087322235,0.9818230867385864,0.1665940135717392,0.9587852358818054
2431,0.04980851709842682,0.9807379245758057,0.17286568880081177,0.9587852358818054
2432,0.052824877202510834,0.982094407081604,0.21073949337005615,0.9511930346488953
2433,0.04783840849995613,0.9845361113548279,0.17012710869312286,0.953362226486206
2434,0.051422104239463806,0.9831795692443848,0.1986607313156128,0.952277660369873
2435,0.04881025105714798,0.9856212735176086,0.19632422924041748,0.9490238428115845
2436,0.046432897448539734,0.9853499531745911,0.17867954075336456,0.9566160440444946
2437,0.047356460243463516,0.9834508895874023,0.20889949798583984,0.9555314779281616
2438,0.062450990080833435,0.9769397974014282,0.19217096269130707,0.9555314779281616
2439,0.052716851234436035,0.9799240231513977,0.16857944428920746,0.9609544277191162
2440,0.050083208829164505,0.9831795692443848,0.17359431087970734,0.962039053440094
2441,0.03742361068725586,0.9864351749420166,0.1622265726327896,0.9587852358818054
2442,0.046006713062524796,0.982908308506012,0.23819716274738312,0.9511930346488953
2443,0.05696932598948479,0.9815518260002136,0.1803709715604782,0.9587852358818054
2444,0.04209704324603081,0.9864351749420166,0.19181330502033234,0.9577006697654724
2445,0.05257450416684151,0.9815518260002136,0.18475550413131714,0.9490238428115845
2446,0.040629398077726364,0.9831795692443848,0.1658298671245575,0.953362226486206
2447,0.04056515544652939,0.9867064356803894,0.1690315455198288,0.952277660369873
2448,0.05564092472195625,0.9774823784828186,0.17809927463531494,0.9566160440444946
2449,0.054925404489040375,0.9804666042327881,0.16294343769550323,0.963123619556427
2450,0.06602004915475845,0.9766684770584106,0.1647612303495407,0.9587852358818054
2451,0.05899477377533913,0.9791101217269897,0.20014268159866333,0.9577006697654724
2452,0.0492558479309082,0.982094407081604,0.17608405649662018,0.9566160440444946
2453,0.05440860986709595,0.9807379245758057,0.16978305578231812,0.9544468522071838
2454,0.05725650116801262,0.9807379245758057,0.166578471660614,0.9598698616027832
2455,0.042126867920160294,0.9842647910118103,0.172322615981102,0.953362226486206
2456,0.05598049238324165,0.9823657274246216,0.18887539207935333,0.9555314779281616
2457,0.041578151285648346,0.9856212735176086,0.1592831164598465,0.963123619556427
2458,0.05144571512937546,0.9823657274246216,0.1732829064130783,0.963123619556427
2459,0.05224337801337242,0.9842647910118103,0.16900254786014557,0.9609544277191162
2460,0.041464805603027344,0.9845361113548279,0.15662521123886108,0.9577006697654724
2461,0.057354636490345,0.981280505657196,0.17696797847747803,0.9587852358818054
2462,0.03707492724061012,0.9850786924362183,0.16096116602420807,0.963123619556427
2463,0.04209548979997635,0.9834508895874023,0.15918338298797607,0.9566160440444946
2464,0.04156159982085228,0.986977756023407,0.16137008368968964,0.9566160440444946
2465,0.050093185156583786,0.9801953434944153,0.20252098143100739,0.953362226486206
2466,0.057102665305137634,0.9788388609886169,0.185482457280159,0.952277660369873
2467,0.054011307656764984,0.9831795692443848,0.16970810294151306,0.962039053440094
2468,0.041642673313617706,0.9858925938606262,0.1570754200220108,0.9652928709983826
2469,0.04641355574131012,0.9831795692443848,0.24894802272319794,0.9436008930206299
2470,0.04034018889069557,0.9842647910118103,0.1924535483121872,0.952277660369873
2471,0.04716697335243225,0.9810092449188232,0.1669316440820694,0.962039053440094
2472,0.06145954877138138,0.9782962799072266,0.18914088606834412,0.963123619556427
2473,0.05954935401678085,0.9791101217269897,0.1854817420244217,0.9490238428115845
2474,0.041188765317201614,0.9856212735176086,0.19217972457408905,0.9587852358818054
2475,0.039913929998874664,0.9864351749420166,0.17900599539279938,0.9577006697654724
2476,0.04493753984570503,0.9807379245758057,0.19166100025177002,0.953362226486206
2477,0.0524090901017189,0.9823657274246216,0.18942251801490784,0.953362226486206
2478,0.06612584739923477,0.9777536392211914,0.21896067261695862,0.9468546509742737
2479,0.0535929836332798,0.9793814420700073,0.1513957977294922,0.9609544277191162
2480,0.05433201789855957,0.9799240231513977,0.18387645483016968,0.9587852358818054
2481,0.06530988961458206,0.9774823784828186,0.1949416548013687,0.9598698616027832
2482,0.052869927138090134,0.9823657274246216,0.143471822142601,0.9642082452774048
2483,0.0400993674993515,0.9837222099304199,0.17684334516525269,0.963123619556427
2484,0.056992772966623306,0.9796527624130249,0.17842717468738556,0.9566160440444946
2485,0.04595280438661575,0.9818230867385864,0.16875194013118744,0.952277660369873
2486,0.06399668753147125,0.9793814420700073,0.19413775205612183,0.9511930346488953
2487,0.05931010842323303,0.977211058139801,0.16865530610084534,0.9577006697654724
2488,0.05197018012404442,0.981280505657196,0.1354689598083496,0.9598698616027832
2489,0.042042382061481476,0.9864351749420166,0.186548113822937,0.9544468522071838
2490,0.05245951563119888,0.982908308506012,0.1764441579580307,0.9566160440444946
2491,0.056084539741277695,0.9801953434944153,0.16745789349079132,0.9577006697654724
2492,0.05268099159002304,0.9823657274246216,0.15368598699569702,0.9609544277191162
2493,0.04676365852355957,0.9837222099304199,0.15316830575466156,0.9598698616027832
2494,0.042171742767095566,0.9867064356803894,0.17448991537094116,0.9566160440444946
2495,0.03991873934864998,0.9858925938606262,0.14923585951328278,0.9598698616027832
2496,0.05010627955198288,0.981280505657196,0.15784195065498352,0.9577006697654724
2497,0.043693508952856064,0.9845361113548279,0.14545294642448425,0.9642082452774048
2498,0.05472554638981819,0.9815518260002136,0.1555713266134262,0.9674620628356934
2499,0.06942204385995865,0.9761258959770203,0.16865456104278564,0.9566160440444946
2500,0.05789370834827423,0.9777536392211914,0.154571071267128,0.9587852358818054
2501,0.05609457567334175,0.9777536392211914,0.15836714208126068,0.9609544277191162
2502,0.031627632677555084,0.9880629181861877,0.183888778090477,0.9587852358818054
2503,0.0494493767619133,0.981280505657196,0.1878420114517212,0.953362226486206
2504,0.04066047817468643,0.9867064356803894,0.15959495306015015,0.9598698616027832
2505,0.039293091744184494,0.9856212735176086,0.1692800670862198,0.9566160440444946
2506,0.04637059196829796,0.982094407081604,0.19450853765010834,0.9577006697654724
2507,0.05563338100910187,0.9804666042327881,0.2060624063014984,0.9511930346488953
2508,0.046537451446056366,0.9831795692443848,0.20148757100105286,0.9609544277191162
2509,0.053365688771009445,0.982094407081604,0.18459933996200562,0.9577006697654724
2510,0.04497157037258148,0.9834508895874023,0.2288210093975067,0.9544468522071838
2511,0.04544844478368759,0.9845361113548279,0.2050485461950302,0.953362226486206
2512,0.06050322204828262,0.9769397974014282,0.18840347230434418,0.953362226486206
2513,0.057480670511722565,0.9799240231513977,0.19845928251743317,0.9511930346488953
2514,0.05421179533004761,0.9810092449188232,0.16236893832683563,0.9555314779281616
2515,0.060447171330451965,0.9782962799072266,0.16541293263435364,0.9587852358818054
2516,0.05025174841284752,0.9834508895874023,0.15795715153217316,0.952277660369873
2517,0.04289770871400833,0.986163854598999,0.16933001577854156,0.9609544277191162
2518,0.05387524887919426,0.982908308506012,0.16759298741817474,0.9555314779281616
2519,0.0385763980448246,0.9864351749420166,0.16429287195205688,0.9566160440444946
2520,0.047200899571180344,0.9845361113548279,0.1965816617012024,0.9566160440444946
2521,0.04083084315061569,0.9886055588722229,0.17233093082904816,0.9468546509742737
2522,0.04063817858695984,0.9880629181861877,0.19420219957828522,0.9555314779281616
2523,0.04837821051478386,0.9864351749420166,0.1698767989873886,0.9587852358818054
2524,0.045487500727176666,0.9831795692443848,0.1854047328233719,0.9577006697654724
2525,0.05658476799726486,0.981280505657196,0.1533387154340744,0.9587852358818054
2526,0.054031189531087875,0.982908308506012,0.21837078034877777,0.9555314779281616
2527,0.05270015075802803,0.9815518260002136,0.143372043967247,0.9577006697654724
2528,0.05547884851694107,0.9791101217269897,0.19881798326969147,0.953362226486206
2529,0.0454159714281559,0.9839934706687927,0.16698916256427765,0.9598698616027832
2530,0.04938485100865364,0.9834508895874023,0.1746586710214615,0.9577006697654724
2531,0.050109587609767914,0.9845361113548279,0.15803690254688263,0.9544468522071838
2532,0.05102944001555443,0.9823657274246216,0.16641172766685486,0.9555314779281616
2533,0.0523441806435585,0.982908308506012,0.20301935076713562,0.9436008930206299
2534,0.051212016493082047,0.9831795692443848,0.1751529723405838,0.9544468522071838
2535,0.03884951025247574,0.986163854598999,0.20028045773506165,0.953362226486206
2536,0.0505075640976429,0.9834508895874023,0.17188464105129242,0.962039053440094
2537,0.0463518351316452,0.9839934706687927,0.15717574954032898,0.9587852358818054
2538,0.04995031654834747,0.982908308506012,0.1639755815267563,0.963123619556427
2539,0.056846968829631805,0.9815518260002136,0.1606551855802536,0.9555314779281616
2540,0.05784286931157112,0.9807379245758057,0.1551426500082016,0.9598698616027832
2541,0.04746677726507187,0.9823657274246216,0.15197204053401947,0.962039053440094
2542,0.04404865577816963,0.9848073720932007,0.15119902789592743,0.9587852358818054
2543,0.04113895073533058,0.9872490763664246,0.1821356862783432,0.9577006697654724
2544,0.04377244412899017,0.9856212735176086,0.19075731933116913,0.9544468522071838
2545,0.05057592689990997,0.9826369881629944,0.20289826393127441,0.9511930346488953
2546,0.039418213069438934,0.9856212735176086,0.20878936350345612,0.9587852358818054
2547,0.05107932537794113,0.9815518260002136,0.18606802821159363,0.9555314779281616
2548,0.040399130433797836,0.9864351749420166,0.1906493455171585,0.9501084685325623
2549,0.04888957366347313,0.9826369881629944,0.18096259236335754,0.9544468522071838
2550,0.04639929160475731,0.9826369881629944,0.16389596462249756,0.9555314779281616
2551,0.03835827484726906,0.9875203371047974,0.17855210602283478,0.9555314779281616
2552,0.046136461198329926,0.9834508895874023,0.19523601233959198,0.9479392766952515
2553,0.04177981987595558,0.9848073720932007,0.1693401038646698,0.9555314779281616
2554,0.03266901522874832,0.9888768196105957,0.1906818449497223,0.9566160440444946
2555,0.042267631739377975,0.9850786924362183,0.16524140536785126,0.9587852358818054
2556,0.04646289721131325,0.9834508895874023,0.19512930512428284,0.9544468522071838
2557,0.047558318823575974,0.9826369881629944,0.16849806904792786,0.9598698616027832
2558,0.05642426386475563,0.9826369881629944,0.18375471234321594,0.9555314779281616
