,loss,accuracy,val_loss,val_accuracy
4057,1.394026756286621,0.43970364332199097,1.2367287874221802,0.49502596259117126
4058,1.3926618099212646,0.43737831711769104,1.2378227710723877,0.5015138387680054
4059,1.3917425870895386,0.4412178099155426,1.2438929080963135,0.49026817083358765
4060,1.3832064867019653,0.4398658871650696,1.2367355823516846,0.4887543320655823
4061,1.386121153831482,0.4406229853630066,1.2424132823944092,0.5047577619552612
4062,1.3904560804367065,0.43694570660591125,1.2966139316558838,0.46431660652160645
4063,1.3848668336868286,0.4416504502296448,1.2296861410140991,0.4997837245464325
4064,1.3886067867279053,0.4376487135887146,1.273380994796753,0.4803200662136078
4065,1.3866033554077148,0.43737831711769104,1.247492790222168,0.5047577619552612
4066,1.3819330930709839,0.4413800537586212,1.2250951528549194,0.5023788809776306
4067,1.3961237668991089,0.4392710328102112,1.2288014888763428,0.5088667869567871
4068,1.3930292129516602,0.43651309609413147,1.2423661947250366,0.4865916967391968
4069,1.3799539804458618,0.4452195465564728,1.2088282108306885,0.5153546929359436
4070,1.385086178779602,0.43975773453712463,1.1913435459136963,0.5307093262672424
4071,1.3865056037902832,0.44386762380599976,1.2001551389694214,0.5179498195648193
4072,1.3796544075012207,0.44646334648132324,1.2431155443191528,0.48010382056236267
4073,1.3845350742340088,0.4419749081134796,1.2081146240234375,0.5166522264480591
4074,1.3745075464248657,0.446895956993103,1.2389438152313232,0.48788926005363464
4075,1.390871286392212,0.44013628363609314,1.2127703428268433,0.5134083032608032
4076,1.3946813344955444,0.4366753101348877,1.2362083196640015,0.5129757523536682
4077,1.3862029314041138,0.436026394367218,1.1994518041610718,0.5229238867759705
4078,1.3885865211486816,0.43613454699516296,1.2211248874664307,0.5103806257247925
4079,1.3852276802062988,0.43878433108329773,1.2329809665679932,0.5012975931167603
4080,1.3903809785842896,0.43710795044898987,1.1978209018707275,0.5181660652160645
4081,1.3819334506988525,0.4414341449737549,1.231562852859497,0.4971885681152344
4082,1.3943989276885986,0.4422453045845032,1.207878828048706,0.5218425393104553
4083,1.381209373474121,0.4459225535392761,1.2031289339065552,0.5142733454704285
4084,1.3909525871276855,0.4366212487220764,1.2270408868789673,0.5095155835151672
4085,1.4044737815856934,0.43299806118011475,1.1954257488250732,0.5188148617744446
4086,1.4039053916931152,0.43099719285964966,1.2751649618148804,0.49070069193840027
4087,1.3980820178985596,0.44067704677581787,1.2056856155395508,0.5160034894943237
4088,1.3930071592330933,0.437486469745636,1.2196660041809082,0.5095155835151672
4089,1.3912131786346436,0.4382976293563843,1.2064307928085327,0.5123270153999329
4090,1.3846348524093628,0.4422453045845032,1.19477379322052,0.5190311670303345
4091,1.3859050273895264,0.44127190113067627,1.2002009153366089,0.5157871842384338
4092,1.3846518993377686,0.44489508867263794,1.2315768003463745,0.4976211190223694
4093,1.386282205581665,0.44305646419525146,1.2159868478775024,0.5175173282623291
4094,1.387448787689209,0.44365131855010986,1.228520393371582,0.508217990398407
4095,1.3845248222351074,0.4455980956554413,1.2356363534927368,0.4935121238231659
4096,1.3979294300079346,0.4354315400123596,1.233524203300476,0.49870243668556213
4097,1.3915008306503296,0.4394873380661011,1.217061161994934,0.5129757523536682
4098,1.389811396598816,0.4386221170425415,1.2145956754684448,0.5071367025375366
4099,1.3840830326080322,0.4437594711780548,1.2047263383865356,0.5131920576095581
4100,1.3849374055862427,0.4386761784553528,1.2061251401901245,0.5179498195648193
4101,1.3910201787948608,0.43835172057151794,1.2499686479568481,0.4930795729160309
4102,1.3880914449691772,0.4423534572124481,1.18791663646698,0.5328719615936279
4103,1.3883295059204102,0.44094744324684143,1.225602149963379,0.5060553550720215
4104,1.390367031097412,0.44408392906188965,1.1940099000930786,0.5214100480079651
4105,1.399567723274231,0.4348907768726349,1.2340373992919922,0.5023788809776306
4106,1.3930003643035889,0.43618860840797424,1.218830943107605,0.5105968713760376
4107,1.394421935081482,0.440460741519928,1.2630194425582886,0.47945502400398254
4108,1.3887939453125,0.4384058117866516,1.2174056768417358,0.5045415163040161
4109,1.392712116241455,0.4362967908382416,1.1880663633346558,0.5313581228256226
4110,1.399958610534668,0.43770280480384827,1.2357127666473389,0.5025951266288757
4111,1.3800548315048218,0.4471663534641266,1.2181402444839478,0.49913495779037476
4112,1.3985059261322021,0.4340795874595642,1.2441990375518799,0.49459341168403625
4113,1.3852038383483887,0.44073113799095154,1.2182157039642334,0.5010812878608704
4114,1.4014784097671509,0.438243567943573,1.2837085723876953,0.4759947955608368
4115,1.3906782865524292,0.4398658871650696,1.2029005289077759,0.5205450057983398
4116,1.3876864910125732,0.4388924837112427,1.2168320417404175,0.5034602284431458
4117,1.3932386636734009,0.4417586028575897,1.2336087226867676,0.49891868233680725
4118,1.3886497020721436,0.4398117959499359,1.2139780521392822,0.5010812878608704
4119,1.3876316547393799,0.4410015046596527,1.2551143169403076,0.48615917563438416
4120,1.3910627365112305,0.4374324083328247,1.203161358833313,0.52032870054245
4121,1.3943250179290771,0.4408392906188965,1.2314859628677368,0.4995674788951874
4122,1.390203595161438,0.43856802582740784,1.1939383745193481,0.5190311670303345
4123,1.3849374055862427,0.44154229760169983,1.2426936626434326,0.4993512034416199
4124,1.3869341611862183,0.441812664270401,1.245811939239502,0.49459341168403625
4125,1.387687087059021,0.4404066503047943,1.2739161252975464,0.48183390498161316
4126,1.3846172094345093,0.4426238238811493,1.2608832120895386,0.4788062274456024
4127,1.3838032484054565,0.43651309609413147,1.2550468444824219,0.4887543320655823
4128,1.3910510540008545,0.4362426996231079,1.249654769897461,0.495674729347229
4129,1.3826236724853516,0.440460741519928,1.2590426206588745,0.4889705777168274
4130,1.387036919593811,0.4369997978210449,1.2558671236038208,0.48551037907600403
4131,1.3873401880264282,0.43856802582740784,1.2164263725280762,0.5181660652160645
4132,1.3811675310134888,0.44094744324684143,1.1983628273010254,0.5181660652160645
4133,1.3943568468093872,0.44365131855010986,1.2041547298431396,0.5170847773551941
4134,1.4034042358398438,0.4360804557800293,1.2322447299957275,0.5008650422096252
4135,1.391667127609253,0.4412178099155426,1.2411478757858276,0.4822664260864258
4136,1.3905335664749146,0.4416504502296448,1.2384082078933716,0.500432550907135
4137,1.389328122138977,0.43894657492637634,1.2312004566192627,0.5032439231872559
4138,1.3837764263153076,0.44327276945114136,1.2238181829452515,0.5073529481887817
4139,1.3836628198623657,0.4435972273349762,1.2051775455474854,0.516868531703949
4140,1.3820546865463257,0.440460741519928,1.2317988872528076,0.4976211190223694
4141,1.3843812942504883,0.44343501329421997,1.2444239854812622,0.49632352590560913
4142,1.3793323040008545,0.44170451164245605,1.2033873796463013,0.5099480748176575
4143,1.3823521137237549,0.4443543255329132,1.184912919998169,0.5307093262672424
4144,1.3823423385620117,0.4480856657028198,1.2133299112319946,0.5155709385871887
4145,1.3859325647354126,0.4398658871650696,1.22494375705719,0.49891868233680725
4146,1.3784141540527344,0.44424617290496826,1.2129589319229126,0.4971885681152344
4147,1.389646291732788,0.4368375539779663,1.2431364059448242,0.5032439231872559
4148,1.3815112113952637,0.44110965728759766,1.2068783044815063,0.5136245489120483
4149,1.385494351387024,0.4415963590145111,1.2286736965179443,0.5047577619552612
4150,1.3883264064788818,0.4421912133693695,1.1879547834396362,0.5272491574287415
4151,1.3844566345214844,0.4378650188446045,1.1987745761871338,0.5231401324272156
4152,1.3899606466293335,0.44127190113067627,1.262933611869812,0.4762110710144043
4153,1.3876715898513794,0.4402444362640381,1.2457610368728638,0.4954584836959839
4154,1.3898166418075562,0.44067704677581787,1.223702311515808,0.5067041516304016
4155,1.3854581117630005,0.4386221170425415,1.2575494050979614,0.48205018043518066
4156,1.386546015739441,0.44246160984039307,1.2181308269500732,0.5140570998191833
4157,1.3967036008834839,0.43813541531562805,1.2403461933135986,0.500432550907135
4158,1.3840640783309937,0.4488968253135681,1.258008599281311,0.47491350769996643
4159,1.3852955102920532,0.44430023431777954,1.2117221355438232,0.5138408541679382
4160,1.377652645111084,0.4453276991844177,1.1942766904830933,0.5151383876800537
4161,1.3806078433990479,0.44154229760169983,1.231142282485962,0.487456738948822
4162,1.3937214612960815,0.43770280480384827,1.225982904434204,0.503892719745636
4163,1.3902140855789185,0.4386221170425415,1.2783164978027344,0.47923874855041504
4164,1.3851515054702759,0.43970364332199097,1.2375445365905762,0.4997837245464325
4165,1.3870317935943604,0.44051480293273926,1.1941001415252686,0.5222750902175903
4166,1.388900637626648,0.4366212487220764,1.2256253957748413,0.5051903128623962
4167,1.3930672407150269,0.4366212487220764,1.216079592704773,0.5112456679344177
4168,1.394249439239502,0.4366212487220764,1.2170013189315796,0.5073529481887817
4169,1.3952468633651733,0.4353233873844147,1.2332342863082886,0.489835649728775
4170,1.3885695934295654,0.444029837846756,1.2274112701416016,0.5010812878608704
4171,1.380258560180664,0.4439757764339447,1.2567180395126343,0.48399654030799866
4172,1.4036906957626343,0.4341336786746979,1.2571810483932495,0.4844290614128113
4173,1.395841360092163,0.4424075186252594,1.2038253545761108,0.5088667869567871
4174,1.394877314567566,0.438243567943573,1.1967412233352661,0.5157871842384338
4175,1.3810713291168213,0.4372161030769348,1.2120273113250732,0.5019463896751404
4176,1.3931246995925903,0.4340795874595642,1.2291357517242432,0.4997837245464325
4177,1.3933788537979126,0.4410555958747864,1.2318568229675293,0.5105968713760376
4178,1.3919724225997925,0.4400821924209595,1.2065900564193726,0.5227076411247253
4179,1.3827393054962158,0.4396495819091797,1.2098240852355957,0.507785439491272
4180,1.3934036493301392,0.44067704677581787,1.192362666130066,0.5261678099632263
4181,1.393886685371399,0.4435431659221649,1.1986750364303589,0.5211937427520752
4182,1.3827346563339233,0.44386762380599976,1.2682912349700928,0.48183390498161316
4183,1.3845990896224976,0.4435972273349762,1.2417335510253906,0.4852941036224365
4184,1.3859646320343018,0.44289422035217285,1.2352901697158813,0.49480968713760376
4185,1.3926018476486206,0.4405688941478729,1.239434003829956,0.5056228637695312
4186,1.391605257987976,0.4372701644897461,1.2411078214645386,0.5012975931167603
4187,1.3792831897735596,0.4455980956554413,1.2111932039260864,0.5140570998191833
4188,1.3891164064407349,0.44094744324684143,1.2042957544326782,0.52032870054245
4189,1.3818910121917725,0.44267791509628296,1.2533258199691772,0.4894031286239624
4190,1.3867477178573608,0.4390547275543213,1.1922876834869385,0.5162197351455688
4191,1.390074372291565,0.44186675548553467,1.285199761390686,0.47318339347839355
4192,1.3920722007751465,0.43635085225105286,1.20665442943573,0.5136245489120483
4193,1.3897596597671509,0.4404066503047943,1.2184513807296753,0.5140570998191833
4194,1.3961904048919678,0.43434998393058777,1.2391057014465332,0.5041090250015259
4195,1.3962597846984863,0.4338632822036743,1.242479681968689,0.49675604701042175
4196,1.3864963054656982,0.44451653957366943,1.2407978773117065,0.4870242178440094
4197,1.3950365781784058,0.43224096298217773,1.199317216873169,0.5285466909408569
4198,1.3753025531768799,0.446138858795166,1.2141262292861938,0.5019463896751404
4199,1.3941340446472168,0.439595490694046,1.2045937776565552,0.5110294222831726
4200,1.3808497190475464,0.4424075186252594,1.2353088855743408,0.49459341168403625
4201,1.3874914646148682,0.43910878896713257,1.2213325500488281,0.5095155835151672
4202,1.3843188285827637,0.4388924837112427,1.1868442296981812,0.5201124548912048
4203,1.3902485370635986,0.43651309609413147,1.207492470741272,0.5105968713760376
4204,1.3959401845932007,0.4411637485027313,1.212664246559143,0.508650541305542
4205,1.3764551877975464,0.4406229853630066,1.2510178089141846,0.49070069193840027
4206,1.391668438911438,0.4338632822036743,1.2069344520568848,0.507785439491272
4207,1.3857591152191162,0.4423534572124481,1.2115825414657593,0.5144895911216736
4208,1.3962347507476807,0.4321328103542328,1.20667564868927,0.5173010230064392
4209,1.3976342678070068,0.43873026967048645,1.2116962671279907,0.52032870054245
4210,1.3862160444259644,0.4340795874595642,1.2033228874206543,0.5231401324272156
4211,1.3943349123001099,0.44013628363609314,1.1925065517425537,0.5242214798927307
4212,1.3816938400268555,0.4366212487220764,1.2113720178604126,0.5144895911216736
4213,1.390582799911499,0.43878433108329773,1.2430739402770996,0.49005189538002014
4214,1.3805675506591797,0.4431646168231964,1.189623475074768,0.5311418771743774
4215,1.382935643196106,0.4416504502296448,1.2316187620162964,0.49286332726478577
4216,1.4026745557785034,0.43710795044898987,1.2097561359405518,0.5237889289855957
4217,1.4020845890045166,0.43202465772628784,1.2001023292541504,0.5134083032608032
4218,1.3936606645584106,0.4372161030769348,1.256479024887085,0.4894031286239624
4219,1.3803420066833496,0.44170451164245605,1.2128409147262573,0.5155709385871887
4220,1.3996634483337402,0.4357019364833832,1.2567808628082275,0.48615917563438416
4221,1.3889435529708862,0.4402444362640381,1.2365952730178833,0.5023788809776306
4222,1.3898884057998657,0.4428401589393616,1.2523776292800903,0.4913494884967804
4223,1.3901140689849854,0.44127190113067627,1.2661386728286743,0.47707611322402954
4224,1.3902299404144287,0.43791911005973816,1.2787548303604126,0.4809688627719879
4225,1.3943864107131958,0.43672940135002136,1.2085590362548828,0.5244377255439758
4226,1.3892658948898315,0.43835172057151794,1.2122496366500854,0.5067041516304016
4227,1.3897145986557007,0.4398117959499359,1.20759117603302,0.5166522264480591
4228,1.3731145858764648,0.4517629146575928,1.2004714012145996,0.5099480748176575
4229,1.3879305124282837,0.4388924837112427,1.2284371852874756,0.5012975931167603
4230,1.3945419788360596,0.4392710328102112,1.25050687789917,0.48551037907600403
4231,1.3871352672576904,0.43878433108329773,1.277957797050476,0.4736159145832062
4232,1.3866561651229858,0.44192081689834595,1.2808239459991455,0.4569636583328247
4233,1.379040002822876,0.44386762380599976,1.1991946697235107,0.5224913358688354
4234,1.3803679943084717,0.4399740397930145,1.2304811477661133,0.49416089057922363
4235,1.3917003870010376,0.43851396441459656,1.200875997543335,0.5181660652160645
4236,1.386381983757019,0.4410015046596527,1.2429198026657104,0.4891868531703949
4237,1.3799610137939453,0.440460741519928,1.2376818656921387,0.49848616123199463
4238,1.3857510089874268,0.44013628363609314,1.2291700839996338,0.49264705181121826
4239,1.3856571912765503,0.4408392906188965,1.2706435918807983,0.4788062274456024
4240,1.382258415222168,0.43991997838020325,1.2170308828353882,0.5149221420288086
4241,1.4004933834075928,0.44013628363609314,1.2228713035583496,0.5118944644927979
4242,1.396162986755371,0.43299806118011475,1.1957377195358276,0.5248702168464661
4243,1.397292971611023,0.4370538592338562,1.2394226789474487,0.5010812878608704
4244,1.3869073390960693,0.4404066503047943,1.2015634775161743,0.52032870054245
4245,1.3912370204925537,0.43672940135002136,1.2466665506362915,0.4976211190223694
4246,1.3894867897033691,0.4443543255329132,1.2170127630233765,0.5216262936592102
4247,1.3899285793304443,0.44170451164245605,1.2327700853347778,0.503892719745636
4248,1.3955947160720825,0.4354315400123596,1.2376943826675415,0.5138408541679382
4249,1.3834781646728516,0.4420289993286133,1.2350798845291138,0.4896193742752075
4250,1.3899204730987549,0.43856802582740784,1.216170310974121,0.5134083032608032
