,loss,accuracy,val_loss,val_accuracy
1321,0.2244793176651001,0.9139989018440247,0.22920484840869904,0.9121475219726562
1322,0.22799694538116455,0.9137276411056519,0.24024486541748047,0.9067245125770569
1323,0.22123496234416962,0.915355384349823,0.1424989551305771,0.9511930346488953
1324,0.2080318033695221,0.9191535711288452,0.16358023881912231,0.9316703081130981
1325,0.20834603905677795,0.920238733291626,0.1904321163892746,0.9208242893218994
1326,0.20495975017547607,0.925122082233429,0.2708999514579773,0.8904555439949036
1327,0.21894440054893494,0.9183396697044373,0.15973448753356934,0.9436008930206299
1328,0.20086748898029327,0.925122082233429,0.2208215892314911,0.9229934811592102
1329,0.23938165605068207,0.9129137396812439,0.17290106415748596,0.9403470754623413
1330,0.20441897213459015,0.9215952157974243,0.153948575258255,0.9446854591369629
1331,0.20383065938949585,0.9167118668556213,0.16530248522758484,0.9349240660667419
1332,0.202850341796875,0.9270211458206177,0.146012544631958,0.9403470754623413
1333,0.22631637752056122,0.9115572571754456,0.23369893431663513,0.9154012799263
1334,0.20998327434062958,0.9218665361404419,0.1711975783109665,0.9349240660667419
1335,0.2002539336681366,0.9207813143730164,0.186238631606102,0.9273318648338318
1336,0.21126282215118408,0.9224091172218323,0.18003645539283752,0.9284164905548096
1337,0.21528887748718262,0.9180683493614197,0.21515801548957825,0.9154012799263
1338,0.22490383684635162,0.9129137396812439,0.2640419006347656,0.8926247358322144
1339,0.19464793801307678,0.9237655997276306,0.1714397668838501,0.9295010566711426
1340,0.20006833970546722,0.9248507618904114,0.14361457526683807,0.9414316415786743
1341,0.1999085694551468,0.9240369200706482,0.3365854322910309,0.8720173239707947
1342,0.21955642104148865,0.9123711585998535,0.20572416484355927,0.914316713809967
1343,0.19544123113155365,0.9213239550590515,0.14830012619495392,0.9436008930206299
1344,0.2051762342453003,0.9226804375648499,0.16836430132389069,0.9425162672996521
1345,0.19072215259075165,0.9256646633148193,0.16579237580299377,0.9360086917877197
1346,0.2263537049293518,0.9137276411056519,0.19197988510131836,0.925162672996521
1347,0.1998060941696167,0.9224091172218323,0.21832168102264404,0.9088937044143677
1348,0.21088364720344543,0.9253934025764465,0.20105771720409393,0.914316713809967
1349,0.23198726773262024,0.9137276411056519,0.17185072600841522,0.9349240660667419
1350,0.20422814786434174,0.9240369200706482,0.19969330728054047,0.9262472987174988
1351,0.17480213940143585,0.938144326210022,0.1338200569152832,0.9468546509742737
1352,0.20035037398338318,0.9264785647392273,0.1832377016544342,0.9273318648338318
1353,0.1925918161869049,0.9272924661636353,0.17091163992881775,0.9327548742294312
1354,0.19122938811779022,0.925122082233429,0.17231127619743347,0.9360086917877197
1355,0.21032293140888214,0.9172544479370117,0.23185069859027863,0.9056398868560791
1356,0.2070131003856659,0.9175257682800293,0.17989292740821838,0.9327548742294312
1357,0.21300368010997772,0.9199674725532532,0.31241512298583984,0.8796095252037048
1358,0.21310915052890778,0.9169831871986389,0.15472348034381866,0.9425162672996521
1359,0.20248594880104065,0.9175257682800293,0.1745501309633255,0.9370932579040527
1360,0.2147461175918579,0.9172544479370117,0.15442603826522827,0.9392624497413635
1361,0.21410244703292847,0.9156267046928406,0.22429463267326355,0.9154012799263
1362,0.21957391500473022,0.9191535711288452,0.1908618062734604,0.9284164905548096
1363,0.2243480086326599,0.9110146760940552,0.15947797894477844,0.9392624497413635
1364,0.2171972244977951,0.9148128032684326,0.26995596289634705,0.9056398868560791
1365,0.2033543735742569,0.9224091172218323,0.166317418217659,0.9327548742294312
1366,0.1906178593635559,0.9224091172218323,0.16564354300498962,0.9338394999504089
1367,0.20511093735694885,0.9248507618904114,0.18988080322742462,0.9229934811592102
1368,0.20985867083072662,0.9224091172218323,0.3680485188961029,0.8828633427619934
1369,0.22901302576065063,0.916169285774231,0.2715827226638794,0.9110628962516785
1370,0.2709117531776428,0.9080303907394409,0.181619793176651,0.9327548742294312
1371,0.2059047818183899,0.9221377968788147,0.1831793338060379,0.9284164905548096
1372,0.24209867417812347,0.9061313271522522,0.18921753764152527,0.9229934811592102
1373,0.1837998330593109,0.9286489486694336,0.14288237690925598,0.9436008930206299
1374,0.19503800570964813,0.9259359836578369,0.15884709358215332,0.9381778836250305
1375,0.2141426056623459,0.9175257682800293,0.2546270787715912,0.8991323113441467
1376,0.24853625893592834,0.9126424193382263,0.26910755038261414,0.8915401101112366
1377,0.20511889457702637,0.924308180809021,0.18960246443748474,0.9262472987174988
1378,0.2120179682970047,0.9186109900474548,0.1725481152534485,0.9262472987174988
1379,0.2079511135816574,0.9172544479370117,0.16099119186401367,0.9446854591369629
1380,0.21419380605220795,0.9148128032684326,0.2030075192451477,0.924078106880188
1381,0.21578224003314972,0.9172544479370117,0.20076720416545868,0.9327548742294312
1382,0.21025091409683228,0.9142702221870422,0.18639469146728516,0.9305856823921204
1383,0.2110556662082672,0.9210526347160339,0.18432600796222687,0.9370932579040527
1384,0.20643790066242218,0.9224091172218323,0.1551571637392044,0.9381778836250305
1385,0.18737782537937164,0.9305480122566223,0.19653593003749847,0.9262472987174988
1386,0.20993584394454956,0.9169831871986389,0.23571690917015076,0.9154012799263
1387,0.1971442997455597,0.9240369200706482,0.14418688416481018,0.9446854591369629
1388,0.18872612714767456,0.9297341108322144,0.17156869173049927,0.9295010566711426
1389,0.23391316831111908,0.9123711585998535,0.19730408489704132,0.9316703081130981
1390,0.2188957929611206,0.9169831871986389,0.14678531885147095,0.9436008930206299
1391,0.2081930935382843,0.9207813143730164,0.14282508194446564,0.9403470754623413
1392,0.2267204076051712,0.9096581935882568,0.1567685604095459,0.9305856823921204
1393,0.20169803500175476,0.9248507618904114,0.23956523835659027,0.914316713809967
1394,0.19175860285758972,0.9300054311752319,0.1494276374578476,0.9446854591369629
1395,0.20902696251869202,0.9213239550590515,0.16813425719738007,0.9316703081130981
1396,0.20974622666835785,0.923494279384613,0.20321160554885864,0.924078106880188
1397,0.18995387852191925,0.924308180809021,0.14583225548267365,0.9544468522071838
1398,0.19652649760246277,0.9264785647392273,0.13805566728115082,0.9403470754623413
1399,0.17912894487380981,0.933260977268219,0.17055644094944,0.9338394999504089
1400,0.22389374673366547,0.9164406061172485,0.17313441634178162,0.9349240660667419
1401,0.2016621232032776,0.9248507618904114,0.14400072395801544,0.9468546509742737
1402,0.22299939393997192,0.9169831871986389,0.31610262393951416,0.8698481321334839
1403,0.22976845502853394,0.9131850004196167,0.19301515817642212,0.9121475219726562
1404,0.22300074994564056,0.9156267046928406,0.2284742146730423,0.9132320880889893
1405,0.20970602333545685,0.9210526347160339,0.1517733335494995,0.9403470754623413
1406,0.2140975296497345,0.9226804375648499,0.21322187781333923,0.9208242893218994
1407,0.2473805844783783,0.9074878096580505,0.29436033964157104,0.886117160320282
1408,0.22477711737155914,0.9118285179138184,0.21102091670036316,0.9273318648338318
1409,0.18844787776470184,0.9319044947624207,0.2020460069179535,0.925162672996521
1410,0.22412829101085663,0.9131850004196167,0.19559167325496674,0.925162672996521
1411,0.2257993221282959,0.9177970886230469,0.16115714609622955,0.9370932579040527
1412,0.1956941783428192,0.925122082233429,0.1937626749277115,0.9295010566711426
1413,0.19455039501190186,0.9256646633148193,0.16030900180339813,0.9338394999504089
1414,0.19841204583644867,0.923494279384613,0.23626025021076202,0.9121475219726562
1415,0.20821133255958557,0.9196961522102356,0.1561221331357956,0.9414316415786743
1416,0.228454127907753,0.9102007746696472,0.18971030414104462,0.925162672996521
1417,0.19044357538223267,0.932447075843811,0.18086674809455872,0.9284164905548096
1418,0.22225965559482574,0.9139989018440247,0.1870695799589157,0.9392624497413635
1419,0.20997412502765656,0.9213239550590515,0.1644524782896042,0.9349240660667419
1420,0.23039373755455017,0.9120998382568359,0.16680462658405304,0.9370932579040527
1421,0.20398876070976257,0.9213239550590515,0.16945643723011017,0.9338394999504089
1422,0.20467478036880493,0.9196961522102356,0.1890975534915924,0.9284164905548096
1423,0.236286923289299,0.911285936832428,0.14531472325325012,0.9381778836250305
1424,0.20890088379383087,0.919424831867218,0.17112058401107788,0.9403470754623413
1425,0.21212489902973175,0.9199674725532532,0.18869273364543915,0.9284164905548096
1426,0.21465666592121124,0.9158979654312134,0.1635543555021286,0.9316703081130981
1427,0.21936126053333282,0.9137276411056519,0.26825714111328125,0.8969631195068359
1428,0.20240814983844757,0.925122082233429,0.18623991310596466,0.9295010566711426
1429,0.20998218655586243,0.9262072443962097,0.20410534739494324,0.9197397232055664
1430,0.20564384758472443,0.9253934025764465,0.16035068035125732,0.9392624497413635
1431,0.2118798792362213,0.914541482925415,0.15897400677204132,0.9349240660667419
1432,0.19701284170150757,0.9221377968788147,0.14681106805801392,0.9446854591369629
1433,0.2056281715631485,0.9172544479370117,0.1582082360982895,0.9414316415786743
1434,0.23157572746276855,0.9118285179138184,0.1630612462759018,0.9403470754623413
1435,0.18230870366096497,0.9327183961868286,0.16866037249565125,0.9403470754623413
1436,0.1981113851070404,0.9259359836578369,0.18061749637126923,0.9284164905548096
1437,0.19882069528102875,0.9278350472450256,0.2590884566307068,0.8958785533905029
1438,0.18466629087924957,0.929191529750824,0.1441483050584793,0.9468546509742737
1439,0.17812317609786987,0.9329897165298462,0.16338756680488586,0.9370932579040527
1440,0.20455874502658844,0.9248507618904114,0.1501697599887848,0.9479392766952515
1441,0.2119530439376831,0.919424831867218,0.1687733680009842,0.9436008930206299
1442,0.22377988696098328,0.9110146760940552,0.20620237290859222,0.9186550974845886
1443,0.22102786600589752,0.9131850004196167,0.1762164831161499,0.9338394999504089
1444,0.23585490882396698,0.915355384349823,0.19466139376163483,0.9338394999504089
1445,0.2022353708744049,0.9218665361404419,0.16171793639659882,0.9370932579040527
1446,0.2060212790966034,0.9207813143730164,0.1941782683134079,0.9219089150428772
1447,0.1883588433265686,0.929191529750824,0.1829099804162979,0.9284164905548096
1448,0.20790179073810577,0.9224091172218323,0.1287928968667984,0.9511930346488953
1449,0.20904719829559326,0.915355384349823,0.34654825925827026,0.8655097484588623
1450,0.19261610507965088,0.9240369200706482,0.30406346917152405,0.8926247358322144
1451,0.21718189120292664,0.9177970886230469,0.18540059030056,0.925162672996521
1452,0.19566185772418976,0.9259359836578369,0.16031868755817413,0.9381778836250305
1453,0.19446109235286713,0.924308180809021,0.18030741810798645,0.9316703081130981
1454,0.1928587257862091,0.9267498850822449,0.1562875658273697,0.9392624497413635
1455,0.19694775342941284,0.9272924661636353,0.15293145179748535,0.9425162672996521
1456,0.18900486826896667,0.9319044947624207,0.2115248441696167,0.9186550974845886
1457,0.18241772055625916,0.9278350472450256,0.1139235645532608,0.9587852358818054
1458,0.18598125874996185,0.9286489486694336,0.1678885668516159,0.9327548742294312
1459,0.18557029962539673,0.9327183961868286,0.15884985029697418,0.9360086917877197
1460,0.19368912279605865,0.9275637269020081,0.166330948472023,0.9392624497413635
1461,0.18368461728096008,0.9297341108322144,0.26261457800865173,0.9099783301353455
1462,0.19910740852355957,0.925122082233429,0.238347128033638,0.9056398868560791
1463,0.23976890742778778,0.907216489315033,0.1805814653635025,0.9316703081130981
1464,0.21201206743717194,0.9207813143730164,0.2746255695819855,0.8947939276695251
1465,0.22005052864551544,0.9177970886230469,0.18021616339683533,0.9273318648338318
1466,0.210037499666214,0.9213239550590515,0.16000783443450928,0.9425162672996521
1467,0.22111167013645172,0.9142702221870422,0.1709539145231247,0.9436008930206299
1468,0.22216558456420898,0.9142702221870422,0.18065086007118225,0.9305856823921204
1469,0.20109666883945465,0.9229516983032227,0.16567280888557434,0.9338394999504089
1470,0.18439611792564392,0.9348887801170349,0.21839088201522827,0.9197397232055664
1471,0.2045925259590149,0.9245795011520386,0.16218668222427368,0.9381778836250305
1472,0.2271794080734253,0.9137276411056519,0.22759319841861725,0.9078091382980347
1473,0.20854249596595764,0.9221377968788147,0.2660773992538452,0.8980477452278137
1474,0.2110339105129242,0.9148128032684326,0.15742677450180054,0.9370932579040527
1475,0.2080029547214508,0.9240369200706482,0.1485394388437271,0.9425162672996521
1476,0.222301185131073,0.9218665361404419,0.35033664107322693,0.8709327578544617
1477,0.1986892819404602,0.9221377968788147,0.13615497946739197,0.9436008930206299
1478,0.1978515386581421,0.9281063675880432,0.14735522866249084,0.9403470754623413
1479,0.22264021635055542,0.9107433557510376,0.20636287331581116,0.9197397232055664
1480,0.18717412650585175,0.9253934025764465,0.180307537317276,0.9305856823921204
1481,0.18506065011024475,0.9319044947624207,0.18316368758678436,0.9295010566711426
1482,0.18375198543071747,0.9281063675880432,0.17082980275154114,0.924078106880188
1483,0.19627687335014343,0.9232230186462402,0.16767969727516174,0.9327548742294312
1484,0.21763433516025543,0.9172544479370117,0.17283105850219727,0.9349240660667419
1485,0.20195823907852173,0.9245795011520386,0.17506809532642365,0.9316703081130981
1486,0.2145433872938156,0.9205100536346436,0.16273434460163116,0.9414316415786743
1487,0.18961745500564575,0.928377628326416,0.1999628245830536,0.9197397232055664
1488,0.21059854328632355,0.9175257682800293,0.20425473153591156,0.9262472987174988
1489,0.21359848976135254,0.916169285774231,0.13623346388339996,0.952277660369873
1490,0.2212253212928772,0.919424831867218,0.13306578993797302,0.9479392766952515
1491,0.23515942692756653,0.9129137396812439,0.2502804100513458,0.8991323113441467
1492,0.21604053676128387,0.9158979654312134,0.12470035254955292,0.953362226486206
1493,0.2069881111383438,0.9164406061172485,0.19204503297805786,0.924078106880188
1494,0.18999037146568298,0.9253934025764465,0.15917150676250458,0.9338394999504089
1495,0.1875457912683487,0.9302767515182495,0.21611711382865906,0.9186550974845886
1496,0.19452063739299774,0.9245795011520386,0.1560688614845276,0.9414316415786743
1497,0.2188897579908371,0.9186109900474548,0.1803293228149414,0.9305856823921204
1498,0.2003227025270462,0.9245795011520386,0.20758555829524994,0.925162672996521
1499,0.2222345620393753,0.9150841236114502,0.16124671697616577,0.9403470754623413
1500,0.20408251881599426,0.9240369200706482,0.17936904728412628,0.9284164905548096
1501,0.19082993268966675,0.929191529750824,0.17945745587348938,0.9349240660667419
1502,0.19858597218990326,0.9256646633148193,0.17914946377277374,0.9392624497413635
1503,0.18841148912906647,0.9305480122566223,0.1604468822479248,0.9327548742294312
1504,0.18960237503051758,0.928377628326416,0.20328541100025177,0.9338394999504089
1505,0.19496412575244904,0.9229516983032227,0.18200694024562836,0.9208242893218994
1506,0.1896563023328781,0.9259359836578369,0.13153059780597687,0.962039053440094
1507,0.18515212833881378,0.923494279384613,0.19302988052368164,0.9284164905548096
1508,0.22333510220050812,0.9148128032684326,0.16601593792438507,0.9403470754623413
