,loss,accuracy,val_loss,val_accuracy
3281,1.4056029319763184,0.4488968253135681,1.2354238033294678,0.5231401324272156
3282,1.4126793146133423,0.4483019709587097,1.2425185441970825,0.5229238867759705
3283,1.4092679023742676,0.45078954100608826,1.2479068040847778,0.5153546929359436
3284,1.4190376996994019,0.4464092552661896,1.257951021194458,0.5147058963775635
3285,1.424637794494629,0.44430023431777954,1.246222734451294,0.5190311670303345
3286,1.418637752532959,0.44467878341674805,1.24138605594635,0.5320069193840027
3287,1.4083410501480103,0.45203331112861633,1.2519209384918213,0.5192474126815796
3288,1.4097115993499756,0.448356032371521,1.2501118183135986,0.5151383876800537
3289,1.4202611446380615,0.4491672217845917,1.2546181678771973,0.5127595067024231
3290,1.4102495908737183,0.4448409974575043,1.2362611293792725,0.516435980796814
3291,1.4107621908187866,0.44765302538871765,1.2379380464553833,0.5222750902175903
3292,1.408931851387024,0.44743672013282776,1.2456953525543213,0.5160034894943237
3293,1.4150103330612183,0.44781526923179626,1.2478505373001099,0.5142733454704285
3294,1.413310170173645,0.4450032413005829,1.2383924722671509,0.5205450057983398
3295,1.403199315071106,0.447761207818985,1.2408050298690796,0.5220588445663452
3296,1.421423077583313,0.4453817903995514,1.2383530139923096,0.5263840556144714
3297,1.4202405214309692,0.4450032413005829,1.272467017173767,0.5095155835151672
3298,1.4093283414840698,0.4505191445350647,1.2460906505584717,0.5194636583328247
3299,1.4073251485824585,0.45181700587272644,1.2482004165649414,0.5198962092399597
3300,1.4178792238235474,0.4479234218597412,1.2530871629714966,0.5220588445663452
3301,1.4176968336105347,0.4471122622489929,1.2467036247253418,0.516868531703949
3302,1.4115383625030518,0.44781526923179626,1.2409491539001465,0.5272491574287415
3303,1.4133617877960205,0.4479234218597412,1.26134192943573,0.5
3304,1.4220483303070068,0.4451654851436615,1.252856731414795,0.5218425393104553
3305,1.410383701324463,0.44959983229637146,1.2520287036895752,0.5235726833343506
3306,1.4176756143569946,0.44348907470703125,1.2415868043899536,0.5237889289855957
3307,1.417236089706421,0.4437594711780548,1.249442458152771,0.5151383876800537
3308,1.4054409265518188,0.4540882408618927,1.2561376094818115,0.5056228637695312
3309,1.4188379049301147,0.446138858795166,1.2288339138031006,0.5291954874992371
3310,1.41568922996521,0.44603070616722107,1.2682428359985352,0.5118944644927979
3311,1.4073398113250732,0.4505191445350647,1.2392504215240479,0.5205450057983398
3312,1.4189766645431519,0.44013628363609314,1.2583365440368652,0.5090830326080322
3313,1.416075348854065,0.45203331112861633,1.2557419538497925,0.508217990398407
3314,1.4166909456253052,0.4505191445350647,1.2500531673431396,0.5173010230064392
3315,1.412325143814087,0.4473285675048828,1.2437498569488525,0.5155709385871887
3316,1.4140759706497192,0.4473826587200165,1.2426798343658447,0.5266003608703613
3317,1.4099204540252686,0.45295262336730957,1.236956000328064,0.5151383876800537
3318,1.411099910736084,0.45019468665122986,1.257594347000122,0.5259515643119812
3319,1.418168306350708,0.4453817903995514,1.2370717525482178,0.5235726833343506
3320,1.4022295475006104,0.4545208811759949,1.229748249053955,0.5242214798927307
3321,1.4106709957122803,0.44824787974357605,1.253166675567627,0.5214100480079651
3322,1.4049125909805298,0.4528985619544983,1.2354661226272583,0.5233563780784607
3323,1.408411979675293,0.4515466094017029,1.2393831014633179,0.5170847773551941
3324,1.4163665771484375,0.4486805200576782,1.2654980421066284,0.5045415163040161
3325,1.4128587245941162,0.4489508867263794,1.240398645401001,0.5194636583328247
3326,1.4155504703521729,0.44467878341674805,1.2562341690063477,0.5181660652160645
3327,1.4155681133270264,0.4459766447544098,1.2508751153945923,0.5166522264480591
3328,1.4085801839828491,0.4475448727607727,1.2623023986816406,0.512543261051178
3329,1.4197713136672974,0.44370537996292114,1.2680883407592773,0.5084342360496521
3330,1.4036723375320435,0.451330304145813,1.2535927295684814,0.5173010230064392
3331,1.4142287969589233,0.4494916796684265,1.2406272888183594,0.5177335739135742
3332,1.4117857217788696,0.4479234218597412,1.2445437908172607,0.5075691938400269
3333,1.4044920206069946,0.4493294358253479,1.2460932731628418,0.5194636583328247
3334,1.4216707944869995,0.4444083869457245,1.2646937370300293,0.5036764740943909
3335,1.4119393825531006,0.44965389370918274,1.241079568862915,0.5177335739135742
3336,1.41225266456604,0.447761207818985,1.2456269264221191,0.524653971195221
3337,1.4057694673538208,0.44965389370918274,1.2383677959442139,0.5231401324272156
3338,1.416751742362976,0.4497620463371277,1.2663134336471558,0.5064879059791565
3339,1.4174832105636597,0.4492753744125366,1.260454773902893,0.5092992782592773
3340,1.4144315719604492,0.4477071166038513,1.2292829751968384,0.5229238867759705
3341,1.4111860990524292,0.4486805200576782,1.2698684930801392,0.5047577619552612
3342,1.413228988647461,0.44511139392852783,1.2248295545578003,0.5287629961967468
3343,1.4114806652069092,0.4499242901802063,1.245245337486267,0.5209774971008301
3344,1.4081861972808838,0.44841012358665466,1.2435001134872437,0.5181660652160645
3345,1.4166854619979858,0.44841012358665466,1.2494122982025146,0.5198962092399597
3346,1.4147611856460571,0.4473826587200165,1.2406541109085083,0.5289792418479919
3347,1.4067730903625488,0.4532770812511444,1.2536495923995972,0.5181660652160645
3348,1.4130127429962158,0.4463551938533783,1.2414387464523315,0.5231401324272156
3349,1.4015402793884277,0.452682226896286,1.2406091690063477,0.5131920576095581
3350,1.4070779085159302,0.45062729716300964,1.2521343231201172,0.5162197351455688
3351,1.4077692031860352,0.45381787419319153,1.2418479919433594,0.5177335739135742
3352,1.4150408506393433,0.45143845677375793,1.2405085563659668,0.5196799039840698
3353,1.412483811378479,0.4495457410812378,1.2399827241897583,0.520761251449585
3354,1.414597511291504,0.448356032371521,1.2653383016586304,0.5140570998191833
3355,1.4126759767532349,0.4497620463371277,1.261705994606018,0.5127595067024231
3356,1.4046216011047363,0.454304575920105,1.236615538597107,0.5194636583328247
3357,1.41825532913208,0.44132599234580994,1.2751414775848389,0.5058391094207764
3358,1.4053009748458862,0.45057323575019836,1.2429649829864502,0.5205450057983398
3359,1.4137901067733765,0.4473826587200165,1.2418248653411865,0.5216262936592102
3360,1.4033774137496948,0.4532770812511444,1.236080288887024,0.525086522102356
3361,1.412890911102295,0.44900497794151306,1.2280741930007935,0.5289792418479919
3362,1.4128620624542236,0.4493294358253479,1.2476165294647217,0.5214100480079651
3363,1.4026554822921753,0.4517629146575928,1.2338840961456299,0.5311418771743774
3364,1.4200127124786377,0.44251567125320435,1.2418806552886963,0.5285466909408569
3365,1.4105949401855469,0.45105990767478943,1.2459579706192017,0.5270328521728516
3366,1.4142926931381226,0.4447328448295593,1.2299010753631592,0.524653971195221
3367,1.4009127616882324,0.45138439536094666,1.235938549041748,0.5272491574287415
3368,1.4251220226287842,0.43851396441459656,1.240978717803955,0.5192474126815796
3369,1.4080778360366821,0.4495457410812378,1.2361034154891968,0.5227076411247253
3370,1.4121785163879395,0.4445706307888031,1.2209699153900146,0.5266003608703613
3371,1.414663314819336,0.4499242901802063,1.236953854560852,0.5304930806159973
3372,1.4139164686203003,0.4485723674297333,1.2479625940322876,0.5188148617744446
3373,1.4165207147598267,0.4444083869457245,1.2438828945159912,0.5190311670303345
3374,1.4141207933425903,0.4509517550468445,1.2432341575622559,0.5233563780784607
3375,1.4192153215408325,0.4438135325908661,1.2442492246627808,0.5190311670303345
3376,1.405816912651062,0.4489508867263794,1.2519547939300537,0.5144895911216736
3377,1.420644998550415,0.4457603394985199,1.2750988006591797,0.5103806257247925
3378,1.4144247770309448,0.44943758845329285,1.2296785116195679,0.5131920576095581
3379,1.4184660911560059,0.4491672217845917,1.2409108877182007,0.5235726833343506
3380,1.4087283611297607,0.4443543255329132,1.235489845275879,0.5266003608703613
3381,1.4097568988800049,0.451330304145813,1.242834210395813,0.5181660652160645
3382,1.4201630353927612,0.44186675548553467,1.2398059368133545,0.5233563780784607
3383,1.412331223487854,0.4480856657028198,1.2699609994888306,0.5110294222831726
3384,1.4142836332321167,0.44727450609207153,1.2443634271621704,0.5181660652160645
3385,1.4165480136871338,0.45003244280815125,1.2530547380447388,0.5103806257247925
3386,1.41395902633667,0.44662556052207947,1.2575139999389648,0.508650541305542
3387,1.407313585281372,0.45046505331993103,1.2538831233978271,0.520761251449585
3388,1.4084147214889526,0.4536556303501129,1.2569973468780518,0.5144895911216736
3389,1.4094388484954834,0.4508976936340332,1.236614465713501,0.5166522264480591
3390,1.3976430892944336,0.4554942548274994,1.2345050573349,0.5185986161231995
3391,1.4008337259292603,0.45241186022758484,1.2237229347229004,0.5257353186607361
3392,1.4088950157165527,0.4521414637565613,1.2714791297912598,0.49870243668556213
3393,1.4069055318832397,0.45235776901245117,1.2459588050842285,0.520761251449585
3394,1.4157527685165405,0.45003244280815125,1.2515451908111572,0.5209774971008301
3395,1.4125406742095947,0.4519251585006714,1.2468817234039307,0.5166522264480591
3396,1.4114288091659546,0.4486805200576782,1.2422367334365845,0.5211937427520752
3397,1.418129324913025,0.44846421480178833,1.2532557249069214,0.5142733454704285
3398,1.41060471534729,0.44803157448768616,1.2574074268341064,0.5144895911216736
3399,1.415947437286377,0.4480856657028198,1.2510696649551392,0.5214100480079651
3400,1.4134348630905151,0.45105990767478943,1.247676134109497,0.5201124548912048
3401,1.4156986474990845,0.44684186577796936,1.2499468326568604,0.5283304452896118
3402,1.4129984378814697,0.4497079849243164,1.2375736236572266,0.5259515643119812
3403,1.4052435159683228,0.4500865340232849,1.2480868101119995,0.5179498195648193
3404,1.406805396080017,0.4499242901802063,1.2398802042007446,0.5211937427520752
3405,1.4045487642288208,0.4503569006919861,1.2324469089508057,0.5289792418479919
3406,1.412549614906311,0.44884273409843445,1.2502602338790894,0.5129757523536682
3407,1.408758521080017,0.4479775130748749,1.242396593093872,0.5131920576095581
3408,1.4041098356246948,0.45024874806404114,1.260921835899353,0.5153546929359436
3409,1.4239592552185059,0.4459766447544098,1.2414345741271973,0.5151383876800537
3410,1.4141674041748047,0.44905903935432434,1.2566889524459839,0.5177335739135742
3411,1.4100350141525269,0.44603070616722107,1.2644122838974,0.5160034894943237
3412,1.4130287170410156,0.44846421480178833,1.2520382404327393,0.5136245489120483
3413,1.4118365049362183,0.44922128319740295,1.2291690111160278,0.5339533090591431
3414,1.4090520143508911,0.44959983229637146,1.2294057607650757,0.5296280384063721
3415,1.417034387588501,0.4441920816898346,1.2602859735488892,0.5118944644927979
3416,1.4141501188278198,0.45419642329216003,1.2546530961990356,0.512110710144043
3417,1.4044069051742554,0.45138439536094666,1.239112138748169,0.5205450057983398
3418,1.4171018600463867,0.44759896397590637,1.2365474700927734,0.5242214798927307
3419,1.4104435443878174,0.4499242901802063,1.245897889137268,0.5185986161231995
3420,1.4096853733062744,0.4497079849243164,1.2509784698486328,0.5177335739135742
3421,1.407000184059143,0.45003244280815125,1.24483060836792,0.5201124548912048
3422,1.4159477949142456,0.4441920816898346,1.258948564529419,0.5084342360496521
3423,1.4156150817871094,0.4474908113479614,1.2478104829788208,0.5237889289855957
3424,1.412371039390564,0.4471122622489929,1.2407317161560059,0.5183823704719543
3425,1.408504605293274,0.45322301983833313,1.260685920715332,0.5116782188415527
3426,1.4092481136322021,0.45122215151786804,1.2388111352920532,0.5266003608703613
3427,1.40866219997406,0.45078954100608826,1.2531144618988037,0.5084342360496521
3428,1.4193682670593262,0.4453276991844177,1.2617175579071045,0.5116782188415527
3429,1.415683627128601,0.4473285675048828,1.261797547340393,0.5183823704719543
3430,1.4205827713012695,0.44370537996292114,1.2525110244750977,0.5192474126815796
3431,1.4227120876312256,0.44392168521881104,1.2560091018676758,0.5127595067024231
3432,1.4041270017623901,0.4528444707393646,1.2453926801681519,0.5220588445663452
3433,1.4173625707626343,0.4483019709587097,1.2549902200698853,0.5263840556144714
3434,1.4149638414382935,0.44667965173721313,1.2391173839569092,0.5244377255439758
3435,1.4097148180007935,0.45100584626197815,1.2408769130706787,0.5227076411247253
3436,1.405155062675476,0.44424617290496826,1.2474299669265747,0.5183823704719543
3437,1.410570502281189,0.45100584626197815,1.2465046644210815,0.5198962092399597
3438,1.4138133525848389,0.4463551938533783,1.258337140083313,0.5116782188415527
3439,1.4139087200164795,0.44705820083618164,1.2488157749176025,0.5237889289855957
3440,1.418746829032898,0.449113130569458,1.2423728704452515,0.516435980796814
3441,1.4043749570846558,0.4524659216403961,1.2414172887802124,0.5201124548912048
3442,1.4161912202835083,0.4421371519565582,1.2364561557769775,0.5268166065216064
3443,1.4054009914398193,0.4508976936340332,1.2525566816329956,0.516435980796814
3444,1.409477949142456,0.4488968253135681,1.2367266416549683,0.5274654030799866
3445,1.408499836921692,0.44646334648132324,1.2552186250686646,0.516868531703949
3446,1.406453251838684,0.4493294358253479,1.2568861246109009,0.5138408541679382
3447,1.4045993089675903,0.4515466094017029,1.2487636804580688,0.5253027677536011
3448,1.4022184610366821,0.4531148672103882,1.2399290800094604,0.5175173282623291
3449,1.411829948425293,0.4481397271156311,1.2446953058242798,0.5255190134048462
3450,1.4063793420791626,0.4492753744125366,1.248642086982727,0.5170847773551941
3451,1.4052010774612427,0.45078954100608826,1.2441788911819458,0.524653971195221
3452,1.4086374044418335,0.4475448727607727,1.2600066661834717,0.5177335739135742
3453,1.4124417304992676,0.4497620463371277,1.2504969835281372,0.5211937427520752
3454,1.4149090051651,0.45354747772216797,1.2447855472564697,0.5209774971008301
3455,1.4175459146499634,0.44878867268562317,1.2405647039413452,0.5289792418479919
3456,1.4158780574798584,0.4519251585006714,1.2434208393096924,0.5220588445663452
3457,1.4149616956710815,0.44586849212646484,1.249472737312317,0.5218425393104553
3458,1.4031790494918823,0.4528985619544983,1.230076551437378,0.5296280384063721
3459,1.4102035760879517,0.45197921991348267,1.2381716966629028,0.5248702168464661
3460,1.4074022769927979,0.4445706307888031,1.2423955202102661,0.5209774971008301
3461,1.4191147089004517,0.4459766447544098,1.250413179397583,0.5185986161231995
3462,1.412480115890503,0.45143845677375793,1.242835283279419,0.5155709385871887
3463,1.4055684804916382,0.45084360241889954,1.2367275953292847,0.5181660652160645
3464,1.4062168598175049,0.45181700587272644,1.2404307126998901,0.5196799039840698
3465,1.4074865579605103,0.45381787419319153,1.2485239505767822,0.5188148617744446
3466,1.4102991819381714,0.45203331112861633,1.233092188835144,0.5296280384063721
3467,1.4124408960342407,0.4500865340232849,1.2400699853897095,0.5278978943824768
3468,1.4078279733657837,0.4503569006919861,1.2518818378448486,0.5112456679344177
3469,1.4096804857254028,0.45078954100608826,1.2398695945739746,0.5276816487312317
3470,1.423034906387329,0.43835172057151794,1.2508193254470825,0.5129757523536682
3471,1.417754888534546,0.4451654851436615,1.248547077178955,0.5240051746368408
3472,1.4155099391937256,0.4421371519565582,1.2725392580032349,0.5067041516304016
3473,1.417484164237976,0.44981613755226135,1.2669295072555542,0.5170847773551941
3474,1.4156229496002197,0.4488968253135681,1.2723079919815063,0.5015138387680054
