,loss,accuracy,val_loss,val_accuracy
1502,0.09077287465333939,0.9663591980934143,0.21516546607017517,0.9414316415786743
1503,0.09051395952701569,0.9701573252677917,0.2164338082075119,0.9381778836250305
1504,0.09602542221546173,0.9617471694946289,0.2703635096549988,0.9305856823921204
1505,0.12321030348539352,0.9565925002098083,0.20088182389736176,0.9446854591369629
1506,0.10834886133670807,0.9595767855644226,0.2618604600429535,0.9273318648338318
1507,0.12477850168943405,0.9576777219772339,0.23272135853767395,0.9316703081130981
1508,0.09627516567707062,0.9636462330818176,0.20288506150245667,0.9425162672996521
1509,0.08718408644199371,0.9655452966690063,0.21598990261554718,0.9370932579040527
1510,0.10540969669818878,0.9617471694946289,0.20922254025936127,0.9338394999504089
1511,0.10778158158063889,0.9620184302330017,0.19938470423221588,0.9381778836250305
1512,0.09809037297964096,0.9612045288085938,0.20999090373516083,0.9370932579040527
1513,0.10720547288656235,0.9612045288085938,0.18439148366451263,0.9446854591369629
1514,0.10142693668603897,0.9636462330818176,0.19801118969917297,0.9425162672996521
1515,0.09717558324337006,0.9620184302330017,0.22871334850788116,0.924078106880188
1516,0.09195388108491898,0.9677156805992126,0.2281801998615265,0.9360086917877197
1517,0.13242056965827942,0.959305465221405,0.26176995038986206,0.9164859056472778
1518,0.10469835996627808,0.9674443602561951,0.20265688002109528,0.9295010566711426
1519,0.10542445629835129,0.9620184302330017,0.21286888420581818,0.9370932579040527
1520,0.10452815145254135,0.9628323316574097,0.20928345620632172,0.9425162672996521
1521,0.10906974226236343,0.9628323316574097,0.2168210744857788,0.9316703081130981
1522,0.10841109603643417,0.9639175534248352,0.22780397534370422,0.924078106880188
1523,0.09275823086500168,0.969886064529419,0.24098028242588043,0.9349240660667419
1524,0.10001346468925476,0.9633749127388,0.23046047985553741,0.9370932579040527
1525,0.10981619358062744,0.9584915637969971,0.2059035301208496,0.9403470754623413
1526,0.1139705553650856,0.9598480463027954,0.22433698177337646,0.9338394999504089
1527,0.10461756587028503,0.9625610709190369,0.2453467845916748,0.9273318648338318
1528,0.10818026959896088,0.960933268070221,0.2012196183204651,0.9381778836250305
1529,0.10106601566076279,0.9625610709190369,0.2197810709476471,0.9262472987174988
1530,0.11053183674812317,0.9587628841400146,0.24413268268108368,0.9327548742294312
1531,0.11069917678833008,0.9603906869888306,0.25303852558135986,0.925162672996521
1532,0.1059676855802536,0.9669017791748047,0.21504785120487213,0.9360086917877197
1533,0.10133440792560577,0.9639175534248352,0.21747004985809326,0.9327548742294312
1534,0.10012276470661163,0.9652740359306335,0.2284672111272812,0.924078106880188
1535,0.10370805114507675,0.9628323316574097,0.20571613311767578,0.9305856823921204
1536,0.10005848109722137,0.9614758491516113,0.22572001814842224,0.9360086917877197
1537,0.09763684123754501,0.9652740359306335,0.21070991456508636,0.9392624497413635
1538,0.10665574669837952,0.964188814163208,0.22996239364147186,0.9327548742294312
1539,0.11867024004459381,0.9579489827156067,0.2038932740688324,0.9392624497413635
1540,0.1079803928732872,0.9622897505760193,0.28036734461784363,0.9197397232055664
1541,0.11650864779949188,0.959305465221405,0.2417728751897812,0.9273318648338318
1542,0.08715244382619858,0.9671730995178223,0.228828564286232,0.9349240660667419
1543,0.10278808325529099,0.9639175534248352,0.2591557204723358,0.9284164905548096
1544,0.10152564942836761,0.9622897505760193,0.2443303018808365,0.9370932579040527
1545,0.10506380349397659,0.9639175534248352,0.2602861523628235,0.9316703081130981
1546,0.11304164677858353,0.959305465221405,0.26499420404434204,0.9338394999504089
1547,0.09172915667295456,0.9660878777503967,0.22062233090400696,0.9403470754623413
1548,0.10154446214437485,0.9655452966690063,0.1912994384765625,0.9414316415786743
1549,0.10797540843486786,0.9628323316574097,0.2022678107023239,0.9414316415786743
1550,0.09905997663736343,0.965002715587616,0.206180140376091,0.9327548742294312
1551,0.09628482908010483,0.9647313952445984,0.2354702353477478,0.9305856823921204
1552,0.11344297230243683,0.9620184302330017,0.21149322390556335,0.9360086917877197
1553,0.08441229164600372,0.9677156805992126,0.20288938283920288,0.9446854591369629
1554,0.10292906314134598,0.9620184302330017,0.21360903978347778,0.9360086917877197
1555,0.1012701690196991,0.9636462330818176,0.2182648777961731,0.9370932579040527
1556,0.09481640160083771,0.9655452966690063,0.21857497096061707,0.9360086917877197
1557,0.10681401193141937,0.964188814163208,0.21514573693275452,0.9360086917877197
1558,0.10301849991083145,0.960933268070221,0.2462138682603836,0.9284164905548096
1559,0.11195659637451172,0.9622897505760193,0.2265176624059677,0.9349240660667419
1560,0.1159268394112587,0.9598480463027954,0.23120614886283875,0.9414316415786743
1561,0.10591988265514374,0.9617471694946289,0.23081739246845245,0.9403470754623413
1562,0.09200643002986908,0.969072163105011,0.20814435184001923,0.9370932579040527
1563,0.09376800060272217,0.9663591980934143,0.22683323919773102,0.9425162672996521
1564,0.09127484261989594,0.9674443602561951,0.24552583694458008,0.9349240660667419
1565,0.10590178519487381,0.9631036520004272,0.22179856896400452,0.9381778836250305
1566,0.09210563451051712,0.9674443602561951,0.2229916751384735,0.9392624497413635
1567,0.10046511143445969,0.9636462330818176,0.20111903548240662,0.9414316415786743
1568,0.099516361951828,0.9633749127388,0.23572231829166412,0.9392624497413635
1569,0.099759042263031,0.9655452966690063,0.23135988414287567,0.9338394999504089
1570,0.09888366609811783,0.9652740359306335,0.23823370039463043,0.9392624497413635
1571,0.09450231492519379,0.9633749127388,0.21603545546531677,0.9414316415786743
1572,0.1053505539894104,0.9628323316574097,0.22455288469791412,0.9370932579040527
1573,0.0857357308268547,0.9701573252677917,0.2288176715373993,0.9403470754623413
1574,0.08847291767597198,0.968258261680603,0.20482490956783295,0.9370932579040527
1575,0.10116972774267197,0.9633749127388,0.2116074562072754,0.9370932579040527
1576,0.10154399275779724,0.9639175534248352,0.23323939740657806,0.9327548742294312
1577,0.13165713846683502,0.9563212394714355,0.24089786410331726,0.9381778836250305
1578,0.09755607694387436,0.9606619477272034,0.2200918197631836,0.9327548742294312
1579,0.11058955639600754,0.9614758491516113,0.2464335858821869,0.9295010566711426
1580,0.11646799743175507,0.960119366645813,0.21290965378284454,0.9370932579040527
1581,0.0927397608757019,0.9666305184364319,0.2049984335899353,0.9381778836250305
1582,0.08540395647287369,0.9688008427619934,0.19527944922447205,0.9457700848579407
1583,0.09781889617443085,0.968258261680603,0.19990378618240356,0.9425162672996521
1584,0.09709600359201431,0.9647313952445984,0.2381172925233841,0.9284164905548096
1585,0.10326770693063736,0.965002715587616,0.21047331392765045,0.9370932579040527
1586,0.10726498067378998,0.9622897505760193,0.22362945973873138,0.9338394999504089
1587,0.09624797105789185,0.965002715587616,0.20432651042938232,0.9403470754623413
1588,0.10179247707128525,0.9639175534248352,0.22014762461185455,0.9305856823921204
1589,0.09269414097070694,0.968258261680603,0.21504870057106018,0.9381778836250305
1590,0.09379219263792038,0.9663591980934143,0.2357100546360016,0.9425162672996521
1591,0.07796119898557663,0.9734129309654236,0.23508626222610474,0.9327548742294312
1592,0.10189526528120041,0.9636462330818176,0.25109317898750305,0.9381778836250305
1593,0.1020137295126915,0.9622897505760193,0.24282586574554443,0.9305856823921204
1594,0.10361909866333008,0.9631036520004272,0.22916802763938904,0.9436008930206299
1595,0.10911491513252258,0.9622897505760193,0.23793840408325195,0.9284164905548096
1596,0.09604575484991074,0.965002715587616,0.2496904879808426,0.9284164905548096
1597,0.08562722057104111,0.9655452966690063,0.20745933055877686,0.9381778836250305
1598,0.09702588617801666,0.969072163105011,0.20216728746891022,0.9436008930206299
1599,0.10217783600091934,0.9636462330818176,0.23188747465610504,0.9370932579040527
1600,0.1015760749578476,0.9652740359306335,0.24975763261318207,0.9262472987174988
1601,0.10418231785297394,0.9639175534248352,0.20192019641399384,0.9381778836250305
1602,0.08755466341972351,0.9669017791748047,0.2381151020526886,0.9295010566711426
1603,0.10429131239652634,0.9612045288085938,0.25844311714172363,0.9262472987174988
1604,0.09871622174978256,0.9622897505760193,0.22074967622756958,0.9414316415786743
1605,0.09100934863090515,0.9677156805992126,0.23874007165431976,0.9338394999504089
1606,0.0831153467297554,0.9709712266921997,0.2655634582042694,0.9197397232055664
1607,0.1056128740310669,0.9598480463027954,0.24144217371940613,0.9392624497413635
1608,0.09160518646240234,0.969072163105011,0.2353120893239975,0.9327548742294312
1609,0.09364466369152069,0.9688008427619934,0.2421339750289917,0.9305856823921204
1610,0.10873989015817642,0.9612045288085938,0.224323108792305,0.9392624497413635
1611,0.09760969877243042,0.9639175534248352,0.21652217209339142,0.9403470754623413
1612,0.09167155623435974,0.9669017791748047,0.22025902569293976,0.9295010566711426
1613,0.11560377478599548,0.9598480463027954,0.2217431515455246,0.9370932579040527
1614,0.094610795378685,0.9647313952445984,0.24601541459560394,0.9349240660667419
1615,0.12285549193620682,0.9546934366226196,0.2168501913547516,0.9370932579040527
1616,0.09770272672176361,0.9677156805992126,0.22225321829319,0.9392624497413635
1617,0.08149522542953491,0.9712425470352173,0.2113478183746338,0.9468546509742737
1618,0.09790701419115067,0.9669017791748047,0.23305846750736237,0.9338394999504089
1619,0.11369673162698746,0.9595767855644226,0.22651496529579163,0.9316703081130981
1620,0.10264325886964798,0.964188814163208,0.19306263327598572,0.9425162672996521
1621,0.10639946907758713,0.964188814163208,0.21241037547588348,0.9370932579040527
1622,0.10669562220573425,0.9628323316574097,0.18783308565616608,0.9468546509742737
1623,0.10326391458511353,0.9620184302330017,0.20795975625514984,0.9370932579040527
1624,0.09052915126085281,0.9671730995178223,0.22040225565433502,0.9305856823921204
1625,0.09918041527271271,0.9625610709190369,0.2146371304988861,0.9403470754623413
1626,0.08448060601949692,0.969886064529419,0.21436373889446259,0.9392624497413635
1627,0.11238626390695572,0.9628323316574097,0.21497461199760437,0.9392624497413635
1628,0.09598564356565475,0.9633749127388,0.2567429542541504,0.9305856823921204
1629,0.09673923999071121,0.9658166170120239,0.23121768236160278,0.9360086917877197
1630,0.09823441505432129,0.9658166170120239,0.24180488288402557,0.9262472987174988
1631,0.09376204758882523,0.9644601345062256,0.22099578380584717,0.9327548742294312
1632,0.09103357791900635,0.9677156805992126,0.23486381769180298,0.9295010566711426
1633,0.09317478537559509,0.9671730995178223,0.24209323525428772,0.9370932579040527
1634,0.09574683755636215,0.9671730995178223,0.23516562581062317,0.9295010566711426
1635,0.09674258530139923,0.965002715587616,0.2301001101732254,0.9403470754623413
1636,0.11179688572883606,0.9625610709190369,0.24392735958099365,0.9360086917877197
1637,0.09584923088550568,0.9652740359306335,0.2540687322616577,0.9381778836250305
1638,0.11058112233877182,0.9614758491516113,0.2456798404455185,0.9392624497413635
1639,0.10718725621700287,0.9625610709190369,0.23687857389450073,0.9381778836250305
1640,0.10618512332439423,0.9628323316574097,0.23961006104946136,0.9305856823921204
1641,0.10770357400178909,0.9628323316574097,0.28095337748527527,0.924078106880188
1642,0.11101165413856506,0.9614758491516113,0.21733073890209198,0.9446854591369629
1643,0.09988545626401901,0.9628323316574097,0.27867987751960754,0.9219089150428772
1644,0.1037016436457634,0.9620184302330017,0.2123361974954605,0.9392624497413635
1645,0.10139552503824234,0.9636462330818176,0.21416744589805603,0.9392624497413635
1646,0.09261301904916763,0.9652740359306335,0.23881922662258148,0.9403470754623413
1647,0.11249662935733795,0.9617471694946289,0.23188458383083344,0.9349240660667419
1648,0.10863012075424194,0.9628323316574097,0.23954921960830688,0.9316703081130981
1649,0.09410565346479416,0.964188814163208,0.21722136437892914,0.9468546509742737
1650,0.0824272409081459,0.9709712266921997,0.22907814383506775,0.9392624497413635
1651,0.08229416608810425,0.9701573252677917,0.19002729654312134,0.9457700848579407
1652,0.0769762471318245,0.9728703498840332,0.25172871351242065,0.9360086917877197
1653,0.08383600413799286,0.9693434834480286,0.2174600064754486,0.9446854591369629
1654,0.07717934250831604,0.9717851281166077,0.20690956711769104,0.9381778836250305
1655,0.08747312426567078,0.9720564484596252,0.25562921166419983,0.9327548742294312
1656,0.09474465250968933,0.9639175534248352,0.20711125433444977,0.9436008930206299
1657,0.1040075495839119,0.9606619477272034,0.197603240609169,0.9414316415786743
1658,0.1019517034292221,0.960119366645813,0.1887468546628952,0.9457700848579407
1659,0.07959099113941193,0.973141610622406,0.2181231528520584,0.9392624497413635
1660,0.09372473508119583,0.9666305184364319,0.2998606860637665,0.9175704717636108
1661,0.09434843063354492,0.9677156805992126,0.2004227489233017,0.9468546509742737
1662,0.09095795452594757,0.9660878777503967,0.20994402468204498,0.9414316415786743
1663,0.09642935544252396,0.969072163105011,0.23262473940849304,0.9381778836250305
1664,0.1057991087436676,0.9606619477272034,0.2241317629814148,0.9381778836250305
1665,0.09773001074790955,0.9658166170120239,0.21801187098026276,0.9360086917877197
1666,0.10007190704345703,0.9658166170120239,0.24157971143722534,0.9327548742294312
1667,0.11617857962846756,0.960933268070221,0.23641608655452728,0.9370932579040527
1668,0.10583578050136566,0.9655452966690063,0.24679893255233765,0.9262472987174988
1669,0.11177514493465424,0.9549647569656372,0.1904851645231247,0.9403470754623413
1670,0.1035144031047821,0.9655452966690063,0.21319541335105896,0.9370932579040527
1671,0.1054028794169426,0.9658166170120239,0.20945300161838531,0.9370932579040527
1672,0.09892012923955917,0.9614758491516113,0.24096857011318207,0.9295010566711426
1673,0.10698112845420837,0.9633749127388,0.21103321015834808,0.9381778836250305
1674,0.0971822589635849,0.9671730995178223,0.2337556928396225,0.9327548742294312
1675,0.10423756390810013,0.965002715587616,0.21879146993160248,0.9327548742294312
1676,0.09521336108446121,0.9639175534248352,0.19930636882781982,0.9403470754623413
1677,0.09823564440011978,0.9677156805992126,0.1994478404521942,0.9468546509742737
1678,0.09219197183847427,0.969072163105011,0.2851811945438385,0.925162672996521
1679,0.10296505689620972,0.9606619477272034,0.21404120326042175,0.9414316415786743
1680,0.10132262110710144,0.9658166170120239,0.2376861423254013,0.9349240660667419
1681,0.09216879308223724,0.9669017791748047,0.19645407795906067,0.9381778836250305
1682,0.08662925660610199,0.9679870009422302,0.19168570637702942,0.9381778836250305
1683,0.1126498430967331,0.964188814163208,0.22087422013282776,0.9305856823921204
1684,0.11616286635398865,0.9603906869888306,0.19086147844791412,0.9403470754623413
1685,0.0914870947599411,0.9663591980934143,0.21856045722961426,0.9327548742294312
1686,0.0972101017832756,0.965002715587616,0.20320066809654236,0.9446854591369629
1687,0.08847077935934067,0.9674443602561951,0.19834162294864655,0.9425162672996521
1688,0.12145973742008209,0.9584915637969971,0.244271382689476,0.9327548742294312
1689,0.10897078365087509,0.9579489827156067,0.2346671223640442,0.9316703081130981
