,loss,accuracy,val_loss,val_accuracy
4494,1.2806329727172852,0.501460075378418,1.1168607473373413,0.5650951266288757
4495,1.2896524667739868,0.49475449323654175,1.1303168535232544,0.5549308061599731
4496,1.2880393266677856,0.4924291670322418,1.1057167053222656,0.5765570998191833
4497,1.2907536029815674,0.491239458322525,1.1198277473449707,0.5689879059791565
4498,1.2895464897155762,0.4983776807785034,1.1363576650619507,0.5616349577903748
4499,1.2940926551818848,0.49578195810317993,1.1667293310165405,0.5328719615936279
4500,1.2854089736938477,0.4976746737957001,1.123159646987915,0.5692041516304016
4501,1.2953664064407349,0.4889681935310364,1.112148404121399,0.5633650422096252
4502,1.295091986656189,0.49437594413757324,1.1615716218948364,0.5447664260864258
4503,1.2975561618804932,0.494916707277298,1.128053069114685,0.5607699155807495
4504,1.2926232814788818,0.4958901107311249,1.1300455331802368,0.5588235259056091
4505,1.2937276363372803,0.49432188272476196,1.1149094104766846,0.5644463896751404
4506,1.2952120304107666,0.4954575002193451,1.1422969102859497,0.5495242476463318
4507,1.2915693521499634,0.4910772144794464,1.1238086223602295,0.5590397715568542
4508,1.2954041957855225,0.4944840967655182,1.1319040060043335,0.5562283992767334
4509,1.299717664718628,0.49102315306663513,1.1067180633544922,0.5778546929359436
4510,1.3010926246643066,0.4908609092235565,1.1336945295333862,0.549956738948822
4511,1.3145215511322021,0.4898875057697296,1.1378114223480225,0.5501729846000671
4512,1.3010209798812866,0.494808554649353,1.124855637550354,0.5599048733711243
4513,1.2982136011123657,0.48977935314178467,1.115114450454712,0.566825270652771
4514,1.294908046722412,0.4923210144042969,1.1131125688552856,0.5622837543487549
4515,1.303645372390747,0.4914557635784149,1.103910207748413,0.5726643800735474
4516,1.2935855388641357,0.4916720688343048,1.1264861822128296,0.5555796027183533
4517,1.3023754358291626,0.49080684781074524,1.1056523323059082,0.5715830326080322
4518,1.2954126596450806,0.4946463406085968,1.1375086307525635,0.558607280254364
4519,1.2972809076309204,0.4942677915096283,1.1605942249298096,0.5339533090591431
4520,1.2964414358139038,0.4938892424106598,1.1557470560073853,0.5512543320655823
4521,1.2977535724639893,0.4893467426300049,1.1132844686508179,0.5687716007232666
4522,1.2979395389556885,0.4924291670322418,1.1202489137649536,0.5616349577903748
4523,1.2923038005828857,0.4959982633590698,1.1246618032455444,0.5642300844192505
4524,1.2965104579925537,0.49415963888168335,1.1119763851165771,0.5622837543487549
4525,1.291796326637268,0.49080684781074524,1.131140947341919,0.549956738948822
4526,1.2971863746643066,0.49037420749664307,1.1349990367889404,0.5573096871376038
4527,1.292478322982788,0.49059051275253296,1.1192396879196167,0.5648788809776306
4528,1.2981165647506714,0.49459224939346313,1.1311609745025635,0.5605536103248596
4529,1.3093602657318115,0.49102315306663513,1.1243627071380615,0.5666090250015259
4530,1.3008649349212646,0.4889681935310364,1.1160235404968262,0.5715830326080322
4531,1.295640468597412,0.49518710374832153,1.1351412534713745,0.5560120940208435
4532,1.28966224193573,0.497025728225708,1.134932279586792,0.5553632974624634
4533,1.2952531576156616,0.4905364513397217,1.0975703001022339,0.5774221420288086
4534,1.2964887619018555,0.4929158687591553,1.1490281820297241,0.5551470518112183
4535,1.2964898347854614,0.4952952563762665,1.127565622329712,0.5635812878608704
4536,1.2949830293655396,0.492699533700943,1.1072112321853638,0.5681228637695312
4537,1.2911195755004883,0.49356478452682495,1.1187999248504639,0.5625
4538,1.3003934621810913,0.4936188757419586,1.1185601949691772,0.5666090250015259
4539,1.2922203540802002,0.49670127034187317,1.126146674156189,0.5650951266288757
4540,1.2980844974517822,0.49275362491607666,1.115462303161621,0.5778546929359436
4541,1.2901362180709839,0.4948626458644867,1.1105690002441406,0.5685553550720215
4542,1.2945051193237305,0.4944300353527069,1.1327089071273804,0.5529844164848328
4543,1.2981816530227661,0.49259138107299805,1.1048740148544312,0.5769895911216736
4544,1.2986494302749634,0.49345663189888,1.1320022344589233,0.5696367025375366
4545,1.2960255146026611,0.4966472089290619,1.118876338005066,0.5631487965583801
4546,1.2985972166061401,0.49161800742149353,1.1076469421386719,0.5694203972816467
4547,1.284420132637024,0.4956197142601013,1.1179360151290894,0.5655276775360107
4548,1.297296166419983,0.49237507581710815,1.1111822128295898,0.5715830326080322
4549,1.2980276346206665,0.49037420749664307,1.1367722749710083,0.5592560768127441
4550,1.2811347246170044,0.4958360493183136,1.154129147529602,0.5402249097824097
4551,1.2946029901504517,0.4906986951828003,1.1265805959701538,0.558607280254364
4552,1.2983975410461426,0.49021199345588684,1.1567736864089966,0.5391436219215393
4553,1.2960119247436523,0.4930240213871002,1.1178532838821411,0.5739619135856628
4554,1.2878456115722656,0.4980532228946686,1.1231226921081543,0.5557958483695984
4555,1.2966622114181519,0.4901579022407532,1.131856083869934,0.554282009601593
4556,1.276400089263916,0.49772873520851135,1.133103370666504,0.5601211190223694
4557,1.2873263359069824,0.495673805475235,1.1356029510498047,0.5564446449279785
4558,1.2984991073608398,0.4901038408279419,1.1151001453399658,0.562067449092865
4559,1.2908687591552734,0.4926454722881317,1.170074462890625,0.5384948253631592
4560,1.3017977476119995,0.488373339176178,1.1397427320480347,0.553849458694458
4561,1.295193076133728,0.49432188272476196,1.1147955656051636,0.5609861612319946
4562,1.2974863052368164,0.4906986951828003,1.1197545528411865,0.571150541305542
4563,1.298192024230957,0.49459224939346313,1.1144195795059204,0.5635812878608704
4564,1.299661636352539,0.492699533700943,1.108267068862915,0.5696367025375366
4565,1.298872470855713,0.4960523545742035,1.1240507364273071,0.5599048733711243
4566,1.2925282716751099,0.49215877056121826,1.1118601560592651,0.5653114318847656
4567,1.3006473779678345,0.4889141321182251,1.1409424543380737,0.5590397715568542
4568,1.2982666492462158,0.4935106933116913,1.1177729368209839,0.5661764740943909
4569,1.297228455543518,0.49345663189888,1.1458332538604736,0.5510380864143372
4570,1.2947640419006348,0.4944300353527069,1.1468135118484497,0.5516868233680725
4571,1.290656328201294,0.49199652671813965,1.0995067358016968,0.5717992782592773
4572,1.2935078144073486,0.4954034090042114,1.123763084411621,0.5635812878608704
4573,1.3001775741577148,0.48977935314178467,1.1202826499938965,0.5633650422096252
4574,1.3019253015518188,0.49140167236328125,1.1407997608184814,0.5525519251823425
4575,1.2870585918426514,0.4930240213871002,1.1517282724380493,0.5464965105056763
4576,1.29436457157135,0.4896712005138397,1.1496062278747559,0.5426037907600403
4577,1.2938437461853027,0.49610641598701477,1.1392396688461304,0.5553632974624634
4578,1.286133885383606,0.4962145686149597,1.132889986038208,0.5570934414863586
4579,1.2912653684616089,0.4853450059890747,1.1174699068069458,0.562932550907135
4580,1.2905751466751099,0.495673805475235,1.1166986227035522,0.5599048733711243
4581,1.2935625314712524,0.49372702836990356,1.116295337677002,0.5653114318847656
4582,1.2968062162399292,0.49259138107299805,1.132230281829834,0.5564446449279785
4583,1.2954041957855225,0.49345663189888,1.1088067293167114,0.5625
4584,1.294248342514038,0.48961713910102844,1.1037830114364624,0.570717990398407
4585,1.2917767763137817,0.49475449323654175,1.1511328220367432,0.5445501804351807
4586,1.3025634288787842,0.49378108978271484,1.1391023397445679,0.5508217811584473
4587,1.3004242181777954,0.4912935197353363,1.1294591426849365,0.5627162456512451
4588,1.2886947393417358,0.497025728225708,1.1489516496658325,0.5428200960159302
4589,1.2960715293884277,0.4959982633590698,1.1196026802062988,0.5672577619552612
4590,1.2860703468322754,0.4962145686149597,1.1230906248092651,0.5622837543487549
4591,1.2890323400497437,0.4901579022407532,1.12787926197052,0.5549308061599731
4592,1.298851728439331,0.49313217401504517,1.1311614513397217,0.5441176295280457
4593,1.2939599752426147,0.4932943880558014,1.1084824800491333,0.5679065585136414
4594,1.3010705709457397,0.49399739503860474,1.1352571249008179,0.554282009601593
4595,1.3037723302841187,0.48642656207084656,1.1178398132324219,0.5646626353263855
4596,1.2936078310012817,0.4896712005138397,1.1141916513442993,0.566392719745636
4597,1.2964625358581543,0.4918883740901947,1.1605631113052368,0.5443339347839355
4598,1.307604432106018,0.49313217401504517,1.1303002834320068,0.5566608905792236
4599,1.2960028648376465,0.49161800742149353,1.1226187944412231,0.5614187121391296
4600,1.2914294004440308,0.49275362491607666,1.133541464805603,0.5523356199264526
4601,1.3049952983856201,0.4905364513397217,1.123742938041687,0.5603373646736145
4602,1.2805193662643433,0.49832358956336975,1.1252198219299316,0.5555796027183533
4603,1.2950385808944702,0.4902660548686981,1.1246976852416992,0.5583909749984741
4604,1.2950838804244995,0.4893467426300049,1.157716989517212,0.545631468296051
4605,1.3025588989257812,0.48799481987953186,1.1368892192840576,0.5553632974624634
4606,1.296679139137268,0.4965931177139282,1.1143742799758911,0.5689879059791565
4607,1.2972694635391235,0.49253731966018677,1.1270041465759277,0.5631487965583801
4608,1.3001599311828613,0.48923859000205994,1.1346652507781982,0.5577422380447388
4609,1.3010939359664917,0.4895630478858948,1.1170625686645508,0.5696367025375366
4610,1.299636960029602,0.49134761095046997,1.1270487308502197,0.5551470518112183
4611,1.300165057182312,0.491239458322525,1.1163779497146606,0.5672577619552612
4612,1.2902473211288452,0.4946463406085968,1.1147892475128174,0.5644463896751404
4613,1.2947072982788086,0.4938892424106598,1.1159473657608032,0.5672577619552612
4614,1.2959680557250977,0.4978368878364563,1.1323084831237793,0.5577422380447388
4615,1.2954148054122925,0.491239458322525,1.1407595872879028,0.5501729846000671
4616,1.2933290004730225,0.49037420749664307,1.1316380500793457,0.5605536103248596
4617,1.3018800020217896,0.4892926812171936,1.1174867153167725,0.5618512034416199
4618,1.2964637279510498,0.4897252917289734,1.1275359392166138,0.5577422380447388
4619,1.2929743528366089,0.49713388085365295,1.101731300354004,0.5715830326080322
4620,1.2986719608306885,0.494808554649353,1.1108735799789429,0.5676903128623962
4621,1.287581443786621,0.500757098197937,1.1345375776290894,0.5525519251823425
4622,1.295880675315857,0.494808554649353,1.1323521137237549,0.5497404932975769
4623,1.2973432540893555,0.49080684781074524,1.1422761678695679,0.5482266545295715
4624,1.2924050092697144,0.497025728225708,1.093462586402893,0.5769895911216736
4625,1.3113653659820557,0.48961713910102844,1.1189146041870117,0.566825270652771
4626,1.2924602031707764,0.4935106933116913,1.1443994045257568,0.5650951266288757
4627,1.2955806255340576,0.4901038408279419,1.1408175230026245,0.5493079423904419
4628,1.3069229125976562,0.48604801297187805,1.1228337287902832,0.5590397715568542
4629,1.2890175580978394,0.4930780827999115,1.1450273990631104,0.5484429001808167
4630,1.2958109378814697,0.4918883740901947,1.1237555742263794,0.5655276775360107
4631,1.300150990486145,0.4936729371547699,1.1265212297439575,0.5694203972816467
4632,1.2961905002593994,0.49318623542785645,1.1554791927337646,0.5458477735519409
4633,1.2922132015228271,0.494916707277298,1.133470058441162,0.5596885681152344
4634,1.3011184930801392,0.49653905630111694,1.1316368579864502,0.558607280254364
4635,1.3099937438964844,0.4867510199546814,1.1190446615219116,0.5698529481887817
4636,1.293681263923645,0.48999568819999695,1.1048611402511597,0.5726643800735474
4637,1.3120737075805664,0.48404714465141296,1.159458041191101,0.5480104088783264
4638,1.3012609481811523,0.49102315306663513,1.1254615783691406,0.5562283992767334
4639,1.2873384952545166,0.49459224939346313,1.1151918172836304,0.5666090250015259
4640,1.2956668138504028,0.4879407286643982,1.1555219888687134,0.5426037907600403
4641,1.2850298881530762,0.49794507026672363,1.1075774431228638,0.5635812878608704
4642,1.2986470460891724,0.49394333362579346,1.1133145093917847,0.5705017447471619
4643,1.2916179895401,0.49459224939346313,1.1358453035354614,0.5510380864143372
4644,1.290230393409729,0.49340254068374634,1.1109015941619873,0.5672577619552612
4645,1.2853868007659912,0.4936729371547699,1.130195140838623,0.5486591458320618
4646,1.2916620969772339,0.49421370029449463,1.1146986484527588,0.5661764740943909
4647,1.296696424484253,0.49161800742149353,1.1185097694396973,0.5614187121391296
4648,1.2985001802444458,0.491239458322525,1.136830449104309,0.554714560508728
4649,1.299424648284912,0.48945489525794983,1.1035672426223755,0.5681228637695312
4650,1.291739821434021,0.48880597949028015,1.1376718282699585,0.5523356199264526
4651,1.2908992767333984,0.4946463406085968,1.139587163925171,0.5436851382255554
4652,1.2912237644195557,0.49497079849243164,1.1258893013000488,0.5570934414863586
4653,1.2922236919403076,0.49751242995262146,1.1221858263015747,0.5603373646736145
4654,1.2897484302520752,0.49578195810317993,1.1203275918960571,0.5625
4655,1.2889435291290283,0.4982154369354248,1.1162114143371582,0.5631487965583801
4656,1.2914307117462158,0.4946463406085968,1.1003239154815674,0.574610710144043
4657,1.2979822158813477,0.49394333362579346,1.1066303253173828,0.5672577619552612
4658,1.2932624816894531,0.4901038408279419,1.1288706064224243,0.5514705777168274
4659,1.2916598320007324,0.49432188272476196,1.1173949241638184,0.5696367025375366
4660,1.2886050939559937,0.49475449323654175,1.125529408454895,0.5523356199264526
4661,1.2977851629257202,0.49372702836990356,1.1635257005691528,0.5408737063407898
4662,1.2870616912841797,0.4981613755226135,1.1333197355270386,0.5534169673919678
4663,1.2897523641586304,0.4974042773246765,1.1115233898162842,0.5653114318847656
4664,1.3053669929504395,0.49118536710739136,1.1309857368469238,0.5622837543487549
4665,1.2960448265075684,0.48923859000205994,1.1161623001098633,0.5655276775360107
4666,1.292150855064392,0.49421370029449463,1.1204653978347778,0.562067449092865
4667,1.2990922927856445,0.4901038408279419,1.1290022134780884,0.5601211190223694
4668,1.2959126234054565,0.4890763461589813,1.1398862600326538,0.5523356199264526
4669,1.292988657951355,0.49437594413757324,1.155724287033081,0.5404411554336548
4670,1.297672986984253,0.49194246530532837,1.1514415740966797,0.5449826717376709
4671,1.2943966388702393,0.4928617775440216,1.1177964210510254,0.5670415163040161
4672,1.2867518663406372,0.49886438250541687,1.097956657409668,0.5722318291664124
4673,1.2980916500091553,0.4935106933116913,1.13788640499115,0.5464965105056763
4674,1.292036533355713,0.4995673894882202,1.1184364557266235,0.5573096871376038
4675,1.2889758348464966,0.497025728225708,1.1359530687332153,0.5534169673919678
4676,1.2919979095458984,0.49616050720214844,1.1370257139205933,0.5560120940208435
4677,1.3003333806991577,0.48804888129234314,1.1133098602294922,0.5676903128623962
4678,1.2983063459396362,0.4889141321182251,1.1220985651016235,0.5655276775360107
4679,1.29481041431427,0.49789097905158997,1.1394773721694946,0.5540657639503479
4680,1.2945154905319214,0.49675536155700684,1.1178690195083618,0.5627162456512451
4681,1.293071985244751,0.4923210144042969,1.1394785642623901,0.5508217811584473
4682,1.2951065301895142,0.4947004020214081,1.114241123199463,0.5642300844192505
4683,1.2946711778640747,0.49372702836990356,1.1343514919281006,0.5614187121391296
4684,1.302441120147705,0.490482360124588,1.1272112131118774,0.5655276775360107
4685,1.2981775999069214,0.4901038408279419,1.1503605842590332,0.5525519251823425
4686,1.2886688709259033,0.496430903673172,1.1333715915679932,0.5482266545295715
4687,1.2901840209960938,0.5012978315353394,1.1160227060317993,0.5642300844192505
