,loss,accuracy,val_loss,val_accuracy
962,0.03452017158269882,0.9883342385292053,0.14976505935192108,0.9544468522071838
963,0.043033987283706665,0.986163854598999,0.10224486887454987,0.9750542044639587
964,0.03752009943127632,0.9875203371047974,0.11680825799703598,0.972885012626648
965,0.04436594620347023,0.9856212735176086,0.16488061845302582,0.9642082452774048
966,0.05260708928108215,0.982908308506012,0.10775330662727356,0.9696312546730042
967,0.039305370301008224,0.986977756023407,0.0926472544670105,0.9772234559059143
968,0.04475660249590874,0.9845361113548279,0.09914760291576385,0.9707158207893372
969,0.04222302511334419,0.9853499531745911,0.13897405564785004,0.9718004465103149
970,0.04067259654402733,0.9850786924362183,0.1298941969871521,0.9696312546730042
971,0.036370690912008286,0.9864351749420166,0.13328289985656738,0.9674620628356934
972,0.0440184660255909,0.9845361113548279,0.17502617835998535,0.9566160440444946
973,0.029127972200512886,0.990233302116394,0.10746713727712631,0.9750542044639587
974,0.03494624048471451,0.9864351749420166,0.11982960253953934,0.9739696383476257
975,0.03244488686323166,0.9894194006919861,0.10143368691205978,0.9783080220222473
976,0.042334508150815964,0.9839934706687927,0.1416044384241104,0.9652928709983826
977,0.050672318786382675,0.9839934706687927,0.22913961112499237,0.9446854591369629
978,0.03871684893965721,0.9853499531745911,0.264577716588974,0.9446854591369629
979,0.034197695553302765,0.9886055588722229,0.12045101076364517,0.9707158207893372
980,0.04035411402583122,0.9864351749420166,0.11773744225502014,0.9718004465103149
981,0.04437825456261635,0.982908308506012,0.19055883586406708,0.9501084685325623
982,0.039467837661504745,0.9872490763664246,0.0888683870434761,0.9783080220222473
983,0.03265715762972832,0.990233302116394,0.13519252836704254,0.972885012626648
984,0.04272393509745598,0.9853499531745911,0.11501514166593552,0.9707158207893372
985,0.026571134105324745,0.9891481399536133,0.09136783331632614,0.9718004465103149
986,0.046251337975263596,0.9839934706687927,0.19338229298591614,0.9544468522071838
987,0.05005066469311714,0.9834508895874023,0.11135165393352509,0.9739696383476257
988,0.03867292031645775,0.9864351749420166,0.10716444998979568,0.9707158207893372
989,0.04211942106485367,0.986163854598999,0.13395683467388153,0.9674620628356934
990,0.043299779295921326,0.9834508895874023,0.14057020843029022,0.9674620628356934
991,0.03810111805796623,0.9880629181861877,0.14998960494995117,0.9642082452774048
992,0.042698848992586136,0.986163854598999,0.1731044352054596,0.9577006697654724
993,0.037716157734394073,0.9864351749420166,0.19279316067695618,0.9566160440444946
994,0.028261622413992882,0.9899620413780212,0.10285398364067078,0.9750542044639587
995,0.044391341507434845,0.9856212735176086,0.15311959385871887,0.9587852358818054
996,0.04392308369278908,0.9831795692443848,0.20916734635829926,0.9544468522071838
997,0.052249521017074585,0.9831795692443848,0.1886376142501831,0.963123619556427
998,0.03716917335987091,0.9858925938606262,0.11854177713394165,0.9685466289520264
999,0.033456966280937195,0.9899620413780212,0.11029835045337677,0.9739696383476257
1000,0.02505294233560562,0.9915897846221924,0.0943962037563324,0.9750542044639587
1001,0.04094059020280838,0.9845361113548279,0.1384020745754242,0.9696312546730042
1002,0.04198485240340233,0.9850786924362183,0.15067437291145325,0.9685466289520264
1003,0.04735998436808586,0.9831795692443848,0.1383679062128067,0.9663774371147156
1004,0.04613976553082466,0.9848073720932007,0.191076397895813,0.962039053440094
1005,0.0342477522790432,0.991047203540802,0.13188053667545319,0.9718004465103149
1006,0.03485298156738281,0.986163854598999,0.11906851083040237,0.9761388301849365
1007,0.03827952221035957,0.986977756023407,0.15380406379699707,0.9685466289520264
1008,0.029284998774528503,0.9877916574478149,0.11942201852798462,0.9685466289520264
1009,0.03831647336483002,0.9875203371047974,0.13304509222507477,0.9674620628356934
1010,0.046337589621543884,0.9831795692443848,0.17336995899677277,0.9609544277191162
1011,0.042611364275217056,0.986163854598999,0.10726725310087204,0.9707158207893372
1012,0.03291068971157074,0.9880629181861877,0.15713174641132355,0.962039053440094
1013,0.040725260972976685,0.9864351749420166,0.1350821554660797,0.9707158207893372
1014,0.03899840638041496,0.986977756023407,0.09787757694721222,0.972885012626648
1015,0.04292742908000946,0.9858925938606262,0.10795332491397858,0.9685466289520264
1016,0.03479289263486862,0.9867064356803894,0.10141663253307343,0.9739696383476257
1017,0.031335555016994476,0.9880629181861877,0.1129843220114708,0.972885012626648
1018,0.04034915193915367,0.986163854598999,0.1343839317560196,0.9718004465103149
1019,0.035323623567819595,0.9877916574478149,0.13099852204322815,0.9685466289520264
1020,0.03397849574685097,0.9872490763664246,0.11941633373498917,0.9696312546730042
1021,0.02641369216144085,0.9896907210350037,0.10047784447669983,0.9761388301849365
1022,0.04316063970327377,0.9850786924362183,0.21527990698814392,0.9587852358818054
1023,0.035124875605106354,0.9867064356803894,0.08748351037502289,0.972885012626648
1024,0.037225838750600815,0.9877916574478149,0.14657647907733917,0.9598698616027832
1025,0.032717131078243256,0.9877916574478149,0.15673471987247467,0.962039053440094
1026,0.04682440683245659,0.9850786924362183,0.11587141454219818,0.9696312546730042
1027,0.035771291702985764,0.9886055588722229,0.09126558899879456,0.9750542044639587
1028,0.03577747195959091,0.9888768196105957,0.22737404704093933,0.9544468522071838
1029,0.0327850803732872,0.9896907210350037,0.20534616708755493,0.9511930346488953
1030,0.0653078556060791,0.9831795692443848,0.11512739956378937,0.9685466289520264
1031,0.047679927200078964,0.9845361113548279,0.1414327770471573,0.9598698616027832
1032,0.039299532771110535,0.9872490763664246,0.16058166325092316,0.9652928709983826
1033,0.048019587993621826,0.9842647910118103,0.2810779809951782,0.9370932579040527
1034,0.042414579540491104,0.9858925938606262,0.19054394960403442,0.9555314779281616
1035,0.03167096525430679,0.9886055588722229,0.18639090657234192,0.9587852358818054
1036,0.03790666162967682,0.986977756023407,0.12494808435440063,0.9696312546730042
1037,0.03900670260190964,0.986163854598999,0.16001911461353302,0.9598698616027832
1038,0.032431911677122116,0.9888768196105957,0.12179447710514069,0.9685466289520264
1039,0.03757888451218605,0.9872490763664246,0.10696157068014145,0.972885012626648
1040,0.042362015694379807,0.986163854598999,0.11302657425403595,0.9663774371147156
1041,0.02795681729912758,0.9883342385292053,0.0926758423447609,0.9772234559059143
1042,0.032716281712055206,0.9872490763664246,0.15425071120262146,0.9577006697654724
1043,0.046578604727983475,0.9810092449188232,0.0909317284822464,0.9783080220222473
1044,0.03836381062865257,0.986977756023407,0.11059793829917908,0.9663774371147156
1045,0.04016074538230896,0.986977756023407,0.12137631326913834,0.9674620628356934
1046,0.03756019473075867,0.9850786924362183,0.06555776298046112,0.9793926477432251
1047,0.06408979743719101,0.9791101217269897,0.1412879228591919,0.9674620628356934
1048,0.03318418562412262,0.9872490763664246,0.10804551094770432,0.9696312546730042
1049,0.03719888627529144,0.9839934706687927,0.09806890040636063,0.9761388301849365
1050,0.02802993357181549,0.9913185238838196,0.10391480475664139,0.972885012626648
1051,0.038699522614479065,0.9867064356803894,0.15629389882087708,0.9642082452774048
1052,0.034902386367321014,0.9877916574478149,0.1013282835483551,0.9707158207893372
1053,0.03406565263867378,0.9888768196105957,0.1180206686258316,0.9707158207893372
1054,0.026443084701895714,0.9913185238838196,0.09332060813903809,0.9750542044639587
1055,0.041044607758522034,0.9856212735176086,0.12876099348068237,0.9696312546730042
1056,0.05340620130300522,0.981280505657196,0.09891080856323242,0.9696312546730042
1057,0.04672858119010925,0.9853499531745911,0.1030159592628479,0.972885012626648
1058,0.04729754850268364,0.9848073720932007,0.20063188672065735,0.9511930346488953
1059,0.049269575625658035,0.9823657274246216,0.10090242326259613,0.9718004465103149
1060,0.037861183285713196,0.9877916574478149,0.11462908238172531,0.9739696383476257
1061,0.033704642206430435,0.9877916574478149,0.12386463582515717,0.9642082452774048
1062,0.03480813279747963,0.9888768196105957,0.1593562662601471,0.9598698616027832
1063,0.03601232171058655,0.986977756023407,0.09850054979324341,0.9718004465103149
1064,0.03324216231703758,0.9894194006919861,0.11804256588220596,0.9674620628356934
1065,0.03026462532579899,0.9880629181861877,0.17564405500888824,0.9587852358818054
1066,0.035474441945552826,0.9894194006919861,0.09913581609725952,0.9750542044639587
1067,0.038203995674848557,0.9883342385292053,0.09291071444749832,0.9826464056968689
1068,0.04571046680212021,0.9823657274246216,0.17957504093647003,0.9587852358818054
1069,0.05111180618405342,0.9823657274246216,0.24165405333042145,0.9501084685325623
1070,0.030308032408356667,0.9880629181861877,0.11352124810218811,0.9739696383476257
1071,0.03707002475857735,0.9880629181861877,0.11670070886611938,0.9718004465103149
1072,0.041594862937927246,0.9858925938606262,0.06959289312362671,0.9826464056968689
1073,0.03412193804979324,0.9875203371047974,0.17567142844200134,0.9642082452774048
1074,0.03660837188363075,0.9867064356803894,0.18819110095500946,0.952277660369873
1075,0.03187183290719986,0.9880629181861877,0.14497117698192596,0.9663774371147156
1076,0.02854108437895775,0.9899620413780212,0.1330060213804245,0.9663774371147156
1077,0.027321873232722282,0.990233302116394,0.1444217413663864,0.9674620628356934
1078,0.04438922181725502,0.9888768196105957,0.10268604010343552,0.9739696383476257
1079,0.04930650442838669,0.9831795692443848,0.13491308689117432,0.9652928709983826
1080,0.03977426141500473,0.986163854598999,0.1525149941444397,0.9685466289520264
1081,0.03416221961379051,0.986977756023407,0.11759846657514572,0.9739696383476257
1082,0.03918026387691498,0.986163854598999,0.08825507014989853,0.9804772138595581
1083,0.04058093577623367,0.9867064356803894,0.10253138840198517,0.9783080220222473
1084,0.02887997031211853,0.9905046224594116,0.10276582837104797,0.9761388301849365
1085,0.04591016471385956,0.982908308506012,0.13275103271007538,0.9663774371147156
1086,0.033658355474472046,0.9907758831977844,0.10142149031162262,0.9739696383476257
1087,0.02749027870595455,0.9924036860466003,0.08649391680955887,0.9718004465103149
1088,0.030392082408070564,0.9899620413780212,0.17004339396953583,0.9587852358818054
1089,0.04484819993376732,0.9858925938606262,0.16609814763069153,0.963123619556427
1090,0.04343969374895096,0.9850786924362183,0.18926315009593964,0.9587852358818054
1091,0.03581931069493294,0.9864351749420166,0.11037207394838333,0.972885012626648
1092,0.03814462572336197,0.9856212735176086,0.17742197215557098,0.9609544277191162
1093,0.044868722558021545,0.9856212735176086,0.1258935183286667,0.9739696383476257
1094,0.03351767361164093,0.9880629181861877,0.12915340065956116,0.9750542044639587
1095,0.03016636148095131,0.9899620413780212,0.11957870423793793,0.9674620628356934
1096,0.029534699395298958,0.9880629181861877,0.12889161705970764,0.9707158207893372
1097,0.03083142265677452,0.9880629181861877,0.1880609542131424,0.9587852358818054
1098,0.03237925097346306,0.9886055588722229,0.10084257274866104,0.9739696383476257
1099,0.040395937860012054,0.9856212735176086,0.1344882994890213,0.9685466289520264
1100,0.04649072885513306,0.986163854598999,0.1335238516330719,0.9674620628356934
1101,0.0430036298930645,0.9839934706687927,0.09960847347974777,0.9750542044639587
1102,0.04278508573770523,0.9842647910118103,0.11642395704984665,0.9685466289520264
1103,0.03642598167061806,0.9875203371047974,0.12758103013038635,0.9707158207893372
1104,0.0325692743062973,0.9883342385292053,0.12555578351020813,0.9718004465103149
1105,0.048686593770980835,0.9842647910118103,0.17296923696994781,0.9609544277191162
1106,0.03421730175614357,0.9877916574478149,0.11234844475984573,0.9739696383476257
1107,0.03198635205626488,0.9891481399536133,0.13526156544685364,0.9674620628356934
1108,0.029776718467473984,0.9896907210350037,0.11884544044733047,0.9707158207893372
1109,0.03750750422477722,0.9872490763664246,0.1353221833705902,0.9642082452774048
1110,0.0390775240957737,0.9867064356803894,0.15213817358016968,0.9652928709983826
1111,0.03884836286306381,0.9842647910118103,0.1023770272731781,0.9804772138595581
1112,0.033354029059410095,0.9883342385292053,0.1336030215024948,0.9674620628356934
1113,0.02620663493871689,0.9913185238838196,0.09974929690361023,0.9739696383476257
1114,0.030953790992498398,0.9894194006919861,0.1869749128818512,0.9566160440444946
1115,0.03621095418930054,0.986977756023407,0.11870751529932022,0.972885012626648
1116,0.036907948553562164,0.986977756023407,0.11500522494316101,0.972885012626648
1117,0.022774476557970047,0.9940314888954163,0.10732753574848175,0.972885012626648
1118,0.030908839777112007,0.9877916574478149,0.09529829770326614,0.9772234559059143
1119,0.03745163977146149,0.986163854598999,0.126427561044693,0.9761388301849365
1120,0.028099248185753822,0.9905046224594116,0.13479238748550415,0.9718004465103149
1121,0.03961348161101341,0.9872490763664246,0.1465277075767517,0.9696312546730042
1122,0.04547589272260666,0.9858925938606262,0.13705602288246155,0.972885012626648
1123,0.037456855177879333,0.9883342385292053,0.3110881745815277,0.9338394999504089
1124,0.03132402524352074,0.9891481399536133,0.14047904312610626,0.9663774371147156
1125,0.03921221196651459,0.9872490763664246,0.12821847200393677,0.9663774371147156
1126,0.0410609245300293,0.9842647910118103,0.11060036718845367,0.972885012626648
1127,0.03632324934005737,0.9875203371047974,0.11537479609251022,0.9696312546730042
1128,0.037103861570358276,0.9891481399536133,0.10049940645694733,0.9750542044639587
1129,0.038899678736925125,0.9856212735176086,0.10446099191904068,0.9783080220222473
1130,0.03214367479085922,0.9864351749420166,0.10791002213954926,0.9674620628356934
1131,0.03893275186419487,0.9883342385292053,0.16202464699745178,0.9598698616027832
1132,0.038073401898145676,0.9872490763664246,0.13124296069145203,0.9707158207893372
1133,0.03418135643005371,0.986977756023407,0.10781155526638031,0.9739696383476257
1134,0.03430406004190445,0.9856212735176086,0.11309695243835449,0.972885012626648
1135,0.02858681231737137,0.9891481399536133,0.12137554585933685,0.9707158207893372
1136,0.025009892880916595,0.9921323657035828,0.12598882615566254,0.9696312546730042
1137,0.0331760011613369,0.9872490763664246,0.11689364910125732,0.9783080220222473
1138,0.02946448139846325,0.991047203540802,0.1508370190858841,0.962039053440094
1139,0.034097976982593536,0.986163854598999,0.2657274305820465,0.9338394999504089
