,loss,accuracy,val_loss,val_accuracy
4590,1.4413106441497803,0.424399733543396,1.3136321306228638,0.4868079721927643
4591,1.4366025924682617,0.42726585268974304,1.2792867422103882,0.5006487965583801
4592,1.4327501058578491,0.42764437198638916,1.3650321960449219,0.4612889289855957
4593,1.4391913414001465,0.42623838782310486,1.3386882543563843,0.4699394404888153
4594,1.440071940422058,0.4293748736381531,1.3404992818832397,0.4608564078807831
4595,1.4318513870239258,0.4295370876789093,1.3330031633377075,0.4677768051624298
4596,1.4380121231079102,0.4320787489414215,1.3616440296173096,0.44961073994636536
4597,1.4420148134231567,0.42212849855422974,1.3547329902648926,0.46042388677597046
4598,1.4361647367477417,0.42423751950263977,1.3022143840789795,0.49048441648483276
4599,1.4411619901657104,0.4202898442745209,1.3535373210906982,0.45826125144958496
4600,1.4293957948684692,0.4282933175563812,1.3606159687042236,0.4524221420288086
4601,1.4409070014953613,0.4239671230316162,1.3149083852767944,0.47945502400398254
4602,1.4299618005752563,0.426616907119751,1.3332360982894897,0.47102075815200806
4603,1.4272764921188354,0.42423751950263977,1.289591908454895,0.4865916967391968
4604,1.4266184568405151,0.43218690156936646,1.337745189666748,0.4682093560695648
4605,1.4486488103866577,0.42229071259498596,1.341896891593933,0.4638840854167938
4606,1.424863576889038,0.43224096298217773,1.3270167112350464,0.46691176295280457
4607,1.444130778312683,0.4212632477283478,1.3563061952590942,0.45566609501838684
4608,1.4392813444137573,0.4267250597476959,1.2974210977554321,0.47988754510879517
4609,1.4408682584762573,0.4303482472896576,1.371264934539795,0.44896194338798523
4610,1.4388377666473389,0.42266926169395447,1.306017518043518,0.47923874855041504
4611,1.4376749992370605,0.42548128962516785,1.3601983785629272,0.4480968713760376
4612,1.4300787448883057,0.42585983872413635,1.2840007543563843,0.49048441648483276
4613,1.4366233348846436,0.4249405264854431,1.3510065078735352,0.45566609501838684
4614,1.431115746498108,0.4291044771671295,1.306782603263855,0.47923874855041504
4615,1.4389175176620483,0.4303482472896576,1.3225404024124146,0.46907439827919006
4616,1.4313223361968994,0.428725928068161,1.332651138305664,0.4744809567928314
4617,1.4454126358032227,0.4239671230316162,1.3176757097244263,0.4790225028991699
4618,1.436967134475708,0.42564353346824646,1.2702568769454956,0.5006487965583801
4619,1.4314996004104614,0.42883408069610596,1.3635271787643433,0.4511245787143707
4620,1.4374078512191772,0.42531904578208923,1.3155018091201782,0.4764273464679718
4621,1.4353998899459839,0.43105125427246094,1.3309552669525146,0.47058823704719543
4622,1.424583911895752,0.4342418313026428,1.3722330331802368,0.45544981956481934
4623,1.4330658912658691,0.4219662547111511,1.3422255516052246,0.46842560172080994
4624,1.4354385137557983,0.4319165050983429,1.3279240131378174,0.4744809567928314
4625,1.435551404953003,0.43137574195861816,1.3448444604873657,0.45977509021759033
4626,1.4405792951583862,0.43061864376068115,1.3506808280944824,0.45977509021759033
4627,1.441852331161499,0.4240211844444275,1.3297340869903564,0.4738321900367737
4628,1.4400774240493774,0.4279147684574127,1.3390235900878906,0.46626296639442444
4629,1.4336107969284058,0.43121349811553955,1.3324880599975586,0.4781574308872223
4630,1.4389022588729858,0.427374005317688,1.3377208709716797,0.46864187717437744
4631,1.4422158002853394,0.4229937195777893,1.3452752828598022,0.47123703360557556
4632,1.4354593753814697,0.42748215794563293,1.3442318439483643,0.46431660652160645
4633,1.4348582029342651,0.4235345125198364,1.3653125762939453,0.45588234066963196
4634,1.4368544816970825,0.4296993315219879,1.344733715057373,0.4673442840576172
4635,1.43063223361969,0.43343067169189453,1.331926941871643,0.4766435921192169
4636,1.4352072477340698,0.42591390013694763,1.3506909608840942,0.46885812282562256
4637,1.4311772584915161,0.42607614398002625,1.3343737125396729,0.47123703360557556
4638,1.4407882690429688,0.42688730359077454,1.282179832458496,0.5034602284431458
4639,1.4321414232254028,0.4295370876789093,1.3542447090148926,0.4586937725543976
4640,1.4355603456497192,0.429483026266098,1.3201640844345093,0.4677768051624298
4641,1.4326741695404053,0.43186241388320923,1.3123959302902222,0.4788062274456024
4642,1.4348430633544922,0.42531904578208923,1.3269803524017334,0.4725345969200134
4643,1.4431639909744263,0.42169585824012756,1.3011513948440552,0.4872404932975769
4644,1.4343390464782715,0.43283581733703613,1.32869553565979,0.4746972322463989
4645,1.4331939220428467,0.4279688596725464,1.3128268718719482,0.48378026485443115
4646,1.4372395277023315,0.4241834282875061,1.3004683256149292,0.48594290018081665
4647,1.4418859481811523,0.4249945878982544,1.3252239227294922,0.47102075815200806
4648,1.4401854276657104,0.4282933175563812,1.3566008806228638,0.4606401324272156
4649,1.4399491548538208,0.42034393548965454,1.3027385473251343,0.48399654030799866
4650,1.4342048168182373,0.4257516860961914,1.350359559059143,0.4584774971008301
4651,1.4412553310394287,0.4237508177757263,1.3260817527770996,0.48010382056236267
4652,1.437575101852417,0.42688730359077454,1.2937304973602295,0.48810553550720215
4653,1.4351612329483032,0.42650875449180603,1.358165979385376,0.45566609501838684
4654,1.4397532939910889,0.4275362193584442,1.3512237071990967,0.4617214500904083
4655,1.4238810539245605,0.43321436643600464,1.3458771705627441,0.46626296639442444
4656,1.4408656358718872,0.4255353808403015,1.3538739681243896,0.4679930806159973
4657,1.432860255241394,0.4283473789691925,1.2656117677688599,0.5006487965583801
4658,1.4367040395736694,0.4259679913520813,1.3348220586776733,0.4744809567928314
4659,1.435778021812439,0.4285637140274048,1.3943006992340088,0.4307958483695984
4660,1.437793493270874,0.42445382475852966,1.333234190940857,0.4682093560695648
4661,1.4416581392288208,0.4247782826423645,1.3804259300231934,0.44290658831596375
4662,1.4379403591156006,0.4291585683822632,1.3222224712371826,0.46626296639442444
4663,1.4389361143112183,0.4238048791885376,1.325323462486267,0.4740484356880188
4664,1.4376263618469238,0.42483237385749817,1.3339096307754517,0.47058823704719543
4665,1.4368195533752441,0.4289422333240509,1.313963770866394,0.4781574308872223
4666,1.4266273975372314,0.430943101644516,1.3233011960983276,0.4692906439304352
4667,1.4372522830963135,0.4267791509628296,1.319649338722229,0.48183390498161316
4668,1.4327950477600098,0.42823922634124756,1.3038244247436523,0.4868079721927643
4669,1.435788869857788,0.424399733543396,1.3192342519760132,0.4768598675727844
4670,1.4311449527740479,0.429483026266098,1.3069111108779907,0.47556227445602417
4671,1.4366167783737183,0.4198572337627411,1.3562912940979004,0.4701557159423828
4672,1.430851697921753,0.430943101644516,1.287671446800232,0.49005189538002014
4673,1.4426448345184326,0.42445382475852966,1.3271801471710205,0.46842560172080994
4674,1.4300665855407715,0.42564353346824646,1.2813695669174194,0.5006487965583801
4675,1.4362155199050903,0.43040233850479126,1.3828926086425781,0.4400951564311981
4676,1.436028242111206,0.4245619773864746,1.2756900787353516,0.49480968713760376
4677,1.4412254095077515,0.425156831741333,1.3362202644348145,0.4673442840576172
4678,1.4323924779891968,0.42569759488105774,1.2969281673431396,0.48378026485443115
4679,1.4375954866409302,0.4279688596725464,1.3774842023849487,0.4461505115032196
4680,1.448004126548767,0.4241293668746948,1.32908034324646,0.4742647111415863
4681,1.4361486434936523,0.42385897040367126,1.2949442863464355,0.493728369474411
4682,1.4339323043823242,0.42942893505096436,1.2952747344970703,0.48615917563438416
4683,1.43940269947052,0.42564353346824646,1.312657117843628,0.4824827015399933
4684,1.4326074123382568,0.4275903105735779,1.347238302230835,0.46885812282562256
4685,1.425903081893921,0.43159204721450806,1.3192014694213867,0.48161765933036804
4686,1.4298590421676636,0.4279688596725464,1.315821647644043,0.48551037907600403
4687,1.4384962320327759,0.4258057475090027,1.3310588598251343,0.4766435921192169
4688,1.4388816356658936,0.4283473789691925,1.3020771741867065,0.4876730144023895
4689,1.4285731315612793,0.4299156367778778,1.30133855342865,0.4807525873184204
4690,1.4413396120071411,0.4223988652229309,1.300789713859558,0.489835649728775
4691,1.4366761445999146,0.4246160387992859,1.2728257179260254,0.4952422082424164
4692,1.4409277439117432,0.42802292108535767,1.3147772550582886,0.48010382056236267
4693,1.4326913356781006,0.42980748414993286,1.3166221380233765,0.47707611322402954
4694,1.4348710775375366,0.4264006018638611,1.3322855234146118,0.47080451250076294
4695,1.4433294534683228,0.42548128962516785,1.30362868309021,0.4891868531703949
4696,1.4365038871765137,0.42629244923591614,1.3904976844787598,0.44117647409439087
4697,1.4386248588562012,0.43142980337142944,1.3922150135040283,0.44485294818878174
4698,1.428411602973938,0.4285637140274048,1.2964495420455933,0.4896193742752075
4699,1.4379032850265503,0.42786070704460144,1.3762601613998413,0.4543685019016266
4700,1.427211046218872,0.43516114354133606,1.298040509223938,0.4846453368663788
4701,1.4420475959777832,0.4243456721305847,1.316919207572937,0.4781574308872223
4702,1.446387767791748,0.42234480381011963,1.323853850364685,0.4757785499095917
4703,1.431633710861206,0.43159204721450806,1.3080047369003296,0.4831314980983734
4704,1.4335862398147583,0.4293748736381531,1.3458483219146729,0.45782873034477234
4705,1.4335612058639526,0.42883408069610596,1.3253203630447388,0.4701557159423828
4706,1.4354571104049683,0.42861777544021606,1.297285795211792,0.4896193742752075
4707,1.4370464086532593,0.4302941858768463,1.2923070192337036,0.4872404932975769
4708,1.4356770515441895,0.4281310737133026,1.3095121383666992,0.48399654030799866
4709,1.428358554840088,0.42726585268974304,1.3609418869018555,0.4565311372280121
4710,1.4395986795425415,0.42531904578208923,1.3350998163223267,0.4744809567928314
4711,1.437620759010315,0.4303482472896576,1.2935212850570679,0.489835649728775
4712,1.4378293752670288,0.43024009466171265,1.354330062866211,0.4589100480079651
4713,1.4328298568725586,0.429483026266098,1.3404604196548462,0.46885812282562256
4714,1.4307396411895752,0.4325113594532013,1.3293468952178955,0.47945502400398254
4715,1.4454610347747803,0.42629244923591614,1.3301044702529907,0.4768598675727844
4716,1.4308665990829468,0.429483026266098,1.297386646270752,0.48334774374961853
4717,1.4330512285232544,0.42569759488105774,1.3199340105056763,0.47945502400398254
4718,1.437436580657959,0.425156831741333,1.2650041580200195,0.5090830326080322
4719,1.4319607019424438,0.4279688596725464,1.3638026714324951,0.45739617943763733
4720,1.4341005086898804,0.4281851649284363,1.3205962181091309,0.4649654030799866
4721,1.427480936050415,0.4287800192832947,1.2878459692001343,0.49199825525283813
4722,1.437126874923706,0.4279688596725464,1.3759076595306396,0.4567474126815796
4723,1.4451638460159302,0.42591390013694763,1.316427230834961,0.48334774374961853
4724,1.4336284399032593,0.427374005317688,1.325011968612671,0.4822664260864258
4725,1.424792766571045,0.43040233850479126,1.2882951498031616,0.48572665452957153
4726,1.4347718954086304,0.4241834282875061,1.333729863166809,0.4701557159423828
4727,1.4314117431640625,0.423047810792923,1.2961480617523193,0.48832181096076965
4728,1.4389399290084839,0.42488643527030945,1.3258986473083496,0.47729238867759705
4729,1.43365478515625,0.4252108931541443,1.3682119846343994,0.4528546631336212
4730,1.4263346195220947,0.4311594069004059,1.3466747999191284,0.47102075815200806
4731,1.4355603456497192,0.42585983872413635,1.3175675868988037,0.4721020758152008
4732,1.4407988786697388,0.4255894422531128,1.3312803506851196,0.4718858003616333
4733,1.4208965301513672,0.4337010681629181,1.356373906135559,0.45609861612319946
4734,1.4387072324752808,0.42526498436927795,1.3470895290374756,0.4673442840576172
4735,1.4276505708694458,0.42748215794563293,1.3407726287841797,0.4638840854167938
4736,1.4336000680923462,0.4260220527648926,1.2819745540618896,0.498053640127182
4737,1.4394264221191406,0.42683321237564087,1.3240197896957397,0.4744809567928314
4738,1.437659740447998,0.42726585268974304,1.3499482870101929,0.4550172984600067
4739,1.445243000984192,0.425156831741333,1.3210999965667725,0.4779411852359772
4740,1.4320183992385864,0.4240211844444275,1.3261127471923828,0.47556227445602417
4741,1.4382669925689697,0.42369672656059265,1.3263100385665894,0.47102075815200806
4742,1.4354486465454102,0.42742806673049927,1.3497052192687988,0.4744809567928314
4743,1.4440792798995972,0.4288881719112396,1.328432321548462,0.47102075815200806
4744,1.428743600845337,0.42591390013694763,1.2937636375427246,0.4896193742752075
4745,1.4353984594345093,0.42748215794563293,1.2916241884231567,0.49264705181121826
4746,1.4300727844238281,0.4275362193584442,1.3550806045532227,0.4571799337863922
4747,1.4244776964187622,0.42959117889404297,1.2730097770690918,0.4911332130432129
4748,1.4360929727554321,0.4253731369972229,1.3132781982421875,0.48356401920318604
4749,1.4450170993804932,0.42704954743385315,1.3303896188735962,0.4759947955608368
4750,1.4388507604599,0.4269954562187195,1.4120296239852905,0.43014705181121826
4751,1.4303234815597534,0.4313216507434845,1.3019083738327026,0.48399654030799866
4752,1.4376578330993652,0.4252108931541443,1.3326579332351685,0.4649654030799866
4753,1.4286168813705444,0.43278175592422485,1.2978202104568481,0.4909169673919678
4754,1.443230152130127,0.4245619773864746,1.3147181272506714,0.4790225028991699
4755,1.4333276748657227,0.42688730359077454,1.3630043268203735,0.4584774971008301
4756,1.4290319681167603,0.4308890402317047,1.3272827863693237,0.4783737063407898
4757,1.4300227165222168,0.431700199842453,1.3153828382492065,0.4742647111415863
4758,1.4370182752609253,0.4245619773864746,1.363429307937622,0.45371973514556885
4759,1.4358410835266113,0.42964524030685425,1.3462187051773071,0.4656141996383667
4760,1.4338529109954834,0.4305104911327362,1.3317140340805054,0.46193772554397583
4761,1.4346141815185547,0.42310187220573425,1.2974144220352173,0.48334774374961853
4762,1.4356169700622559,0.4263465404510498,1.2898248434066772,0.48334774374961853
4763,1.4354621171951294,0.4287800192832947,1.3252198696136475,0.4738321900367737
4764,1.4335176944732666,0.42250701785087585,1.2877197265625,0.4952422082424164
4765,1.4332224130630493,0.4337010681629181,1.3263202905654907,0.46691176295280457
4766,1.4362859725952148,0.42959117889404297,1.3047446012496948,0.4779411852359772
4767,1.4324934482574463,0.43040233850479126,1.33277428150177,0.4701557159423828
4768,1.449832558631897,0.4249945878982544,1.3037689924240112,0.4863754212856293
4769,1.4368911981582642,0.42229071259498596,1.3049089908599854,0.4746972322463989
4770,1.4338960647583008,0.424399733543396,1.2759466171264648,0.4958910048007965
4771,1.4477474689483643,0.42169585824012756,1.3529977798461914,0.4660467207431793
4772,1.4412572383880615,0.4271577000617981,1.2899022102355957,0.49221453070640564
4773,1.4349457025527954,0.4214254915714264,1.3211721181869507,0.4785899519920349
4774,1.4433673620224,0.42310187220573425,1.3374958038330078,0.4721020758152008
4775,1.4342559576034546,0.4245619773864746,1.3295917510986328,0.47339963912963867
4776,1.4349379539489746,0.4279147684574127,1.3254284858703613,0.4658304452896118
4777,1.422893762588501,0.4285637140274048,1.2896063327789307,0.49026817083358765
4778,1.4281980991363525,0.4271577000617981,1.3561992645263672,0.46258649230003357
4779,1.43509840965271,0.42964524030685425,1.3202943801879883,0.47967126965522766
4780,1.440933108329773,0.42326411604881287,1.3277556896209717,0.4766435921192169
4781,1.4337294101715088,0.4305645823478699,1.3600380420684814,0.46410036087036133
