,loss,accuracy,val_loss,val_accuracy
1553,0.12457028776407242,0.9546934366226196,0.5694760084152222,0.8611713647842407
1554,0.14025713503360748,0.951166570186615,0.5798810720443726,0.8557483553886414
1555,0.13700394332408905,0.9508952498435974,0.5348883867263794,0.8687635660171509
1556,0.12004826962947845,0.9541508555412292,0.5079309344291687,0.8731019496917725
1557,0.1232547014951706,0.95523601770401,0.503097653388977,0.8731019496917725
1558,0.13908031582832336,0.9484536051750183,0.6498002409934998,0.8362255692481995
1559,0.13990214467048645,0.9525230526924133,0.5387850403785706,0.8676789402961731
1560,0.14437399804592133,0.941399872303009,0.5234379768371582,0.8665943741798401
1561,0.13236388564109802,0.9506239891052246,0.49816855788230896,0.8622559905052185
1562,0.1385045200586319,0.9525230526924133,0.47754621505737305,0.8752711415290833
1563,0.13001590967178345,0.9508952498435974,0.5181886553764343,0.8741865754127502
1564,0.11809027940034866,0.9549647569656372,0.4575013816356659,0.8817787170410156
1565,0.14234362542629242,0.9484536051750183,0.5241433382034302,0.8720173239707947
1566,0.11582575738430023,0.959305465221405,0.5071805119514465,0.8731019496917725
1567,0.14207549393177032,0.9500814080238342,0.5771055817604065,0.8622559905052185
1568,0.12524822354316711,0.9527943730354309,0.5424830913543701,0.8470715880393982
1569,0.1446077525615692,0.9498100876808167,0.5382335782051086,0.8644251823425293
1570,0.13736090064048767,0.9522517919540405,0.49437642097473145,0.8741865754127502
1571,0.11656849086284637,0.9557785987854004,0.5315766930580139,0.8796095252037048
1572,0.12210386991500854,0.9590342044830322,0.5648612380027771,0.8579175472259521
1573,0.12725192308425903,0.9563212394714355,0.5155966877937317,0.8752711415290833
1574,0.14387670159339905,0.946283221244812,0.5789936780929565,0.8590021729469299
1575,0.14069706201553345,0.9514378905296326,0.5161767601966858,0.8720173239707947
1576,0.13977396488189697,0.9533369541168213,0.5413398146629333,0.8535791635513306
1577,0.12354689091444016,0.95523601770401,0.5003392696380615,0.8731019496917725
1578,0.12109925597906113,0.954422116279602,0.5810283422470093,0.8590021729469299
1579,0.13338521122932434,0.9500814080238342,0.5570537447929382,0.8687635660171509
1580,0.11951783299446106,0.9576777219772339,0.538049042224884,0.8709327578544617
1581,0.13146892189979553,0.951166570186615,0.5404791235923767,0.8687635660171509
1582,0.12330719828605652,0.9533369541168213,0.5101409554481506,0.8709327578544617
1583,0.1507844775915146,0.9487249255180359,0.5158307552337646,0.8785249590873718
1584,0.14551477134227753,0.9484536051750183,0.5818569660186768,0.8524945974349976
1585,0.13855740427970886,0.9484536051750183,0.5199915766716003,0.8687635660171509
1586,0.13192744553089142,0.9517091512680054,0.5958738327026367,0.8535791635513306
1587,0.11924944818019867,0.9563212394714355,0.4733698070049286,0.8741865754127502
1588,0.13176435232162476,0.9495387673377991,0.5647103786468506,0.8622559905052185
1589,0.1432049572467804,0.9479110240936279,0.5104719400405884,0.876355767250061
1590,0.10286383330821991,0.9636462330818176,0.5713208913803101,0.8579175472259521
1591,0.12448464334011078,0.9541508555412292,0.5509805679321289,0.8611713647842407
1592,0.13578858971595764,0.9498100876808167,0.5338071584701538,0.876355767250061
1593,0.12750458717346191,0.9506239891052246,0.5369119644165039,0.8752711415290833
1594,0.14091694355010986,0.9487249255180359,0.556548535823822,0.8665943741798401
1595,0.13131172955036163,0.9533369541168213,0.5833984017372131,0.8535791635513306
1596,0.11336354166269302,0.9584915637969971,0.5609545111656189,0.8644251823425293
1597,0.1298837959766388,0.9538795351982117,0.567572295665741,0.8644251823425293
1598,0.12920139729976654,0.9533369541168213,0.5706301331520081,0.8665943741798401
1599,0.13222377002239227,0.951980471611023,0.5415292978286743,0.8524945974349976
1600,0.1397535353899002,0.9492675065994263,0.5907749533653259,0.8622559905052185
1601,0.13584326207637787,0.9517091512680054,0.5850092172622681,0.8557483553886414
1602,0.12961004674434662,0.9533369541168213,0.7174661159515381,0.8232104182243347
1603,0.129327654838562,0.9525230526924133,0.5862695574760437,0.8720173239707947
1604,0.14166568219661713,0.9476397037506104,0.5172932744026184,0.8752711415290833
1605,0.14431193470954895,0.9473684430122375,0.56057208776474,0.8644251823425293
1606,0.14108416438102722,0.9465545415878296,0.6961435079574585,0.8253796100616455
1607,0.1311333030462265,0.9487249255180359,0.6133607625961304,0.8590021729469299
1608,0.13577482104301453,0.9527943730354309,0.5993074178695679,0.8611713647842407
1609,0.11592231690883636,0.9584915637969971,0.5238916873931885,0.876355767250061
1610,0.13425712287425995,0.951166570186615,0.5498476624488831,0.8665943741798401
1611,0.1379106193780899,0.9508952498435974,0.6873297095298767,0.8242949843406677
1612,0.13795731961727142,0.9481822848320007,0.4849328100681305,0.8806941509246826
1613,0.13291746377944946,0.9517091512680054,0.5408823490142822,0.8752711415290833
1614,0.1278340071439743,0.9514378905296326,0.5377041697502136,0.8720173239707947
1615,0.13182665407657623,0.9498100876808167,0.6139830946922302,0.8481561541557312
1616,0.14074262976646423,0.94709712266922,0.5129388570785522,0.8839479684829712
1617,0.12390530109405518,0.954422116279602,0.5544716119766235,0.8568329811096191
1618,0.14246691763401031,0.945469319820404,0.522312581539154,0.8622559905052185
1619,0.1378198266029358,0.9530656337738037,0.5163946747779846,0.8698481321334839
1620,0.12014687806367874,0.9555073380470276,0.5849604606628418,0.8600867390632629
1621,0.13966721296310425,0.9495387673377991,0.5415410995483398,0.8741865754127502
1622,0.12154193222522736,0.9582203030586243,0.48758962750434875,0.8796095252037048
1623,0.12912264466285706,0.9584915637969971,0.5030847787857056,0.8676789402961731
1624,0.1448209285736084,0.9495387673377991,0.5544680953025818,0.8579175472259521
1625,0.1394120752811432,0.9492675065994263,0.5346558094024658,0.8633405566215515
1626,0.11944194883108139,0.951980471611023,0.505459725856781,0.8731019496917725
1627,0.12576553225517273,0.9541508555412292,0.5777422785758972,0.8600867390632629
1628,0.10591933876276016,0.9584915637969971,0.5032328963279724,0.8720173239707947
1629,0.13710786402225494,0.9487249255180359,0.6484853625297546,0.8318871855735779
1630,0.13689540326595306,0.9500814080238342,0.5970439314842224,0.8622559905052185
1631,0.12000757455825806,0.9568638205528259,0.5445501804351807,0.8633405566215515
1632,0.12913399934768677,0.9546934366226196,0.5295318365097046,0.8676789402961731
1633,0.11988642066717148,0.9606619477272034,0.536918580532074,0.8665943741798401
1634,0.11986134201288223,0.9565925002098083,0.6618841290473938,0.8318871855735779
1635,0.1530628353357315,0.9517091512680054,0.48862627148628235,0.8731019496917725
1636,0.1456311047077179,0.9465545415878296,0.5819197297096252,0.8590021729469299
1637,0.14492738246917725,0.9460119605064392,0.56427001953125,0.8622559905052185
1638,0.12210968136787415,0.9530656337738037,0.5058284997940063,0.8720173239707947
1639,0.10937853157520294,0.9603906869888306,0.5143203735351562,0.877440333366394
1640,0.14856509864330292,0.9446554780006409,0.656618058681488,0.8590021729469299
1641,0.11697104573249817,0.9582203030586243,0.5976252555847168,0.8622559905052185
1642,0.13102005422115326,0.9533369541168213,0.502947211265564,0.8720173239707947
1643,0.11980697512626648,0.9568638205528259,0.5748642683029175,0.8590021729469299
1644,0.13230477273464203,0.9541508555412292,0.6651404500007629,0.8286334276199341
1645,0.12914328277111053,0.9536082744598389,0.5165542364120483,0.8665943741798401
1646,0.1315797120332718,0.9541508555412292,0.5644963383674622,0.8449023962020874
1647,0.11731614172458649,0.9579489827156067,0.5589547753334045,0.8546637892723083
1648,0.12521076202392578,0.9557785987854004,0.6290971040725708,0.8351410031318665
1649,0.1279008835554123,0.9549647569656372,0.5651828050613403,0.8524945974349976
1650,0.14827384054660797,0.9460119605064392,0.6217765212059021,0.8459869623184204
1651,0.11820340901613235,0.956049919128418,0.5418022871017456,0.8731019496917725
1652,0.1468086689710617,0.9500814080238342,0.6054737567901611,0.8600867390632629
1653,0.12846805155277252,0.9530656337738037,0.5511727333068848,0.8731019496917725
1654,0.1267538219690323,0.9541508555412292,0.5280775427818298,0.8687635660171509
1655,0.12179200351238251,0.9565925002098083,0.558204174041748,0.8611713647842407
1656,0.13191069662570953,0.9500814080238342,0.5533233880996704,0.8731019496917725
1657,0.12504081428050995,0.951166570186615,0.5311945676803589,0.8741865754127502
1658,0.15012560784816742,0.9465545415878296,0.5274853706359863,0.8720173239707947
1659,0.12337423115968704,0.9565925002098083,0.5324475169181824,0.8622559905052185
1660,0.10810477286577225,0.9584915637969971,0.6065380573272705,0.8665943741798401
1661,0.13091357052326202,0.9484536051750183,0.5842961072921753,0.8557483553886414
1662,0.13811661303043365,0.9514378905296326,0.5696309208869934,0.8644251823425293
1663,0.11064272373914719,0.9595767855644226,0.5151547789573669,0.8655097484588623
1664,0.13651517033576965,0.9489961862564087,0.5245687961578369,0.8731019496917725
1665,0.12349198013544083,0.9565925002098083,0.564841091632843,0.8676789402961731
1666,0.13084764778614044,0.9527943730354309,0.5957984328269958,0.8611713647842407
1667,0.13224577903747559,0.9498100876808167,0.5229049324989319,0.8828633427619934
1668,0.1359400600194931,0.9522517919540405,0.6018551588058472,0.8373101949691772
1669,0.13672026991844177,0.9530656337738037,0.5425131916999817,0.8709327578544617
1670,0.1335923820734024,0.951980471611023,0.5519428253173828,0.8676789402961731
1671,0.1420295685529709,0.9449267387390137,0.507845401763916,0.8644251823425293
1672,0.13905803859233856,0.9508952498435974,0.6713759303092957,0.8264642357826233
1673,0.12327657639980316,0.954422116279602,0.5856460332870483,0.8633405566215515
1674,0.1421765685081482,0.9446554780006409,0.5562086701393127,0.8687635660171509
1675,0.12422755360603333,0.9571350812911987,0.5524240732192993,0.8709327578544617
1676,0.12495333701372147,0.9541508555412292,0.5316534042358398,0.8698481321334839
1677,0.1138429343700409,0.9576777219772339,0.534134030342102,0.8655097484588623
1678,0.11619909852743149,0.9590342044830322,0.5069333910942078,0.8720173239707947
1679,0.1273423582315445,0.9522517919540405,0.6211991310119629,0.8470715880393982
1680,0.14336182177066803,0.94709712266922,0.5638028383255005,0.8644251823425293
1681,0.13024836778640747,0.9538795351982117,0.5674168467521667,0.8600867390632629
1682,0.13508598506450653,0.95523601770401,0.6214179396629333,0.8264642357826233
1683,0.12541159987449646,0.9536082744598389,0.5446425080299377,0.8676789402961731
1684,0.10652795433998108,0.9598480463027954,0.5432606935501099,0.8633405566215515
1685,0.14771519601345062,0.9484536051750183,0.6192670464515686,0.8514099717140198
1686,0.12274053692817688,0.960119366645813,0.5500843524932861,0.8568329811096191
1687,0.12131092697381973,0.9549647569656372,0.4792214334011078,0.8720173239707947
1688,0.1376829892396927,0.9506239891052246,0.5102437734603882,0.8720173239707947
1689,0.12824197113513947,0.9557785987854004,0.5810421705245972,0.8546637892723083
1690,0.12969154119491577,0.9546934366226196,0.5347611308097839,0.8665943741798401
1691,0.12428303062915802,0.95523601770401,0.5643107891082764,0.8687635660171509
1692,0.11473008245229721,0.959305465221405,0.5719910264015198,0.8720173239707947
1693,0.14572037756443024,0.9484536051750183,0.5662100911140442,0.8752711415290833
1694,0.13200384378433228,0.9498100876808167,0.4890064299106598,0.8752711415290833
1695,0.12307863682508469,0.9506239891052246,0.5676283240318298,0.8720173239707947
1696,0.11821076273918152,0.9536082744598389,0.4986259937286377,0.8709327578544617
1697,0.1473928540945053,0.9476397037506104,0.6200500130653381,0.8351410031318665
1698,0.12422263622283936,0.9568638205528259,0.5224490165710449,0.876355767250061
1699,0.12262460589408875,0.9549647569656372,0.4890148341655731,0.8817787170410156
1700,0.12581387162208557,0.951980471611023,0.4946255385875702,0.8828633427619934
1701,0.14035242795944214,0.9479110240936279,0.48052966594696045,0.8741865754127502
1702,0.1453922837972641,0.9441128373146057,0.5217840671539307,0.8687635660171509
1703,0.11993258446455002,0.9584915637969971,0.5520139336585999,0.8709327578544617
1704,0.14116714894771576,0.9517091512680054,0.518028736114502,0.8665943741798401
1705,0.1120813712477684,0.9574064016342163,0.511982262134552,0.8698481321334839
1706,0.1190585345029831,0.9590342044830322,0.584714949131012,0.8568329811096191
1707,0.11376508325338364,0.9625610709190369,0.5080614686012268,0.8752711415290833
1708,0.136053666472435,0.9522517919540405,0.5749140977859497,0.8449023962020874
1709,0.11434825509786606,0.959305465221405,0.507401704788208,0.876355767250061
1710,0.1365111768245697,0.9530656337738037,0.582945704460144,0.8449023962020874
1711,0.13481082022190094,0.9525230526924133,0.6095466613769531,0.8416485786437988
1712,0.12970200181007385,0.9517091512680054,0.5729323625564575,0.8622559905052185
1713,0.12695039808750153,0.9508952498435974,0.6037168502807617,0.8481561541557312
1714,0.12233171612024307,0.9579489827156067,0.5242065787315369,0.8579175472259521
1715,0.11145079880952835,0.9628323316574097,0.5383939743041992,0.877440333366394
1716,0.1312900334596634,0.9536082744598389,0.5491896271705627,0.8644251823425293
1717,0.13828076422214508,0.9522517919540405,0.529578447341919,0.8655097484588623
1718,0.13522712886333466,0.951980471611023,0.6223814487457275,0.8459869623184204
1719,0.12282659858465195,0.9541508555412292,0.5631353855133057,0.8644251823425293
1720,0.13352060317993164,0.9530656337738037,0.5413843393325806,0.8524945974349976
1721,0.12596386671066284,0.9546934366226196,0.6219997406005859,0.8557483553886414
1722,0.13395987451076508,0.9522517919540405,0.5587324500083923,0.8524945974349976
1723,0.1399131715297699,0.94709712266922,0.5537691712379456,0.8611713647842407
1724,0.1276630163192749,0.9527943730354309,0.5276370048522949,0.876355767250061
1725,0.13165263831615448,0.951980471611023,0.541189968585968,0.8644251823425293
1726,0.11154940724372864,0.9606619477272034,0.5027122497558594,0.8817787170410156
1727,0.12201806902885437,0.9546934366226196,0.5244867205619812,0.8741865754127502
1728,0.13301129639148712,0.9533369541168213,0.5302751064300537,0.8633405566215515
1729,0.13056235015392303,0.9481822848320007,0.5180090665817261,0.8644251823425293
1730,0.12893877923488617,0.9533369541168213,0.6125995516777039,0.8481561541557312
1731,0.1368008255958557,0.9536082744598389,0.5320081114768982,0.8633405566215515
1732,0.11772868782281876,0.9571350812911987,0.5806320309638977,0.8557483553886414
1733,0.10460805147886276,0.9631036520004272,0.5603395700454712,0.8752711415290833
1734,0.12898704409599304,0.9489961862564087,0.7487836480140686,0.8047722578048706
1735,0.1380142867565155,0.9522517919540405,0.6619227528572083,0.8438177704811096
1736,0.1458655595779419,0.9484536051750183,0.6525151133537292,0.8514099717140198
1737,0.13872608542442322,0.950352668762207,0.5553528070449829,0.8720173239707947
1738,0.1187770739197731,0.9590342044830322,0.5256407856941223,0.877440333366394
1739,0.11805272847414017,0.9617471694946289,0.5089573264122009,0.8720173239707947
1740,0.12229497730731964,0.9538795351982117,0.5574759840965271,0.8611713647842407
1741,0.11347910016775131,0.960119366645813,0.5236648321151733,0.876355767250061
1742,0.127190500497818,0.9565925002098083,0.5109248161315918,0.8720173239707947
1743,0.1295156329870224,0.9541508555412292,0.5315150618553162,0.8698481321334839
1744,0.12197546660900116,0.9584915637969971,0.5367016792297363,0.8644251823425293
