,loss,accuracy,val_loss,val_accuracy
1832,0.01745603419840336,0.9943027496337891,0.034765470772981644,0.989154040813446
1833,0.025166954845190048,0.991047203540802,0.08926411718130112,0.9750542044639587
1834,0.023139623925089836,0.9905046224594116,0.016028037294745445,0.9934924244880676
1835,0.03218397498130798,0.9896907210350037,0.028091445565223694,0.9913232326507568
1836,0.02658964693546295,0.991047203540802,0.07893400639295578,0.9793926477432251
1837,0.036158714443445206,0.9872490763664246,0.06682445108890533,0.9761388301849365
1838,0.03529413416981697,0.9888768196105957,0.05138957500457764,0.9880694150924683
1839,0.03452993929386139,0.9905046224594116,0.029125384986400604,0.9913232326507568
1840,0.031190617009997368,0.9896907210350037,0.03231733664870262,0.9945769906044006
1841,0.018007662147283554,0.9932175874710083,0.03353942185640335,0.9913232326507568
1842,0.01525337714701891,0.995116651058197,0.03160161152482033,0.9913232326507568
1843,0.02119189128279686,0.9948453903198242,0.03504287078976631,0.989154040813446
1844,0.022139351814985275,0.9926750063896179,0.015354793518781662,0.9934924244880676
1845,0.022957798093557358,0.991047203540802,0.025416769087314606,0.9934924244880676
1846,0.02473553456366062,0.9907758831977844,0.033672213554382324,0.9924077987670898
1847,0.0335439033806324,0.9888768196105957,0.027555055916309357,0.989154040813446
1848,0.023073777556419373,0.9929462671279907,0.028085963800549507,0.989154040813446
1849,0.022888457402586937,0.99186110496521,0.040378570556640625,0.9880694150924683
1850,0.021369820460677147,0.9934888482093811,0.02065187320113182,0.9934924244880676
1851,0.0189420934766531,0.9921323657035828,0.0333934985101223,0.9934924244880676
1852,0.016146400943398476,0.9943027496337891,0.03640199825167656,0.990238606929779
1853,0.03276598080992699,0.9896907210350037,0.02397490106523037,0.9924077987670898
1854,0.01732548698782921,0.9953879714012146,0.033685352653265,0.990238606929779
1855,0.024106310680508614,0.9926750063896179,0.02513245865702629,0.9924077987670898
1856,0.02112702652812004,0.9943027496337891,0.03516824170947075,0.9924077987670898
1857,0.026808517053723335,0.9929462671279907,0.02177027426660061,0.9934924244880676
1858,0.018530163913965225,0.9937601685523987,0.046038467437028885,0.9848155975341797
1859,0.02605970948934555,0.991047203540802,0.05713675171136856,0.9804772138595581
1860,0.03122331202030182,0.9891481399536133,0.035399384796619415,0.9924077987670898
1861,0.01830154098570347,0.9934888482093811,0.010991856455802917,0.9967461824417114
1862,0.015436694957315922,0.9948453903198242,0.026336273178458214,0.990238606929779
1863,0.02003609389066696,0.99186110496521,0.02833746187388897,0.9869847893714905
1864,0.019923284649848938,0.9948453903198242,0.02025282382965088,0.9934924244880676
1865,0.013361979275941849,0.995930552482605,0.03505847230553627,0.9934924244880676
1866,0.019725581631064415,0.9932175874710083,0.016378365457057953,0.9945769906044006
1867,0.03774634376168251,0.9891481399536133,0.05227772146463394,0.9804772138595581
1868,0.03272402286529541,0.9894194006919861,0.06336510926485062,0.9793926477432251
1869,0.03596042841672897,0.9875203371047974,0.0397474579513073,0.9826464056968689
1870,0.03136369213461876,0.9891481399536133,0.03810357674956322,0.990238606929779
1871,0.023536071181297302,0.9929462671279907,0.023338856175541878,0.9924077987670898
1872,0.029122499749064445,0.99186110496521,0.03146868571639061,0.989154040813446
1873,0.018283415585756302,0.9934888482093811,0.03910316899418831,0.989154040813446
1874,0.03349689394235611,0.9883342385292053,0.02904253639280796,0.989154040813446
1875,0.021226530894637108,0.9929462671279907,0.03290318697690964,0.990238606929779
1876,0.021224532276391983,0.9932175874710083,0.023940443992614746,0.9934924244880676
1877,0.020053505897521973,0.9921323657035828,0.017403174191713333,0.9945769906044006
1878,0.013197225518524647,0.9945740699768066,0.022311117500066757,0.9924077987670898
1879,0.020667392760515213,0.9932175874710083,0.023293742910027504,0.989154040813446
1880,0.024219702929258347,0.9921323657035828,0.0143224336206913,0.9967461824417114
1881,0.01270844042301178,0.9953879714012146,0.016749199479818344,0.9945769906044006
1882,0.01889318972826004,0.9932175874710083,0.028708701953291893,0.9924077987670898
1883,0.02062111534178257,0.9924036860466003,0.014289620332419872,0.9945769906044006
1884,0.018425416201353073,0.9926750063896179,0.04665227234363556,0.9880694150924683
1885,0.020100019872188568,0.9943027496337891,0.024847157299518585,0.9967461824417114
1886,0.021228335797786713,0.9953879714012146,0.039428893476724625,0.9913232326507568
1887,0.021832821890711784,0.9915897846221924,0.029031863436102867,0.989154040813446
1888,0.021612489596009254,0.9940314888954163,0.05217283219099045,0.9869847893714905
1889,0.02967602014541626,0.9913185238838196,0.05948017165064812,0.9859002232551575
1890,0.030628198757767677,0.991047203540802,0.01691608875989914,0.9956616163253784
1891,0.019630227237939835,0.9924036860466003,0.036511801183223724,0.9913232326507568
1892,0.025210421532392502,0.9921323657035828,0.029357725754380226,0.9880694150924683
1893,0.022407446056604385,0.9915897846221924,0.025634940713644028,0.9913232326507568
1894,0.02345084585249424,0.9921323657035828,0.0064070262014865875,0.9967461824417114
1895,0.01592829078435898,0.9937601685523987,0.017697185277938843,0.9956616163253784
1896,0.018013648688793182,0.9945740699768066,0.0220869779586792,0.9956616163253784
1897,0.026493458077311516,0.9929462671279907,0.040259234607219696,0.9848155975341797
1898,0.024273769930005074,0.9907758831977844,0.010532397776842117,0.9956616163253784
1899,0.018846211954951286,0.99186110496521,0.021894216537475586,0.9934924244880676
1900,0.020695997402071953,0.9929462671279907,0.02955193631350994,0.9913232326507568
1901,0.018180448561906815,0.9937601685523987,0.026106730103492737,0.9913232326507568
1902,0.01863029971718788,0.9943027496337891,0.03347823768854141,0.9869847893714905
1903,0.015468932688236237,0.9945740699768066,0.018109481781721115,0.9945769906044006
1904,0.01293628104031086,0.9956592321395874,0.044165316969156265,0.9869847893714905
1905,0.021138334646821022,0.9921323657035828,0.03323063999414444,0.989154040813446
1906,0.02046217769384384,0.9926750063896179,0.0410439670085907,0.9924077987670898
1907,0.02593979239463806,0.99186110496521,0.0197101142257452,0.9956616163253784
1908,0.01897440291941166,0.9948453903198242,0.02117927186191082,0.9924077987670898
1909,0.011903115548193455,0.9948453903198242,0.023763377219438553,0.990238606929779
1910,0.012493624351918697,0.9967444539070129,0.024438634514808655,0.9934924244880676
1911,0.013177087530493736,0.9940314888954163,0.031941913068294525,0.989154040813446
1912,0.014261356554925442,0.9956592321395874,0.04592226445674896,0.989154040813446
1913,0.019230209290981293,0.9940314888954163,0.030783630907535553,0.9913232326507568
1914,0.023223906755447388,0.9937601685523987,0.033056531101465225,0.9934924244880676
1915,0.020450854673981667,0.9929462671279907,0.02905382588505745,0.9934924244880676
1916,0.01923123188316822,0.9945740699768066,0.031479038298130035,0.990238606929779
1917,0.024777336046099663,0.99186110496521,0.04218260198831558,0.989154040813446
1918,0.020446404814720154,0.9932175874710083,0.03166317567229271,0.990238606929779
1919,0.01934893988072872,0.9934888482093811,0.03599110618233681,0.9869847893714905
1920,0.035880547016859055,0.9896907210350037,0.024065518751740456,0.9945769906044006
1921,0.03216369450092316,0.9894194006919861,0.03024817258119583,0.9913232326507568
1922,0.05482930690050125,0.9845361113548279,0.10035867989063263,0.9707158207893372
1923,0.026066774502396584,0.9932175874710083,0.03341568633913994,0.9913232326507568
1924,0.014463136903941631,0.995116651058197,0.026948560029268265,0.9934924244880676
1925,0.02344076707959175,0.9915897846221924,0.047390542924404144,0.9880694150924683
1926,0.026313787326216698,0.9921323657035828,0.016202503815293312,0.9945769906044006
1927,0.02545807883143425,0.9921323657035828,0.03808601573109627,0.9848155975341797
1928,0.017078334465622902,0.9945740699768066,0.021814344450831413,0.9934924244880676
1929,0.023121381178498268,0.9926750063896179,0.023230914026498795,0.9934924244880676
1930,0.02620391547679901,0.9907758831977844,0.033696483820676804,0.990238606929779
1931,0.016358627006411552,0.9945740699768066,0.038315482437610626,0.989154040813446
1932,0.011304713785648346,0.9953879714012146,0.020844031125307083,0.9934924244880676
1933,0.014731114730238914,0.9943027496337891,0.06505323201417923,0.9837310314178467
1934,0.031880345195531845,0.9896907210350037,0.018626991659402847,0.9945769906044006
1935,0.013868702575564384,0.9945740699768066,0.022813092917203903,0.9924077987670898
1936,0.014975007623434067,0.9945740699768066,0.04860766604542732,0.9913232326507568
1937,0.019700340926647186,0.9932175874710083,0.021681031212210655,0.9945769906044006
1938,0.017874736338853836,0.9929462671279907,0.03429388254880905,0.9880694150924683
1939,0.024090921506285667,0.9924036860466003,0.0160384364426136,0.9934924244880676
1940,0.019301900640130043,0.9926750063896179,0.039010100066661835,0.989154040813446
1941,0.02239147387444973,0.9943027496337891,0.028139475733041763,0.9880694150924683
1942,0.02778940461575985,0.9894194006919861,0.02252180315554142,0.9924077987670898
1943,0.030196361243724823,0.9905046224594116,0.03740602731704712,0.9913232326507568
1944,0.01610991731286049,0.9934888482093811,0.019054526463150978,0.9945769906044006
1945,0.023428350687026978,0.99186110496521,0.01077292300760746,0.9956616163253784
1946,0.023508964106440544,0.9926750063896179,0.018446629866957664,0.9924077987670898
1947,0.02149067260324955,0.9926750063896179,0.050490062683820724,0.989154040813446
1948,0.017548786476254463,0.9945740699768066,0.024865170940756798,0.9913232326507568
1949,0.021431194618344307,0.9932175874710083,0.020960727706551552,0.9934924244880676
1950,0.029374118894338608,0.9894194006919861,0.03318345919251442,0.9924077987670898
1951,0.019925054162740707,0.9907758831977844,0.03605426475405693,0.9913232326507568
1952,0.019256940111517906,0.9945740699768066,0.024898778647184372,0.9934924244880676
1953,0.025174295529723167,0.991047203540802,0.03532513231039047,0.989154040813446
1954,0.026587922126054764,0.9929462671279907,0.03750040382146835,0.990238606929779
1955,0.02399321459233761,0.9926750063896179,0.01535014808177948,0.9967461824417114
1956,0.012608179822564125,0.9948453903198242,0.011880203150212765,0.9956616163253784
1957,0.014413146302103996,0.995116651058197,0.022050710394978523,0.9945769906044006
1958,0.01529995258897543,0.9948453903198242,0.017974289134144783,0.9967461824417114
1959,0.02656923420727253,0.9926750063896179,0.0289609394967556,0.9945769906044006
1960,0.015557537786662579,0.9948453903198242,0.0402776338160038,0.9859002232551575
1961,0.030909303575754166,0.9907758831977844,0.023991689085960388,0.9924077987670898
1962,0.020122000947594643,0.9929462671279907,0.036244336515665054,0.9859002232551575
1963,0.017797069624066353,0.9943027496337891,0.014085766859352589,0.9956616163253784
1964,0.017477750778198242,0.9943027496337891,0.02690439112484455,0.9913232326507568
1965,0.020934978500008583,0.9926750063896179,0.03725293651223183,0.9924077987670898
1966,0.019750043749809265,0.9945740699768066,0.029756247997283936,0.990238606929779
1967,0.01894953101873398,0.9945740699768066,0.020711863413453102,0.9945769906044006
1968,0.016860729083418846,0.9937601685523987,0.020924370735883713,0.9967461824417114
1969,0.019177142530679703,0.9926750063896179,0.014969551004469395,0.9967461824417114
1970,0.02970968373119831,0.9888768196105957,0.026451431214809418,0.9924077987670898
1971,0.02639416977763176,0.990233302116394,0.043907053768634796,0.989154040813446
1972,0.01701822131872177,0.9940314888954163,0.036681946367025375,0.990238606929779
1973,0.015507661737501621,0.9940314888954163,0.015657592564821243,0.9967461824417114
1974,0.02599475532770157,0.991047203540802,0.020536093041300774,0.9934924244880676
1975,0.027947215363383293,0.99186110496521,0.027236992493271828,0.9934924244880676
1976,0.020369773730635643,0.9932175874710083,0.017480745911598206,0.9967461824417114
1977,0.011734889820218086,0.9962018728256226,0.019539570435881615,0.9945769906044006
1978,0.021016018465161324,0.9932175874710083,0.028212066739797592,0.9924077987670898
1979,0.018153861165046692,0.9945740699768066,0.023508338257670403,0.9934924244880676
1980,0.016024431213736534,0.995116651058197,0.027224713936448097,0.9934924244880676
1981,0.028639033436775208,0.9921323657035828,0.052820395678281784,0.9869847893714905
1982,0.0222718957811594,0.99186110496521,0.05583585798740387,0.9880694150924683
1983,0.022777218371629715,0.99186110496521,0.03285060077905655,0.9869847893714905
1984,0.027707768604159355,0.9905046224594116,0.024728136137127876,0.9924077987670898
1985,0.021112658083438873,0.9907758831977844,0.05326521396636963,0.9869847893714905
1986,0.018057487905025482,0.9929462671279907,0.028467226773500443,0.9934924244880676
1987,0.014204094186425209,0.9956592321395874,0.03000107780098915,0.990238606929779
1988,0.016646288335323334,0.9945740699768066,0.055798839777708054,0.9880694150924683
1989,0.029795093461871147,0.9891481399536133,0.02708420716226101,0.9913232326507568
1990,0.019168077036738396,0.9940314888954163,0.026575354859232903,0.9924077987670898
1991,0.012002344243228436,0.9970157146453857,0.02201061323285103,0.9956616163253784
1992,0.020808719098567963,0.9932175874710083,0.027754126116633415,0.9934924244880676
1993,0.018853086978197098,0.9932175874710083,0.03794972598552704,0.9924077987670898
1994,0.02570044994354248,0.9921323657035828,0.03414872661232948,0.989154040813446
1995,0.018555130809545517,0.9940314888954163,0.03932841494679451,0.9913232326507568
1996,0.020706327632069588,0.9924036860466003,0.0295694712549448,0.9934924244880676
1997,0.016970517113804817,0.9932175874710083,0.019922586157917976,0.9967461824417114
1998,0.011594838462769985,0.995930552482605,0.025080258026719093,0.9945769906044006
1999,0.017398586496710777,0.9937601685523987,0.038823407143354416,0.9934924244880676
