,loss,accuracy,val_loss,val_accuracy
1105,1.4655548334121704,0.4240211844444275,1.2807806730270386,0.516868531703949
1106,1.4728564023971558,0.42483237385749817,1.29084312915802,0.5177335739135742
1107,1.4730823040008545,0.4166125953197479,1.295257806777954,0.5138408541679382
1108,1.467766284942627,0.4182889759540558,1.300557017326355,0.5032439231872559
1109,1.4733806848526,0.4188297688961029,1.2891706228256226,0.5108131766319275
1110,1.4766138792037964,0.41655850410461426,1.2869510650634766,0.5160034894943237
1111,1.464971899986267,0.4201816916465759,1.2900601625442505,0.5041090250015259
1112,1.475824236869812,0.41991132497787476,1.3001534938812256,0.5101643800735474
1113,1.4674088954925537,0.4246160387992859,1.3009679317474365,0.5015138387680054
1114,1.4698421955108643,0.42272335290908813,1.3090065717697144,0.5010812878608704
1115,1.4724249839782715,0.4168829619884491,1.2994146347045898,0.5090830326080322
1116,1.464034914970398,0.42569759488105774,1.3055877685546875,0.508650541305542
1117,1.4755706787109375,0.4188838303089142,1.3184778690338135,0.5010812878608704
1118,1.469797968864441,0.4234263598918915,1.2991784811019897,0.5045415163040161
1119,1.4813921451568604,0.4194786846637726,1.296095848083496,0.5173010230064392
1120,1.4711202383041382,0.4180726706981659,1.3087539672851562,0.5103806257247925
1121,1.4687047004699707,0.42234480381011963,1.303978443145752,0.5067041516304016
1122,1.4705510139465332,0.423047810792923,1.2946193218231201,0.5142733454704285
1123,1.4719188213348389,0.41953277587890625,1.3076162338256836,0.5017300844192505
1124,1.4709954261779785,0.4209928512573242,1.2917506694793701,0.5131920576095581
1125,1.4721156358718872,0.418613463640213,1.2868725061416626,0.5127595067024231
1126,1.4710278511047363,0.41655850410461426,1.3019180297851562,0.49848616123199463
1127,1.4786968231201172,0.42034393548965454,1.2947571277618408,0.516868531703949
1128,1.4807093143463135,0.41477397084236145,1.2940233945846558,0.5071367025375366
1129,1.4654453992843628,0.41872161626815796,1.356032371520996,0.47750866413116455
1130,1.4727237224578857,0.41872161626815796,1.2912789583206177,0.5205450057983398
1131,1.4734044075012207,0.4194786846637726,1.2888715267181396,0.5188148617744446
1132,1.4748154878616333,0.4198031723499298,1.27791166305542,0.5194636583328247
1133,1.4713120460510254,0.4155310392379761,1.2840451002120972,0.5149221420288086
1134,1.486798882484436,0.4152606427669525,1.291702389717102,0.5114619135856628
1135,1.4785382747650146,0.4176941514015198,1.3135101795196533,0.500432550907135
1136,1.4765129089355469,0.415639191865921,1.2869024276733398,0.5170847773551941
1137,1.4730597734451294,0.4208846986293793,1.2927767038345337,0.5123270153999329
1138,1.4692306518554688,0.41736966371536255,1.2997503280639648,0.5092992782592773
1139,1.469171166419983,0.41877567768096924,1.276969075202942,0.5157871842384338
1140,1.4743255376815796,0.4203979969024658,1.2979172468185425,0.5123270153999329
1141,1.4726206064224243,0.4180186092853546,1.29544198513031,0.5090830326080322
1142,1.4619975090026855,0.42369672656059265,1.297122836112976,0.5116782188415527
1143,1.4721367359161377,0.41774821281433105,1.2987473011016846,0.5075691938400269
1144,1.4678845405578613,0.42364266514778137,1.2885715961456299,0.5138408541679382
1145,1.4681181907653809,0.4178023040294647,1.2990117073059082,0.508650541305542
1146,1.4771461486816406,0.4192083179950714,1.2940419912338257,0.5101643800735474
1147,1.4781497716903687,0.41542288661003113,1.307854413986206,0.5006487965583801
1148,1.4797414541244507,0.41693705320358276,1.3236197233200073,0.4831314980983734
1149,1.48276686668396,0.41791045665740967,1.2903778553009033,0.5134083032608032
1150,1.4716004133224487,0.42331817746162415,1.2981847524642944,0.5118944644927979
1151,1.4763538837432861,0.4162881374359131,1.3013293743133545,0.5134083032608032
1152,1.4713703393936157,0.41850531101226807,1.305153250694275,0.5041090250015259
1153,1.469416856765747,0.426616907119751,1.295674204826355,0.5099480748176575
1154,1.4732025861740112,0.4203979969024658,1.2931863069534302,0.5060553550720215
1155,1.4712038040161133,0.42093878984451294,1.3036679029464722,0.508217990398407
1156,1.4727565050125122,0.41596364974975586,1.2982126474380493,0.512543261051178
1157,1.4790602922439575,0.42369672656059265,1.2923433780670166,0.5034602284431458
1158,1.4722129106521606,0.41974908113479614,1.3107222318649292,0.5006487965583801
1159,1.475089192390442,0.4183971583843231,1.299795150756836,0.5088667869567871
1160,1.483744502067566,0.41634219884872437,1.293351173400879,0.5114619135856628
1161,1.4666087627410889,0.4216417968273163,1.2845648527145386,0.5108131766319275
1162,1.4750895500183105,0.4192623794078827,1.290341854095459,0.49480968713760376
1163,1.4722295999526978,0.4229937195777893,1.290751576423645,0.508650541305542
1164,1.4644970893859863,0.4206683933734894,1.3109968900680542,0.49502596259117126
1165,1.463193416595459,0.4210469424724579,1.3047665357589722,0.49697232246398926
1166,1.4730935096740723,0.4194786846637726,1.2750153541564941,0.516435980796814
1167,1.4716355800628662,0.4209928512573242,1.288390040397644,0.5047577619552612
1168,1.4745229482650757,0.4213714003562927,1.309687614440918,0.49632352590560913
1169,1.4746484756469727,0.41796451807022095,1.3112577199935913,0.5095155835151672
1170,1.4704712629318237,0.42115509510040283,1.3132309913635254,0.5010812878608704
1171,1.4727444648742676,0.41899198293685913,1.2958528995513916,0.5108131766319275
1172,1.4703599214553833,0.4226151704788208,1.3034967184066772,0.5030276775360107
1173,1.4742562770843506,0.41899198293685913,1.3097233772277832,0.500432550907135
1174,1.4640510082244873,0.4231559634208679,1.29692542552948,0.5034602284431458
1175,1.476664662361145,0.4188297688961029,1.3091614246368408,0.5036764740943909
1176,1.4731204509735107,0.4229937195777893,1.345499873161316,0.4822664260864258
1177,1.4701939821243286,0.4206143319606781,1.2955900430679321,0.5097318291664124
1178,1.4683589935302734,0.41893792152404785,1.2998461723327637,0.5114619135856628
1179,1.4682475328445435,0.41715335845947266,1.2789429426193237,0.507785439491272
1180,1.471198320388794,0.41758596897125244,1.299440622329712,0.512543261051178
1181,1.4750068187713623,0.4192623794078827,1.336089015007019,0.49243080615997314
1182,1.4664357900619507,0.420830637216568,1.30364990234375,0.5032439231872559
1183,1.4710506200790405,0.42564353346824646,1.2716064453125,0.5216262936592102
1184,1.4711494445800781,0.41812676191329956,1.3018405437469482,0.5041090250015259
1185,1.4804952144622803,0.4168289005756378,1.3063803911209106,0.512110710144043
1186,1.4804117679595947,0.4172074496746063,1.3376550674438477,0.4831314980983734
1187,1.4676032066345215,0.4235345125198364,1.3002159595489502,0.5047577619552612
1188,1.4705480337142944,0.4201816916465759,1.3126004934310913,0.49653980135917664
1189,1.4675521850585938,0.42385897040367126,1.2874329090118408,0.5140570998191833
1190,1.4704283475875854,0.4164503514766693,1.2834010124206543,0.5134083032608032
1191,1.4658255577087402,0.42504867911338806,1.328795313835144,0.49070069193840027
1192,1.4773876667022705,0.42234480381011963,1.292455792427063,0.5103806257247925
1193,1.4702911376953125,0.4212632477283478,1.2986468076705933,0.5097318291664124
1194,1.4686790704727173,0.41893792152404785,1.3112890720367432,0.5084342360496521
1195,1.4756109714508057,0.41915422677993774,1.2860000133514404,0.5116782188415527
1196,1.464085340499878,0.42385897040367126,1.303507924079895,0.5023788809776306
1197,1.4789671897888184,0.41515249013900757,1.3128753900527954,0.508217990398407
1198,1.4669686555862427,0.42364266514778137,1.3100024461746216,0.5051903128623962
1199,1.472477912902832,0.42056024074554443,1.2920407056808472,0.5090830326080322
1200,1.4644194841384888,0.42207440733909607,1.3036165237426758,0.5032439231872559
1201,1.4633831977844238,0.4255353808403015,1.283817172050476,0.5097318291664124
1202,1.4758340120315552,0.41639629006385803,1.3149464130401611,0.503892719745636
1203,1.4745124578475952,0.4208846986293793,1.3186628818511963,0.5012975931167603
1204,1.467242956161499,0.4229937195777893,1.3069071769714355,0.5047577619552612
1205,1.4758378267288208,0.4144494831562042,1.2866264581680298,0.5179498195648193
1206,1.47374427318573,0.42472419142723083,1.3181053400039673,0.5017300844192505
1207,1.477198600769043,0.4156932830810547,1.2832257747650146,0.5181660652160645
1208,1.472551703453064,0.41634219884872437,1.3069859743118286,0.5036764740943909
1209,1.4732120037078857,0.4174237549304962,1.293743371963501,0.5064879059791565
1210,1.4731857776641846,0.417856365442276,1.298210859298706,0.5155709385871887
1211,1.4809684753417969,0.4162881374359131,1.2815531492233276,0.5188148617744446
1212,1.4717848300933838,0.4190460741519928,1.2950304746627808,0.512110710144043
1213,1.4671577215194702,0.41931647062301636,1.2992286682128906,0.5069203972816467
1214,1.4678016901016235,0.42510274052619934,1.2870705127716064,0.5155709385871887
1215,1.4667648077011108,0.42115509510040283,1.272676706314087,0.5196799039840698
1216,1.4612445831298828,0.42034393548965454,1.2874850034713745,0.512110710144043
1217,1.465976357460022,0.42093878984451294,1.2915878295898438,0.5151383876800537
1218,1.4693777561187744,0.41699114441871643,1.306368350982666,0.5051903128623962
1219,1.476670265197754,0.4202898442745209,1.3062092065811157,0.503892719745636
1220,1.470848798751831,0.42174994945526123,1.3120529651641846,0.49675604701042175
1221,1.465299367904663,0.4275903105735779,1.285871148109436,0.5160034894943237
1222,1.4608548879623413,0.42234480381011963,1.2866696119308472,0.5136245489120483
1223,1.4720048904418945,0.4172074496746063,1.31024169921875,0.507785439491272
1224,1.4649455547332764,0.4265628457069397,1.2888493537902832,0.5110294222831726
1225,1.4783447980880737,0.4201816916465759,1.2904510498046875,0.5155709385871887
1226,1.4699382781982422,0.4287800192832947,1.293633222579956,0.5097318291664124
1227,1.462778925895691,0.42450788617134094,1.29560387134552,0.5032439231872559
1228,1.4789117574691772,0.4159095883369446,1.2781504392623901,0.5214100480079651
1229,1.4738105535507202,0.4214254915714264,1.2990819215774536,0.5069203972816467
1230,1.4756126403808594,0.42131733894348145,1.3140099048614502,0.5060553550720215
1231,1.480743408203125,0.41655850410461426,1.2940541505813599,0.5095155835151672
1232,1.4734817743301392,0.4172074496746063,1.2949230670928955,0.5131920576095581
1233,1.4663342237472534,0.42174994945526123,1.2770956754684448,0.5144895911216736
1234,1.4729924201965332,0.4196949899196625,1.2948447465896606,0.5071367025375366
1235,1.4680286645889282,0.41958683729171753,1.2788339853286743,0.5118944644927979
1236,1.4702876806259155,0.42147955298423767,1.2927260398864746,0.5147058963775635
1237,1.469053864479065,0.4240211844444275,1.2931767702102661,0.5114619135856628
1238,1.4625691175460815,0.42548128962516785,1.3016074895858765,0.49913495779037476
1239,1.4691526889801025,0.4198572337627411,1.2816344499588013,0.5097318291664124
1240,1.471313238143921,0.42169585824012756,1.3040635585784912,0.5064879059791565
1241,1.4608142375946045,0.4245619773864746,1.2896369695663452,0.5101643800735474
1242,1.469143033027649,0.42250701785087585,1.2919650077819824,0.5060553550720215
1243,1.4659968614578247,0.42310187220573425,1.3015305995941162,0.5069203972816467
1244,1.4659010171890259,0.42169585824012756,1.2982138395309448,0.49870243668556213
1245,1.468004822731018,0.4261842966079712,1.2828809022903442,0.504325270652771
1246,1.472697377204895,0.4200194776058197,1.316680669784546,0.49264705181121826
1247,1.4716876745224,0.42110100388526917,1.292521595954895,0.5101643800735474
1248,1.4715906381607056,0.4208846986293793,1.2740544080734253,0.5229238867759705
1249,1.4605661630630493,0.4297533929347992,1.2995920181274414,0.5054065585136414
1250,1.4611576795578003,0.42385897040367126,1.2728290557861328,0.5160034894943237
1251,1.4700852632522583,0.4216417968273163,1.2990354299545288,0.5019463896751404
1252,1.4632830619812012,0.4275903105735779,1.294988751411438,0.5069203972816467
1253,1.472884178161621,0.4172615110874176,1.31401526927948,0.4978373646736145
1254,1.4594813585281372,0.4259679913520813,1.303013801574707,0.49848616123199463
1255,1.4697591066360474,0.4233722686767578,1.2776724100112915,0.5173010230064392
1256,1.4599648714065552,0.4202357828617096,1.2747631072998047,0.5103806257247925
1257,1.4686833620071411,0.4194786846637726,1.2941514253616333,0.5105968713760376
1258,1.4777042865753174,0.4208846986293793,1.297319769859314,0.5110294222831726
1259,1.4755147695541382,0.41872161626815796,1.2975561618804932,0.5002162456512451
1260,1.4681764841079712,0.4194246232509613,1.2810509204864502,0.5201124548912048
1261,1.4679697751998901,0.4204520881175995,1.2945057153701782,0.5056228637695312
1262,1.4634677171707153,0.42050617933273315,1.299306869506836,0.5160034894943237
1263,1.4608749151229858,0.42115509510040283,1.292711853981018,0.5047577619552612
1264,1.4656132459640503,0.4206143319606781,1.320237159729004,0.49243080615997314
1265,1.4629427194595337,0.4254271984100342,1.2819652557373047,0.5140570998191833
1266,1.4702541828155518,0.4206143319606781,1.3212007284164429,0.4868079721927643
1267,1.4759535789489746,0.41715335845947266,1.3108465671539307,0.5095155835151672
1268,1.4729214906692505,0.4192623794078827,1.285036563873291,0.5175173282623291
1269,1.4686146974563599,0.42688730359077454,1.2927321195602417,0.512543261051178
1270,1.465071201324463,0.4233722686767578,1.317508578300476,0.5
1271,1.4632655382156372,0.42504867911338806,1.2898238897323608,0.5103806257247925
1272,1.468084454536438,0.4174778163433075,1.2956008911132812,0.5144895911216736
1273,1.4664700031280518,0.4232100248336792,1.332014560699463,0.4891868531703949
1274,1.4687286615371704,0.42169585824012756,1.286516547203064,0.5233563780784607
1275,1.46867835521698,0.42234480381011963,1.28284752368927,0.5149221420288086
1276,1.4564882516860962,0.4258057475090027,1.295353889465332,0.5097318291664124
1277,1.4582955837249756,0.42504867911338806,1.2942534685134888,0.5095155835151672
1278,1.4732770919799805,0.422939658164978,1.3057992458343506,0.5025951266288757
1279,1.4694406986236572,0.4204520881175995,1.29132080078125,0.5023788809776306
1280,1.4683706760406494,0.42407527565956116,1.2913970947265625,0.5179498195648193
1281,1.4714336395263672,0.41991132497787476,1.288428544998169,0.507785439491272
1282,1.457992434501648,0.425156831741333,1.2895145416259766,0.5090830326080322
1283,1.4747605323791504,0.41931647062301636,1.3198392391204834,0.49653980135917664
1284,1.4687566757202148,0.4153147339820862,1.3034411668777466,0.5110294222831726
1285,1.462660789489746,0.42034393548965454,1.3147294521331787,0.49675604701042175
1286,1.4694536924362183,0.41850531101226807,1.31141197681427,0.49502596259117126
1287,1.4740625619888306,0.41855937242507935,1.2943247556686401,0.5110294222831726
1288,1.4664825201034546,0.4231559634208679,1.295098066329956,0.5067041516304016
1289,1.4631273746490479,0.42229071259498596,1.3063201904296875,0.5
1290,1.4782434701919556,0.4158554971218109,1.3213980197906494,0.4870242178440094
1291,1.4643723964691162,0.4235885739326477,1.2809804677963257,0.5175173282623291
1292,1.4737716913223267,0.4141250252723694,1.2968331575393677,0.5116782188415527
1293,1.4651259183883667,0.42531904578208923,1.2960820198059082,0.5116782188415527
1294,1.4683048725128174,0.4224529564380646,1.2993508577346802,0.5067041516304016
