,loss,accuracy,val_loss,val_accuracy
4322,1.4343332052230835,0.44781526923179626,1.2740483283996582,0.5259515643119812
4323,1.4247552156448364,0.45479124784469604,1.2700830698013306,0.537846028804779
4324,1.4307060241699219,0.449113130569458,1.2678142786026,0.5354671478271484
4325,1.4230862855911255,0.45203331112861633,1.283493995666504,0.5278978943824768
4326,1.4219564199447632,0.4560891091823578,1.2725859880447388,0.5311418771743774
4327,1.417770266532898,0.4578196108341217,1.2730385065078735,0.5281141996383667
4328,1.4208730459213257,0.45316892862319946,1.281883955001831,0.5231401324272156
4329,1.428289532661438,0.4540341794490814,1.283538579940796,0.5272491574287415
4330,1.4255564212799072,0.4562513530254364,1.2970949411392212,0.5170847773551941
4331,1.4261527061462402,0.45262816548347473,1.2797143459320068,0.5311418771743774
4332,1.4271475076675415,0.4488968253135681,1.2790522575378418,0.5291954874992371
4333,1.4222456216812134,0.4572788178920746,1.2674790620803833,0.5317906737327576
4334,1.4230531454086304,0.45316892862319946,1.2789652347564697,0.5266003608703613
4335,1.4152774810791016,0.45262816548347473,1.2773598432540894,0.5266003608703613
4336,1.4303730726242065,0.44586849212646484,1.284704327583313,0.5296280384063721
4337,1.4354133605957031,0.4485723674297333,1.292540192604065,0.5209774971008301
4338,1.423905611038208,0.4532770812511444,1.2734757661819458,0.533088207244873
4339,1.426809310913086,0.45381787419319153,1.2937451601028442,0.5192474126815796
4340,1.4284448623657227,0.4519251585006714,1.2915959358215332,0.5222750902175903
4341,1.4195914268493652,0.4511139988899231,1.277419924736023,0.5231401324272156
4342,1.425703525543213,0.4508976936340332,1.2694978713989258,0.5328719615936279
4343,1.420729637145996,0.45511573553085327,1.2851536273956299,0.5181660652160645
4344,1.4348924160003662,0.4497620463371277,1.2733591794967651,0.5244377255439758
4345,1.4240018129348755,0.45733290910720825,1.2717280387878418,0.5253027677536011
4346,1.4301950931549072,0.4515466094017029,1.2770469188690186,0.5274654030799866
4347,1.4252665042877197,0.4552238881587982,1.2812097072601318,0.5322231650352478
4348,1.4235929250717163,0.4527363181114197,1.2697474956512451,0.5365484356880188
4349,1.4251716136932373,0.4527363181114197,1.2657290697097778,0.5391436219215393
4350,1.4355236291885376,0.45024874806404114,1.2845247983932495,0.5181660652160645
4351,1.42732834815979,0.45062729716300964,1.2718520164489746,0.5283304452896118
4352,1.42879319190979,0.4469500184059143,1.2856853008270264,0.52032870054245
4353,1.4233710765838623,0.4517088532447815,1.2795650959014893,0.5322231650352478
4354,1.4195038080215454,0.45354747772216797,1.265832543373108,0.5354671478271484
4355,1.4192688465118408,0.457008421421051,1.2715085744857788,0.5339533090591431
4356,1.4269918203353882,0.4537097215652466,1.2831529378890991,0.5333045125007629
4357,1.4328680038452148,0.44624701142311096,1.2728216648101807,0.5287629961967468
4358,1.4246999025344849,0.45295262336730957,1.2798885107040405,0.5337370038032532
4359,1.4231232404708862,0.45208740234375,1.275566816329956,0.5328719615936279
4360,1.4202624559402466,0.45322301983833313,1.2739752531051636,0.5296280384063721
4361,1.4243730306625366,0.4497079849243164,1.2801779508590698,0.5298442840576172
4362,1.428948163986206,0.4486805200576782,1.2763420343399048,0.5272491574287415
4363,1.4237185716629028,0.45538610219955444,1.275773286819458,0.5315743684768677
4364,1.4214509725570679,0.45381787419319153,1.2918696403503418,0.5240051746368408
4365,1.4232875108718872,0.45197921991348267,1.2774349451065063,0.5313581228256226
4366,1.4328769445419312,0.4501405954360962,1.2758816480636597,0.5315743684768677
4367,1.4277617931365967,0.4511139988899231,1.2679684162139893,0.5313581228256226
4368,1.4243204593658447,0.4580899775028229,1.2667616605758667,0.5343858003616333
4369,1.4274336099624634,0.4521414637565613,1.263686180114746,0.537413477897644
4370,1.421816349029541,0.45776551961898804,1.271340012550354,0.5263840556144714
4371,1.4284075498580933,0.4507354497909546,1.2998840808868408,0.5153546929359436
4372,1.4307851791381836,0.4512762129306793,1.281947374343872,0.5328719615936279
4373,1.43122136592865,0.44878867268562317,1.3038060665130615,0.508217990398407
4374,1.4266128540039062,0.45533204078674316,1.2821085453033447,0.529411792755127
4375,1.422070860862732,0.45235776901245117,1.2757620811462402,0.525086522102356
4376,1.4228496551513672,0.4485723674297333,1.27495276927948,0.529411792755127
4377,1.4239343404769897,0.45792776346206665,1.2977269887924194,0.5101643800735474
4378,1.4158068895339966,0.4519251585006714,1.2899882793426514,0.5185986161231995
4379,1.421524167060852,0.45495349168777466,1.2730863094329834,0.5283304452896118
4380,1.4253309965133667,0.4550075829029083,1.2788972854614258,0.5328719615936279
4381,1.4258157014846802,0.4479775130748749,1.2727712392807007,0.5339533090591431
4382,1.4236793518066406,0.45657581090927124,1.2734508514404297,0.5320069193840027
4383,1.4167793989181519,0.4574410617351532,1.2679990530014038,0.5326557159423828
4384,1.4295142889022827,0.45652174949645996,1.2730978727340698,0.5322231650352478
4385,1.426985740661621,0.4538719356060028,1.278725028038025,0.5289792418479919
4386,1.42518949508667,0.4552238881587982,1.2778033018112183,0.5320069193840027
4387,1.4310860633850098,0.4495457410812378,1.2808539867401123,0.5298442840576172
4388,1.4310925006866455,0.4479775130748749,1.296797752380371,0.5227076411247253
4389,1.4258649349212646,0.45576465129852295,1.276940107345581,0.5348183512687683
4390,1.4165459871292114,0.4540341794490814,1.2741676568984985,0.5365484356880188
4391,1.4188998937606812,0.457873672246933,1.2796827554702759,0.5235726833343506
4392,1.4200592041015625,0.4546290338039398,1.2800418138504028,0.5259515643119812
4393,1.4289515018463135,0.4523037075996399,1.2736481428146362,0.5322231650352478
4394,1.4216537475585938,0.45571058988571167,1.2742446660995483,0.5307093262672424
4395,1.4218800067901611,0.4550075829029083,1.2692477703094482,0.5382785201072693
4396,1.4271953105926514,0.4511680603027344,1.2683054208755493,0.5307093262672424
4397,1.42397141456604,0.4528985619544983,1.2726646661758423,0.5352508425712585
4398,1.4339016675949097,0.4533311724662781,1.267375111579895,0.5397923588752747
4399,1.431039810180664,0.4463551938533783,1.272541880607605,0.5328719615936279
4400,1.427900791168213,0.4459766447544098,1.2837196588516235,0.5255190134048462
4401,1.433896541595459,0.4514925479888916,1.2801331281661987,0.516435980796814
4402,1.4281059503555298,0.45257407426834106,1.2830630540847778,0.5248702168464661
4403,1.4216748476028442,0.4539260268211365,1.267470359802246,0.5285466909408569
4404,1.4300724267959595,0.4503028392791748,1.2868903875350952,0.5192474126815796
4405,1.4271048307418823,0.45516979694366455,1.276960849761963,0.5343858003616333
4406,1.4260568618774414,0.4528985619544983,1.2841821908950806,0.5261678099632263
4407,1.431171178817749,0.45181700587272644,1.2694238424301147,0.5333045125007629
4408,1.42251718044281,0.45398008823394775,1.2652673721313477,0.5322231650352478
4409,1.4243190288543701,0.448356032371521,1.271938443183899,0.5397923588752747
4410,1.4259400367736816,0.44624701142311096,1.277294397354126,0.5298442840576172
4411,1.4271571636199951,0.4511139988899231,1.2732441425323486,0.5358996391296387
4412,1.426230549812317,0.45122215151786804,1.2805542945861816,0.5248702168464661
4413,1.4306776523590088,0.4514925479888916,1.2846935987472534,0.5315743684768677
4414,1.4254194498062134,0.452682226896286,1.2728286981582642,0.5309256315231323
4415,1.4385240077972412,0.44489508867263794,1.290345549583435,0.5218425393104553
4416,1.4241646528244019,0.4480856657028198,1.275615930557251,0.5371972322463989
4417,1.431767463684082,0.4452195465564728,1.287447214126587,0.520761251449585
4418,1.4308334589004517,0.44608479738235474,1.291755199432373,0.5268166065216064
4419,1.4338470697402954,0.4518710672855377,1.2734102010726929,0.5356833934783936
4420,1.4258555173873901,0.4505191445350647,1.2706784009933472,0.5367646813392639
4421,1.4271552562713623,0.45695436000823975,1.2866698503494263,0.5285466909408569
4422,1.4290406703948975,0.45062729716300964,1.2813290357589722,0.5201124548912048
4423,1.4285615682601929,0.4519251585006714,1.283800721168518,0.5233563780784607
4424,1.4163627624511719,0.4562513530254364,1.2652308940887451,0.5343858003616333
4425,1.4283545017242432,0.4550616443157196,1.2874189615249634,0.5242214798927307
4426,1.4264330863952637,0.45024874806404114,1.2837177515029907,0.5237889289855957
4427,1.4339982271194458,0.452682226896286,1.2632622718811035,0.5382785201072693
4428,1.4291597604751587,0.454304575920105,1.2808587551116943,0.5259515643119812
4429,1.4256677627563477,0.45122215151786804,1.2765679359436035,0.5307093262672424
4430,1.4283852577209473,0.44646334648132324,1.2741185426712036,0.5324394702911377
4431,1.417405366897583,0.4566299021244049,1.274611234664917,0.525086522102356
4432,1.4278287887573242,0.45203331112861633,1.2817959785461426,0.5224913358688354
4433,1.4254136085510254,0.4507354497909546,1.2749046087265015,0.5270328521728516
4434,1.4293757677078247,0.44943758845329285,1.2959357500076294,0.5166522264480591
4435,1.4225231409072876,0.4532770812511444,1.2887845039367676,0.5192474126815796
4436,1.4252153635025024,0.45057323575019836,1.2810969352722168,0.5266003608703613
4437,1.4197460412979126,0.4539260268211365,1.2660770416259766,0.5447664260864258
4438,1.4183982610702515,0.4558728039264679,1.272607445716858,0.5315743684768677
4439,1.4265798330307007,0.45619726181030273,1.2803199291229248,0.5276816487312317
4440,1.421807885169983,0.45381787419319153,1.2817497253417969,0.5237889289855957
4441,1.4224369525909424,0.4521414637565613,1.2741137742996216,0.533088207244873
4442,1.4186078310012817,0.45673805475234985,1.279295563697815,0.5324394702911377
4443,1.4290319681167603,0.4517629146575928,1.2879712581634521,0.5224913358688354
4444,1.4224351644515991,0.4550616443157196,1.2797154188156128,0.5274654030799866
4445,1.4236557483673096,0.4525200128555298,1.2712315320968628,0.5255190134048462
4446,1.4250338077545166,0.4542504847049713,1.281051516532898,0.5287629961967468
4447,1.4308180809020996,0.4475448727607727,1.306342363357544,0.5101643800735474
4448,1.4233893156051636,0.4521414637565613,1.2794508934020996,0.5257353186607361
4449,1.4357044696807861,0.4452195465564728,1.274643898010254,0.5304930806159973
4450,1.4216794967651367,0.4514925479888916,1.281847357749939,0.5216262936592102
4451,1.436279296875,0.4509517550468445,1.3022733926773071,0.5127595067024231
4452,1.4274234771728516,0.45316892862319946,1.2823065519332886,0.5348183512687683
4453,1.418588399887085,0.4584144353866577,1.2706044912338257,0.5248702168464661
4454,1.4222692251205444,0.4524659216403961,1.269174575805664,0.5387110710144043
4455,1.428276777267456,0.4509517550468445,1.270994782447815,0.5343858003616333
4456,1.420770525932312,0.45635950565338135,1.2732912302017212,0.5311418771743774
4457,1.4253722429275513,0.45046505331993103,1.2688874006271362,0.5382785201072693
4458,1.4261738061904907,0.45398008823394775,1.2696666717529297,0.5361159443855286
4459,1.4327441453933716,0.4511139988899231,1.2752468585968018,0.5352508425712585
4460,1.4347155094146729,0.44348907470703125,1.2786271572113037,0.5259515643119812
4461,1.428163766860962,0.4556024372577667,1.2675479650497437,0.5365484356880188
4462,1.432680368423462,0.44765302538871765,1.2830396890640259,0.5270328521728516
4463,1.4250884056091309,0.4519251585006714,1.2904690504074097,0.5244377255439758
4464,1.4168894290924072,0.45657581090927124,1.2763749361038208,0.5272491574287415
4465,1.4266680479049683,0.45003244280815125,1.2689005136489868,0.5384948253631592
4466,1.4238991737365723,0.4525200128555298,1.2806881666183472,0.5272491574287415
4467,1.4352777004241943,0.4474908113479614,1.2780587673187256,0.5326557159423828
4468,1.4251405000686646,0.45041099190711975,1.271193027496338,0.5356833934783936
4469,1.4266990423202515,0.45046505331993103,1.268061876296997,0.5298442840576172
4470,1.4259620904922485,0.453439325094223,1.2841154336929321,0.5222750902175903
4471,1.4262547492980957,0.4473285675048828,1.2647792100906372,0.5313581228256226
4472,1.4243149757385254,0.4536556303501129,1.2875285148620605,0.5201124548912048
4473,1.415520429611206,0.45219555497169495,1.266587495803833,0.5354671478271484
4474,1.428840160369873,0.44938352704048157,1.2744847536087036,0.525086522102356
4475,1.426263689994812,0.4461929500102997,1.2927379608154297,0.5272491574287415
4476,1.424337387084961,0.4590092897415161,1.2904537916183472,0.5263840556144714
4477,1.4305188655853271,0.4506813883781433,1.2705721855163574,0.5361159443855286
4478,1.422429084777832,0.4518710672855377,1.2829926013946533,0.5263840556144714
4479,1.429591417312622,0.45122215151786804,1.2741299867630005,0.5317906737327576
4480,1.4213716983795166,0.454304575920105,1.2750266790390015,0.5356833934783936
4481,1.4291912317276,0.45019468665122986,1.2729700803756714,0.5315743684768677
4482,1.4281855821609497,0.45181700587272644,1.2622648477554321,0.5309256315231323
4483,1.4191737174987793,0.45295262336730957,1.2855198383331299,0.5227076411247253
4484,1.4304554462432861,0.45235776901245117,1.2730190753936768,0.5287629961967468
4485,1.4236761331558228,0.44846421480178833,1.2755013704299927,0.5324394702911377
4486,1.4210877418518066,0.45479124784469604,1.2891031503677368,0.5222750902175903
4487,1.4244399070739746,0.4524659216403961,1.271702527999878,0.5315743684768677
4488,1.4306588172912598,0.44765302538871765,1.2768750190734863,0.529411792755127
4489,1.422986626625061,0.44959983229637146,1.2754316329956055,0.5261678099632263
4490,1.4187979698181152,0.4560891091823578,1.2698355913162231,0.5224913358688354
4491,1.4295350313186646,0.4499242901802063,1.274914026260376,0.5263840556144714
4492,1.428754210472107,0.45300671458244324,1.291938304901123,0.5220588445663452
4493,1.428450107574463,0.44943758845329285,1.2692222595214844,0.5324394702911377
4494,1.4239856004714966,0.45598095655441284,1.2687798738479614,0.537846028804779
4495,1.4224921464920044,0.4568462073802948,1.2746692895889282,0.524653971195221
4496,1.4355757236480713,0.4463551938533783,1.2754154205322266,0.5257353186607361
4497,1.4213768243789673,0.4518710672855377,1.278058648109436,0.5242214798927307
4498,1.4244019985198975,0.4566839635372162,1.275813341140747,0.5333045125007629
4499,1.4319913387298584,0.4546830952167511,1.2790424823760986,0.5291954874992371
4500,1.4204643964767456,0.4540341794490814,1.2905546426773071,0.5201124548912048
4501,1.4234975576400757,0.4570625126361847,1.280807614326477,0.5289792418479919
4502,1.4223270416259766,0.4533311724662781,1.2811471223831177,0.533088207244873
4503,1.431648850440979,0.4545208811759949,1.2695258855819702,0.5356833934783936
4504,1.426476001739502,0.45338523387908936,1.280907154083252,0.5283304452896118
4505,1.4302406311035156,0.45197921991348267,1.2861318588256836,0.5205450057983398
4506,1.4185807704925537,0.45360156893730164,1.2820924520492554,0.5220588445663452
4507,1.4210853576660156,0.4516547620296478,1.2861087322235107,0.5227076411247253
4508,1.4249765872955322,0.45614320039749146,1.2799103260040283,0.5263840556144714
4509,1.4138144254684448,0.4554942548274994,1.2741100788116455,0.5242214798927307
4510,1.421347737312317,0.4494916796684265,1.2794954776763916,0.5274654030799866
4511,1.4252783060073853,0.4517629146575928,1.2732194662094116,0.533088207244873
4512,1.4260637760162354,0.4528985619544983,1.2839936017990112,0.5209774971008301
4513,1.4353011846542358,0.4493294358253479,1.2763233184814453,0.5278978943824768
4514,1.4208362102508545,0.4511139988899231,1.2734593152999878,0.5255190134048462
4515,1.4257774353027344,0.45398008823394775,1.2920621633529663,0.5214100480079651
4516,1.421488881111145,0.45235776901245117,1.2876251935958862,0.5222750902175903
