,loss,accuracy,val_loss,val_accuracy
1089,0.028864117339253426,0.9907758831977844,0.03455683961510658,0.9880694150924683
1090,0.030534759163856506,0.9899620413780212,0.12374413013458252,0.962039053440094
1091,0.038204748183488846,0.9907758831977844,0.010573090054094791,0.9967461824417114
1092,0.0185492355376482,0.9934888482093811,0.03539222851395607,0.9880694150924683
1093,0.016267819330096245,0.9945740699768066,0.03415141627192497,0.9924077987670898
1094,0.031576093286275864,0.9886055588722229,0.11426113545894623,0.9674620628356934
1095,0.04208027943968773,0.9845361113548279,0.12969987094402313,0.9566160440444946
1096,0.0251348577439785,0.9921323657035828,0.19834241271018982,0.9490238428115845
1097,0.03109058178961277,0.9886055588722229,0.17205440998077393,0.9566160440444946
1098,0.03446122258901596,0.9891481399536133,0.07087814807891846,0.9793926477432251
1099,0.035441674292087555,0.9886055588722229,0.05935997888445854,0.9804772138595581
1100,0.025646476075053215,0.990233302116394,0.018196379765868187,0.9924077987670898
1101,0.030995963141322136,0.9899620413780212,0.020684966817498207,0.9913232326507568
1102,0.03943272680044174,0.9891481399536133,0.05534026771783829,0.9793926477432251
1103,0.03289806470274925,0.990233302116394,0.07537180930376053,0.972885012626648
1104,0.02032090723514557,0.9926750063896179,0.02531387098133564,0.9924077987670898
1105,0.017014656215906143,0.9953879714012146,0.014942027628421783,0.9945769906044006
1106,0.020162168890237808,0.9924036860466003,0.13178220391273499,0.972885012626648
1107,0.03183288127183914,0.9886055588722229,0.13480426371097565,0.9772234559059143
1108,0.02676611952483654,0.991047203540802,0.048111170530319214,0.9826464056968689
1109,0.019671419635415077,0.9915897846221924,0.06425997614860535,0.9804772138595581
1110,0.05128989741206169,0.9826369881629944,0.03809962049126625,0.9848155975341797
1111,0.03701721504330635,0.9856212735176086,0.01599898748099804,0.9913232326507568
1112,0.01624894328415394,0.9948453903198242,0.014269167557358742,0.9934924244880676
1113,0.018890852108597755,0.9937601685523987,0.0166467372328043,0.9924077987670898
1114,0.02674175426363945,0.991047203540802,0.009510441683232784,0.9967461824417114
1115,0.02649388089776039,0.9891481399536133,0.24523338675498962,0.9436008930206299
1116,0.034773215651512146,0.99186110496521,0.02581583522260189,0.9913232326507568
1117,0.014308411628007889,0.9948453903198242,0.009110737591981888,0.9934924244880676
1118,0.015160422772169113,0.9940314888954163,0.01119104865938425,0.9956616163253784
1119,0.01394064724445343,0.9953879714012146,0.0821305364370346,0.9815618395805359
1120,0.027087291702628136,0.9905046224594116,0.055684175342321396,0.9815618395805359
1121,0.035116832703351974,0.9875203371047974,0.0051883189007639885,0.9978308081626892
1122,0.029761163517832756,0.9907758831977844,0.10351933538913727,0.972885012626648
1123,0.04019515588879585,0.9883342385292053,0.08684315532445908,0.9674620628356934
1124,0.04828547313809395,0.9839934706687927,0.12054488807916641,0.9577006697654724
1125,0.03357353433966637,0.9888768196105957,0.11195821315050125,0.9674620628356934
1126,0.02617785893380642,0.9929462671279907,0.026602333411574364,0.9934924244880676
1127,0.01806553825736046,0.9932175874710083,0.04453418403863907,0.9859002232551575
1128,0.011134827509522438,0.9970157146453857,0.02841530553996563,0.989154040813446
1129,0.012577035464346409,0.9953879714012146,0.01473570242524147,0.9945769906044006
1130,0.015539747662842274,0.9956592321395874,0.033927977085113525,0.990238606929779
1131,0.018791522830724716,0.9937601685523987,0.05115619674324989,0.9826464056968689
1132,0.026040736585855484,0.9915897846221924,0.037812620401382446,0.9869847893714905
1133,0.03055412322282791,0.9891481399536133,0.046936940401792526,0.9859002232551575
1134,0.048780668526887894,0.9834508895874023,0.04979532212018967,0.9815618395805359
1135,0.035321515053510666,0.9880629181861877,0.018546314910054207,0.990238606929779
1136,0.030151335522532463,0.991047203540802,0.012611637823283672,0.9924077987670898
1137,0.023428959771990776,0.9907758831977844,0.015370678156614304,0.9945769906044006
1138,0.02100725658237934,0.9926750063896179,0.018832659348845482,0.9956616163253784
1139,0.03453437238931656,0.9894194006919861,0.029109187424182892,0.9934924244880676
1140,0.017390038818120956,0.995116651058197,0.020592428743839264,0.9924077987670898
1141,0.021409733220934868,0.99186110496521,0.013303343206644058,0.9967461824417114
1142,0.030481072142720222,0.990233302116394,0.22511950135231018,0.9490238428115845
1143,0.04350581020116806,0.9848073720932007,0.17253336310386658,0.9511930346488953
1144,0.03929876536130905,0.986163854598999,0.07695940881967545,0.9750542044639587
1145,0.03015308268368244,0.9894194006919861,0.16246776282787323,0.9446854591369629
1146,0.03886185586452484,0.9864351749420166,0.012378904037177563,0.9945769906044006
1147,0.04457858204841614,0.9877916574478149,0.07215751707553864,0.9772234559059143
1148,0.029675966128706932,0.991047203540802,0.06492949277162552,0.9783080220222473
1149,0.021474478766322136,0.9937601685523987,0.05796704441308975,0.9804772138595581
1150,0.016100501641631126,0.9945740699768066,0.0116059435531497,0.9945769906044006
1151,0.018699511885643005,0.9943027496337891,0.054296646267175674,0.9804772138595581
1152,0.029668226838111877,0.9883342385292053,0.005987291689962149,0.9978308081626892
1153,0.023294538259506226,0.9937601685523987,0.030706318095326424,0.989154040813446
1154,0.02744654379785061,0.9929462671279907,0.00397129263728857,0.9989153742790222
1155,0.009882020764052868,0.9970157146453857,0.007922136224806309,0.9967461824417114
1156,0.011572116054594517,0.9962018728256226,0.013884920626878738,0.9945769906044006
1157,0.018326107412576675,0.9940314888954163,0.01766650378704071,0.9945769906044006
1158,0.02690073475241661,0.99186110496521,0.0184503011405468,0.9945769906044006
1159,0.034071605652570724,0.9875203371047974,0.016430586576461792,0.990238606929779
1160,0.025446970015764236,0.9915897846221924,0.13597117364406586,0.953362226486206
1161,0.019866157323122025,0.9932175874710083,0.02983751706779003,0.9924077987670898
1162,0.020270155742764473,0.9929462671279907,0.026522278785705566,0.9924077987670898
1163,0.02760240249335766,0.9905046224594116,0.07616567611694336,0.9750542044639587
1164,0.02329781837761402,0.9929462671279907,0.028329752385616302,0.989154040813446
1165,0.018336528912186623,0.9932175874710083,0.0405108779668808,0.9869847893714905
1166,0.02927323803305626,0.9888768196105957,0.026649074628949165,0.9924077987670898
1167,0.031320687383413315,0.9886055588722229,0.04259426146745682,0.9880694150924683
1168,0.027317697182297707,0.9907758831977844,0.02280755341053009,0.9924077987670898
1169,0.021917760372161865,0.9929462671279907,0.03671807795763016,0.989154040813446
1170,0.018291739746928215,0.9943027496337891,0.03799169138073921,0.9848155975341797
1171,0.01239899080246687,0.9953879714012146,0.04083910211920738,0.9848155975341797
1172,0.025038983672857285,0.99186110496521,0.02270018495619297,0.9945769906044006
1173,0.02039177529513836,0.9937601685523987,0.017445169389247894,0.9945769906044006
1174,0.034960921853780746,0.9896907210350037,0.12599852681159973,0.9652928709983826
1175,0.04469414800405502,0.986163854598999,0.016526998952031136,0.9913232326507568
1176,0.029935196042060852,0.9894194006919861,0.02206805720925331,0.9956616163253784
1177,0.036812275648117065,0.9888768196105957,0.09648635983467102,0.9707158207893372
1178,0.05461173504590988,0.982908308506012,0.03971713036298752,0.990238606929779
1179,0.0315268374979496,0.9896907210350037,0.06989104300737381,0.9837310314178467
1180,0.023072905838489532,0.9926750063896179,0.08215998858213425,0.9750542044639587
1181,0.028719568625092506,0.9907758831977844,0.08035159111022949,0.9815618395805359
1182,0.021085847169160843,0.9921323657035828,0.033006880432367325,0.989154040813446
1183,0.016897693276405334,0.9945740699768066,0.03324195742607117,0.9913232326507568
1184,0.01654840260744095,0.9937601685523987,0.012016539461910725,0.9956616163253784
1185,0.014289035461843014,0.9948453903198242,0.018815994262695312,0.9913232326507568
1186,0.021388957276940346,0.9926750063896179,0.09695038199424744,0.9793926477432251
1187,0.0421784333884716,0.9853499531745911,0.02227535843849182,0.9913232326507568
1188,0.020230107009410858,0.99186110496521,0.018803207203745842,0.990238606929779
1189,0.015095945447683334,0.9943027496337891,0.007062745746225119,0.9956616163253784
1190,0.022844986990094185,0.9932175874710083,0.04966812953352928,0.9837310314178467
1191,0.029314402490854263,0.9888768196105957,0.08724723011255264,0.9750542044639587
1192,0.03224552422761917,0.9896907210350037,0.020679837092757225,0.9934924244880676
1193,0.015283074229955673,0.9948453903198242,0.03132903203368187,0.9913232326507568
1194,0.012514948844909668,0.9956592321395874,0.02119949460029602,0.9956616163253784
1195,0.02503085508942604,0.9913185238838196,0.005664782598614693,0.9978308081626892
1196,0.015125216916203499,0.9956592321395874,0.026781581342220306,0.990238606929779
1197,0.016811376437544823,0.9940314888954163,0.04433341696858406,0.9859002232551575
1198,0.026547007262706757,0.9915897846221924,0.04761546477675438,0.9837310314178467
1199,0.01831449382007122,0.9932175874710083,0.0766349732875824,0.9793926477432251
1200,0.026025822386145592,0.9888768196105957,0.03845476359128952,0.9869847893714905
1201,0.025320375338196754,0.9905046224594116,0.031933169811964035,0.990238606929779
1202,0.028669316321611404,0.9886055588722229,0.03688117861747742,0.990238606929779
1203,0.028802771121263504,0.9883342385292053,0.024979328736662865,0.9880694150924683
1204,0.026176929473876953,0.990233302116394,0.030096163973212242,0.989154040813446
1205,0.027926629409193993,0.9896907210350037,0.02216305211186409,0.9913232326507568
1206,0.031486496329307556,0.9891481399536133,0.0914834663271904,0.9772234559059143
1207,0.02537723258137703,0.9915897846221924,0.014218864031136036,0.9956616163253784
1208,0.013346191495656967,0.9967444539070129,0.00924735702574253,0.9967461824417114
1209,0.013181708753108978,0.9953879714012146,0.0030105875339359045,1.0
1210,0.01443935465067625,0.9943027496337891,0.0231188852339983,0.9924077987670898
1211,0.025151388719677925,0.9915897846221924,0.02133135125041008,0.9924077987670898
1212,0.02771182917058468,0.9907758831977844,0.020924590528011322,0.990238606929779
1213,0.012806600891053677,0.9967444539070129,0.012688872404396534,0.9945769906044006
1214,0.010366532951593399,0.9964731335639954,0.07477026432752609,0.9761388301849365
1215,0.017621072009205818,0.9948453903198242,0.03529573976993561,0.990238606929779
1216,0.019650587812066078,0.9932175874710083,0.06710870563983917,0.9859002232551575
1217,0.0372006930410862,0.9886055588722229,0.03545387461781502,0.989154040813446
1218,0.037433329969644547,0.9877916574478149,0.05703961104154587,0.9804772138595581
1219,0.04243145138025284,0.9877916574478149,0.0493311733007431,0.9837310314178467
1220,0.03470156341791153,0.9877916574478149,0.09008682519197464,0.9772234559059143
1221,0.025492243468761444,0.9924036860466003,0.1154198870062828,0.9761388301849365
1222,0.03196621686220169,0.9883342385292053,0.0320424847304821,0.989154040813446
1223,0.042300570756196976,0.986977756023407,0.012188413180410862,0.9967461824417114
1224,0.0226532481610775,0.9915897846221924,0.007326342631131411,0.9989153742790222
1225,0.03904686123132706,0.9850786924362183,0.01742151938378811,0.9924077987670898
1226,0.031730134040117264,0.9883342385292053,0.07716797292232513,0.9804772138595581
1227,0.01755969040095806,0.9940314888954163,0.03684953972697258,0.990238606929779
1228,0.016677886247634888,0.9934888482093811,0.05587394908070564,0.9848155975341797
1229,0.013065243139863014,0.9956592321395874,0.013337770476937294,0.9934924244880676
1230,0.01740875281393528,0.9940314888954163,0.016448739916086197,0.9956616163253784
1231,0.016030924394726753,0.9932175874710083,0.016414321959018707,0.9924077987670898
1232,0.014332317747175694,0.9945740699768066,0.02235015667974949,0.9913232326507568
1233,0.018504880368709564,0.995930552482605,0.007923461496829987,0.9978308081626892
1234,0.01872260682284832,0.9940314888954163,0.02006717585027218,0.9934924244880676
1235,0.017365528270602226,0.9948453903198242,0.006479690317064524,0.9978308081626892
1236,0.013388685882091522,0.9953879714012146,0.03899732604622841,0.9869847893714905
1237,0.017753100022673607,0.9932175874710083,0.023727325722575188,0.9934924244880676
1238,0.02772126905620098,0.9915897846221924,0.2047388106584549,0.9490238428115845
1239,0.034031350165605545,0.9880629181861877,0.15248622000217438,0.953362226486206
1240,0.03012409806251526,0.9907758831977844,0.06162114813923836,0.9837310314178467
1241,0.030597921460866928,0.9899620413780212,0.08802276849746704,0.9696312546730042
1242,0.0334569551050663,0.9888768196105957,0.06985249370336533,0.9772234559059143
1243,0.020801546052098274,0.9924036860466003,0.05880408734083176,0.9826464056968689
1244,0.02396724559366703,0.9924036860466003,0.20781391859054565,0.9425162672996521
1245,0.0393054373562336,0.9875203371047974,0.030693305656313896,0.9913232326507568
1246,0.020755194127559662,0.9926750063896179,0.023417189717292786,0.9924077987670898
1247,0.033606551587581635,0.9905046224594116,0.03519301488995552,0.9880694150924683
1248,0.031817931681871414,0.9894194006919861,0.07959940284490585,0.9761388301849365
1249,0.035985611379146576,0.9875203371047974,0.08065750449895859,0.9793926477432251
1250,0.022253988310694695,0.9913185238838196,0.03949647396802902,0.9848155975341797
1251,0.02680523879826069,0.9921323657035828,0.038239382207393646,0.9859002232551575
1252,0.0240218173712492,0.9913185238838196,0.11302635073661804,0.9783080220222473
1253,0.02478271909058094,0.9924036860466003,0.03522057458758354,0.989154040813446
1254,0.01925850100815296,0.9926750063896179,0.008701602928340435,0.9989153742790222
1255,0.014052140526473522,0.9932175874710083,0.010134712792932987,0.9945769906044006
1256,0.028287693858146667,0.9905046224594116,0.04781313240528107,0.9837310314178467
1257,0.023158665746450424,0.9945740699768066,0.01781059242784977,0.9934924244880676
1258,0.0229947492480278,0.9921323657035828,0.04011181741952896,0.9848155975341797
1259,0.017457997426390648,0.9948453903198242,0.018016695976257324,0.9913232326507568
1260,0.022052690386772156,0.9934888482093811,0.017607610672712326,0.9913232326507568
1261,0.016569605097174644,0.9945740699768066,0.02169155701994896,0.9924077987670898
1262,0.018291207030415535,0.9924036860466003,0.06490786373615265,0.9793926477432251
1263,0.02977447584271431,0.9891481399536133,0.046767447143793106,0.9815618395805359
1264,0.032541919499635696,0.9877916574478149,0.07302260398864746,0.9793926477432251
