,loss,accuracy,val_loss,val_accuracy
2603,0.6621212959289551,0.7386437654495239,0.5267871022224426,0.7915225028991699
2604,0.6748037934303284,0.7342634797096252,0.5062819719314575,0.8057958483695984
2605,0.661130964756012,0.7411313056945801,0.5038015246391296,0.8036332130432129
2606,0.6650981903076172,0.7405364513397217,0.49519243836402893,0.8133650422096252
2607,0.669859766960144,0.7360480427742004,0.5317338109016418,0.7861159443855286
2608,0.6742476224899292,0.7341552972793579,0.4954761266708374,0.8064446449279785
2609,0.6699121594429016,0.7367510199546814,0.5017538070678711,0.8107699155807495
2610,0.6751912832260132,0.7348583340644836,0.511572003364563,0.7993079423904419
2611,0.671026349067688,0.739617109298706,0.5228086709976196,0.7947664260864258
2612,0.6688224673271179,0.7433484792709351,0.48975053429603577,0.8174740672111511
2613,0.6690405011177063,0.7377784848213196,0.5168744921684265,0.8057958483695984
2614,0.6705192923545837,0.7399956583976746,0.49660104513168335,0.8109861612319946
2615,0.6737453937530518,0.7368592023849487,0.5106366276741028,0.8116349577903748
2616,0.6784272789955139,0.7291801571846008,0.5216090083122253,0.7995242476463318
2617,0.6713336110115051,0.7390763759613037,0.50026935338974,0.8099048733711243
2618,0.6670038104057312,0.7368592023849487,0.4882797300815582,0.8088235259056091
2619,0.6740283370018005,0.7371295690536499,0.5302269458770752,0.7932525873184204
2620,0.6612426042556763,0.7409690618515015,0.4992961287498474,0.8125
2621,0.6781609058380127,0.7355613112449646,0.49507826566696167,0.8090397715568542
2622,0.6618553400039673,0.7373458743095398,0.5227932929992676,0.8019031286239624
2623,0.6660915613174438,0.7371295690536499,0.5221045613288879,0.7958477735519409
2624,0.6788876056671143,0.7304239869117737,0.5176689624786377,0.8096885681152344
2625,0.6788769960403442,0.7318840622901917,0.5144919157028198,0.8006055355072021
2626,0.662581205368042,0.7401579022407532,0.5122879147529602,0.8006055355072021
2627,0.6632052063941956,0.738373339176178,0.5230612754821777,0.7951989769935608
2628,0.6678085923194885,0.7372918128967285,0.5215407013893127,0.7936851382255554
2629,0.6601502299308777,0.7385896444320679,0.521261990070343,0.7958477735519409
2630,0.6800041794776917,0.7310729026794434,0.5084059834480286,0.8057958483695984
2631,0.6753284335136414,0.738373339176178,0.5135778784751892,0.8012543320655823
2632,0.6666340231895447,0.7387518882751465,0.5455824136734009,0.7893598675727844
2633,0.6752741932868958,0.735399067401886,0.5293532609939575,0.7941176295280457
2634,0.6775431632995605,0.7335604429244995,0.49926018714904785,0.8122837543487549
2635,0.6640750169754028,0.7386437654495239,0.5232568383216858,0.7986591458320618
2636,0.6730680465698242,0.7355072498321533,0.5250864028930664,0.7964965105056763
2637,0.6617695093154907,0.7431862354278564,0.495160847902298,0.8135812878608704
2638,0.6777764558792114,0.7330197095870972,0.5239382982254028,0.7951989769935608
2639,0.6754721403121948,0.7359939217567444,0.5064248442649841,0.803849458694458
2640,0.674628496170044,0.7372918128967285,0.5040031671524048,0.8032007217407227
2641,0.6669785380363464,0.73691326379776,0.5021568536758423,0.8077422380447388
2642,0.6621646881103516,0.7406986951828003,0.5479915142059326,0.7813581228256226
2643,0.6660841107368469,0.7366969585418701,0.5028676986694336,0.8090397715568542
2644,0.662544846534729,0.7410772442817688,0.5275806784629822,0.7919549942016602
2645,0.663969874382019,0.740590512752533,0.4921760559082031,0.8161764740943909
2646,0.6635510325431824,0.7387518882751465,0.516998827457428,0.7997404932975769
2647,0.665065348148346,0.7388600707054138,0.5065920948982239,0.8016868233680725
2648,0.6692586541175842,0.7353450059890747,0.5237805247306824,0.8014705777168274
2649,0.6670992970466614,0.7377784848213196,0.5175084471702576,0.8014705777168274
2650,0.6590385437011719,0.7416179776191711,0.5107106566429138,0.8062283992767334
2651,0.6709915399551392,0.7371836304664612,0.5047447681427002,0.804714560508728
2652,0.6693302392959595,0.7387518882751465,0.4889545440673828,0.8179065585136414
2653,0.6575590372085571,0.7423210144042969,0.5110329389572144,0.8060120940208435
2654,0.6756542921066284,0.7342093586921692,0.5058351755142212,0.8006055355072021
2655,0.6715967059135437,0.7349123954772949,0.4933091104030609,0.8153114318847656
2656,0.6604583263397217,0.7408068180084229,0.5118717551231384,0.8040657639503479
2657,0.6709714531898499,0.7382652163505554,0.5002468228340149,0.8070934414863586
2658,0.670703113079071,0.7362643480300903,0.5106084942817688,0.8060120940208435
2659,0.6615954041481018,0.744051456451416,0.5197432637214661,0.7945501804351807
2660,0.6795669794082642,0.7307484149932861,0.5175756812095642,0.7964965105056763
2661,0.671700119972229,0.7373999357223511,0.5128042101860046,0.8021193742752075
2662,0.6671777367591858,0.7330197095870972,0.514542818069458,0.7975778579711914
2663,0.6830617189407349,0.730964720249176,0.5022233724594116,0.8019031286239624
2664,0.666009783744812,0.7397252917289734,0.5024172067642212,0.8036332130432129
2665,0.6697242856025696,0.7372377514839172,0.505559504032135,0.8027681708335876
2666,0.6525700092315674,0.7449167370796204,0.5019329786300659,0.8053632974624634
2667,0.6595829725265503,0.7411853671073914,0.5066184401512146,0.8036332130432129
2668,0.6658935546875,0.7385355830192566,0.5008488893508911,0.8068771362304688
2669,0.6666233539581299,0.7384815216064453,0.5147868990898132,0.8062283992767334
2670,0.6680498123168945,0.7378866672515869,0.5246933698654175,0.7958477735519409
2671,0.6640719771385193,0.7392926812171936,0.5097307562828064,0.7990916967391968
2672,0.6701973080635071,0.7333981990814209,0.4919985830783844,0.8088235259056091
2673,0.6832873225212097,0.7323166728019714,0.5050483345985413,0.8079584836959839
2674,0.6624943614006042,0.7397793531417847,0.5339117646217346,0.7947664260864258
2675,0.6549757719039917,0.7412394285202026,0.4892450273036957,0.8112024068832397
2676,0.6598485708236694,0.7386978268623352,0.5332281589508057,0.7887110710144043
2677,0.6660149097442627,0.7401038408279419,0.4964444935321808,0.808174729347229
2678,0.6618192791938782,0.7424832582473755,0.5188812017440796,0.7954152226448059
2679,0.6661810874938965,0.7390222549438477,0.5037575960159302,0.8055796027183533
2680,0.670112133026123,0.739617109298706,0.511532187461853,0.7943339347839355
2681,0.6684240102767944,0.7378326058387756,0.530308723449707,0.7913062572479248
2682,0.6694764494895935,0.7403201460838318,0.49148476123809814,0.8079584836959839
2683,0.6604390740394592,0.7428076863288879,0.510298490524292,0.7997404932975769
2684,0.663943350315094,0.7386978268623352,0.5072314739227295,0.8101211190223694
2685,0.6530863642692566,0.7423750758171082,0.49762803316116333,0.8140138387680054
2686,0.6648780107498169,0.7371295690536499,0.5161057710647583,0.7977941036224365
2687,0.6663662195205688,0.7418884038925171,0.5005186200141907,0.8088235259056091
2688,0.6736927628517151,0.7339930534362793,0.5175109505653381,0.8044982552528381
2689,0.6594846248626709,0.7372918128967285,0.48833757638931274,0.8155276775360107
2690,0.6644917726516724,0.7431862354278564,0.5219471454620361,0.7858996391296387
2691,0.667216420173645,0.7370213866233826,0.5247251987457275,0.7928200960159302
2692,0.6714121699333191,0.7388600707054138,0.4870210587978363,0.8114187121391296
2693,0.6616820693016052,0.7390222549438477,0.5269802212715149,0.7923875451087952
2694,0.67377769947052,0.7351827621459961,0.5179780125617981,0.8019031286239624
2695,0.6732590794563293,0.7333441376686096,0.49525362253189087,0.8127162456512451
2696,0.6769143342971802,0.735453188419342,0.49660906195640564,0.8079584836959839
2697,0.6665655374526978,0.7302617430686951,0.525070309638977,0.7923875451087952
2698,0.667107105255127,0.7365347146987915,0.4965575337409973,0.8079584836959839
2699,0.6588592529296875,0.7408068180084229,0.49877914786338806,0.812067449092865
2700,0.6673745512962341,0.7383192777633667,0.49631935358047485,0.8036332130432129
2701,0.6620614528656006,0.7395089864730835,0.510541558265686,0.7941176295280457
2702,0.6629636287689209,0.737670361995697,0.5041186213493347,0.8099048733711243
2703,0.6702349781990051,0.7349123954772949,0.5170652270317078,0.7984429001808167
2704,0.6696157455444336,0.7377244234085083,0.49432653188705444,0.8062283992767334
2705,0.6647108197212219,0.7384815216064453,0.49766090512275696,0.8053632974624634
2706,0.6641744375228882,0.7429699301719666,0.4855307638645172,0.8092560768127441
2707,0.6610798835754395,0.7353450059890747,0.5049450397491455,0.8155276775360107
2708,0.6669256687164307,0.7385896444320679,0.4907236695289612,0.8103373646736145
2709,0.6640325784683228,0.7378866672515869,0.48370346426963806,0.8196367025375366
2710,0.6606952548027039,0.7393467426300049,0.4882443845272064,0.8103373646736145
2711,0.6634182333946228,0.742104709148407,0.49150168895721436,0.8155276775360107
2712,0.6655266284942627,0.7397252917289734,0.5077559351921082,0.8053632974624634
2713,0.6709619760513306,0.7368592023849487,0.4820503890514374,0.8157439231872559
2714,0.6744261980056763,0.7365347146987915,0.49597057700157166,0.8090397715568542
2715,0.6651612520217896,0.7377244234085083,0.5012331604957581,0.7982266545295715
2716,0.6664246916770935,0.7403742074966431,0.5067890286445618,0.8051470518112183
2717,0.6630619168281555,0.7415098547935486,0.49769455194473267,0.8090397715568542
2718,0.6626627445220947,0.7359939217567444,0.5170049667358398,0.7947664260864258
2719,0.670157790184021,0.7359398603439331,0.5223802328109741,0.7977941036224365
2720,0.6664929389953613,0.7372918128967285,0.4964405298233032,0.8094723224639893
2721,0.663067638874054,0.7410231232643127,0.5024810433387756,0.8019031286239624
2722,0.6590197086334229,0.7436729669570923,0.49337926506996155,0.8068771362304688
2723,0.6644370555877686,0.7395089864730835,0.5035650730133057,0.8023356199264526
2724,0.6642112135887146,0.7360480427742004,0.49421125650405884,0.8116349577903748
2725,0.6618573069572449,0.738373339176178,0.510861873626709,0.7988754510879517
2726,0.6761277914047241,0.7338308691978455,0.5031282901763916,0.8112024068832397
2727,0.6702159643173218,0.7397793531417847,0.4944453835487366,0.8060120940208435
2728,0.6599218845367432,0.7404282689094543,0.4931986331939697,0.8073096871376038
2729,0.6725512742996216,0.7373458743095398,0.4960797131061554,0.8049308061599731
2730,0.6707592010498047,0.7365347146987915,0.4906883239746094,0.8185553550720215
2731,0.6716354489326477,0.7359939217567444,0.514015257358551,0.8027681708335876
2732,0.6733702421188354,0.7359398603439331,0.5064492225646973,0.8077422380447388
2733,0.6673148274421692,0.7396712303161621,0.5046120882034302,0.8064446449279785
2734,0.6728729009628296,0.738373339176178,0.5082551836967468,0.8107699155807495
2735,0.6635643839836121,0.7391844987869263,0.5011478662490845,0.8001729846000671
2736,0.6511529088020325,0.7423210144042969,0.5141817331314087,0.7993079423904419
2737,0.6780533790588379,0.7356153726577759,0.4990478754043579,0.8073096871376038
2738,0.6813328266143799,0.7328574657440186,0.5096411108970642,0.8032007217407227
2739,0.6743690967559814,0.7358857989311218,0.5124253630638123,0.7995242476463318
2740,0.6729303002357483,0.7343716025352478,0.5325213670730591,0.7863321900367737
2741,0.665312647819519,0.7387518882751465,0.47686338424682617,0.8183391094207764
2742,0.666573166847229,0.7366969585418701,0.509522557258606,0.8014705777168274
2743,0.6691018342971802,0.7399415969848633,0.5097828507423401,0.8036332130432129
2744,0.6670175194740295,0.7368592023849487,0.5094848275184631,0.7971453070640564
2745,0.6683444976806641,0.73691326379776,0.5225796699523926,0.8016868233680725
2746,0.6682244539260864,0.7378326058387756,0.5053965449333191,0.8068771362304688
2747,0.6687871217727661,0.7356153726577759,0.5086450576782227,0.8077422380447388
2748,0.6633149981498718,0.7349123954772949,0.5073919296264648,0.8060120940208435
2749,0.6657350659370422,0.7370213866233826,0.5060482621192932,0.8044982552528381
2750,0.6614301800727844,0.7393467426300049,0.496173620223999,0.803849458694458
2751,0.6620565056800842,0.7379947900772095,0.5014198422431946,0.804282009601593
2752,0.6720627546310425,0.7352368831634521,0.48997044563293457,0.8112024068832397
2753,0.6685490012168884,0.7369673252105713,0.5063987374305725,0.8077422380447388
2754,0.6636835336685181,0.7378326058387756,0.5347120761871338,0.7923875451087952
2755,0.6586133241653442,0.742861807346344,0.49596333503723145,0.8101211190223694
2756,0.6684772968292236,0.7357235550880432,0.5080866813659668,0.8029844164848328
2757,0.6596252918243408,0.7404823899269104,0.5016502737998962,0.8068771362304688
2758,0.6733403205871582,0.7407527565956116,0.5094752907752991,0.8064446449279785
2759,0.6774716377258301,0.7313973903656006,0.4980853199958801,0.8183391094207764
2760,0.6771087646484375,0.7328033447265625,0.4934593141078949,0.8137975931167603
2761,0.680077075958252,0.7338849306106567,0.5182839632034302,0.8051470518112183
2762,0.6736552715301514,0.7366969585418701,0.5095170736312866,0.803849458694458
2763,0.6796886324882507,0.7330737709999084,0.4981311559677124,0.8096885681152344
2764,0.6545727849006653,0.7419424653053284,0.511055588722229,0.8012543320655823
2765,0.6678125858306885,0.7358317375183105,0.5163232684135437,0.7990916967391968
2766,0.668526828289032,0.738373339176178,0.5099472403526306,0.8064446449279785
2767,0.6615505218505859,0.7415639162063599,0.4980126619338989,0.8127162456512451
2768,0.6641228199005127,0.7372377514839172,0.49512019753456116,0.8122837543487549
2769,0.665318489074707,0.741834282875061,0.5025241374969482,0.8070934414863586
2770,0.6693615317344666,0.7388059496879578,0.5139250755310059,0.8010380864143372
2771,0.6687179803848267,0.737616240978241,0.524510383605957,0.799956738948822
2772,0.6669986248016357,0.7375621795654297,0.4753194749355316,0.8233131766319275
2773,0.6682190895080566,0.73691326379776,0.4871343672275543,0.8135812878608704
2774,0.6658787727355957,0.7381029725074768,0.5078403353691101,0.8023356199264526
2775,0.6663693189620972,0.736156165599823,0.4987792372703552,0.8070934414863586
2776,0.670836329460144,0.7370755076408386,0.49258047342300415,0.8064446449279785
2777,0.671387791633606,0.7355613112449646,0.5211500525474548,0.7982266545295715
2778,0.6692942976951599,0.7375621795654297,0.5103030204772949,0.804282009601593
2779,0.6666675209999084,0.740590512752533,0.4936159551143646,0.8040657639503479
2780,0.6620174050331116,0.7373458743095398,0.5306992530822754,0.7964965105056763
2781,0.6733304262161255,0.7372918128967285,0.5020564794540405,0.8101211190223694
2782,0.6555365324020386,0.7434025406837463,0.4847196042537689,0.8150951266288757
2783,0.6688342094421387,0.7381029725074768,0.5079692602157593,0.7986591458320618
2784,0.6638052463531494,0.7396712303161621,0.5076805353164673,0.8006055355072021
2785,0.6676794290542603,0.7412935495376587,0.506309986114502,0.8073096871376038
2786,0.6663057208061218,0.7417261600494385,0.5011932849884033,0.8077422380447388
2787,0.6686765551567078,0.7362102270126343,0.5031313300132751,0.8057958483695984
2788,0.6580122113227844,0.7418884038925171,0.5056861639022827,0.8019031286239624
2789,0.6622185707092285,0.7430239915847778,0.497575968503952,0.8090397715568542
2790,0.660345733165741,0.739130437374115,0.5083181858062744,0.8027681708335876
2791,0.6649959087371826,0.7414016723632812,0.47978538274765015,0.8150951266288757
2792,0.659159779548645,0.7390222549438477,0.49502480030059814,0.8176903128623962
2793,0.6682880520820618,0.7379407286643982,0.5126318335533142,0.8070934414863586
2794,0.6694536805152893,0.738373339176178,0.49845221638679504,0.8109861612319946
2795,0.654185950756073,0.741834282875061,0.47591355443000793,0.8179065585136414
2796,0.6648766994476318,0.7408609390258789,0.5478794574737549,0.7802768349647522
2797,0.6591428518295288,0.7407527565956116,0.5145213603973389,0.8019031286239624
2798,0.6718634366989136,0.7377244234085083,0.5046422481536865,0.8051470518112183
2799,0.6583780646324158,0.7385896444320679,0.4929552376270294,0.8148788809776306
