,loss,accuracy,val_loss,val_accuracy
4454,1.6360297203063965,0.36842960119247437,1.5304774045944214,0.4156574308872223
4455,1.6350769996643066,0.3709171414375305,1.5597065687179565,0.40657439827919006
4456,1.6353880167007446,0.3679428994655609,1.7209523916244507,0.3540225028991699
4457,1.63417649269104,0.37302616238594055,1.5471837520599365,0.4076557159423828
4458,1.6316813230514526,0.36529308557510376,1.5919101238250732,0.39489617943763733
4459,1.6392921209335327,0.36902445554733276,1.6085721254348755,0.3897058963775635
4460,1.6332755088806152,0.37280985713005066,1.5469791889190674,0.40657439827919006
4461,1.6407325267791748,0.37280985713005066,1.5818865299224854,0.3946799337863922
4462,1.6417629718780518,0.3642656207084656,1.5594279766082764,0.3987889289855957
4463,1.6371296644210815,0.3685377538204193,1.656619668006897,0.3708910048007965
4464,1.6425487995147705,0.3685918152332306,1.5739299058914185,0.4005190432071686
4465,1.64348304271698,0.3675643503665924,1.5501359701156616,0.4007352888584137
4466,1.6307035684585571,0.3715660870075226,1.5692384243011475,0.3981401324272156
4467,1.6342277526855469,0.3763248920440674,1.564508080482483,0.39100345969200134
4468,1.6372064352035522,0.37005192041397095,1.5560518503189087,0.41262975335121155
4469,1.6323341131210327,0.3753514885902405,1.5408120155334473,0.4134947955608368
4470,1.636790156364441,0.3681592047214508,1.5624743700027466,0.39078718423843384
4471,1.6305047273635864,0.37264764308929443,1.5571675300598145,0.39943772554397583
4472,1.6364518404006958,0.37048453092575073,1.5464755296707153,0.40635812282562256
4473,1.6370998620986938,0.37064677476882935,1.538242220878601,0.4137110710144043
4474,1.6376012563705444,0.3701600730419159,1.538581132888794,0.41500866413116455
4475,1.6468958854675293,0.3652390241622925,1.5740278959274292,0.39316609501838684
4476,1.6400707960128784,0.3682132959365845,1.725211262702942,0.34623703360557556
4477,1.6385444402694702,0.36610427498817444,1.5887117385864258,0.3860294222831726
4478,1.6381618976593018,0.3766493499279022,1.5816256999969482,0.39165225625038147
4479,1.6429524421691895,0.3725394904613495,1.6782407760620117,0.3594290614128113
4480,1.6381688117980957,0.37399956583976746,1.555100440979004,0.41241350769996643
4481,1.6350200176239014,0.3705926835536957,1.6214439868927002,0.3778114318847656
4482,1.6331706047058105,0.37399956583976746,1.5523149967193604,0.4011678099632263
4483,1.636102318763733,0.37086308002471924,1.556906819343567,0.4013840854167938
4484,1.6385036706924438,0.37043046951293945,1.5471473932266235,0.4031141996383667
4485,1.6358140707015991,0.3679428994655609,1.5406750440597534,0.40852075815200806
4486,1.633585810661316,0.37107938528060913,1.5525082349777222,0.40852075815200806
4487,1.6422699689865112,0.36783474683761597,1.5279197692871094,0.41522490978240967
4488,1.6431918144226074,0.36907851696014404,1.5645655393600464,0.4048442840576172
4489,1.6438944339752197,0.3638330101966858,1.5504041910171509,0.4048442840576172
4490,1.6431330442428589,0.36886221170425415,1.5771961212158203,0.39749133586883545
4491,1.6414706707000732,0.3674021065235138,1.54754638671875,0.4096020758152008
4492,1.643316626548767,0.3658338785171509,1.5350253582000732,0.41760382056236267
4493,1.6373761892318726,0.3695652186870575,1.5957101583480835,0.38905709981918335
4494,1.6412553787231445,0.3683755099773407,1.6318742036819458,0.3724048435688019
4495,1.6350611448287964,0.3671858012676239,1.573319435119629,0.39554497599601746
4496,1.6318426132202148,0.3717823922634125,1.5575034618377686,0.4048442840576172
4497,1.6341819763183594,0.3671317398548126,1.576438307762146,0.4013840854167938
4498,1.6354299783706665,0.36751028895378113,1.5550779104232788,0.40462803840637207
4499,1.635452151298523,0.3663746416568756,1.6187777519226074,0.3778114318847656
4500,1.6423349380493164,0.3659960925579071,1.5625842809677124,0.40419548749923706
4501,1.6315898895263672,0.3707008361816406,1.5651471614837646,0.39792388677597046
4502,1.630079746246338,0.37481072545051575,1.5855249166488647,0.39727509021759033
4503,1.6352216005325317,0.36886221170425415,1.6001875400543213,0.37997403740882874
4504,1.632447600364685,0.369943767786026,1.57551908493042,0.3923010528087616
4505,1.629807472229004,0.3725394904613495,1.5612205266952515,0.4035467207431793
4506,1.6355867385864258,0.3671317398548126,1.5386338233947754,0.41068339347839355
4507,1.636936902999878,0.36431971192359924,1.561538577079773,0.40376296639442444
4508,1.637743592262268,0.36842960119247437,1.5411006212234497,0.40873703360557556
4509,1.631152868270874,0.3727017045021057,1.5477876663208008,0.4072231948375702
4510,1.6425580978393555,0.36567163467407227,1.5533721446990967,0.4093858003616333
4511,1.6415058374404907,0.3642656207084656,1.70599365234375,0.3600778579711914
4512,1.6372804641723633,0.36513087153434753,1.5479013919830322,0.40787196159362793
4513,1.6357630491256714,0.36951112747192383,1.5868443250656128,0.3903546631336212
4514,1.632332682609558,0.37199869751930237,1.916764736175537,0.31120243668556213
4515,1.6402324438095093,0.36988967657089233,1.557349443435669,0.4074394404888153
4516,1.6405582427978516,0.3688081204891205,1.5799787044525146,0.3968425691127777
4517,1.6364765167236328,0.3659960925579071,1.5582364797592163,0.4074394404888153
4518,1.6358751058578491,0.36826735734939575,1.6661044359207153,0.36115917563438416
4519,1.6385608911514282,0.36988967657089233,1.5397261381149292,0.4096020758152008
4520,1.6318975687026978,0.37199869751930237,1.5271230936050415,0.4201989471912384
4521,1.6386886835098267,0.3622647523880005,1.5501582622528076,0.4089532792568207
4522,1.637277364730835,0.3685918152332306,1.5511417388916016,0.4100345969200134
4523,1.6381922960281372,0.3727557957172394,1.658301591873169,0.36526817083358765
4524,1.649383544921875,0.3664287328720093,1.599465250968933,0.38884082436561584
4525,1.6343473196029663,0.3691326081752777,1.5630930662155151,0.40592560172080994
4526,1.635726809501648,0.371295690536499,1.543933391571045,0.3992214500904083
4527,1.635373830795288,0.3688081204891205,1.5389211177825928,0.4132785499095917
4528,1.6335701942443848,0.36929482221603394,1.6087828874588013,0.37846019864082336
4529,1.635684609413147,0.37183648347854614,1.560462474822998,0.3992214500904083
4530,1.6346137523651123,0.3722690939903259,1.5824114084243774,0.39100345969200134
4531,1.6305789947509766,0.3740536570549011,1.5292600393295288,0.41673874855041504
4532,1.6424816846847534,0.36529308557510376,1.5672556161880493,0.39943772554397583
4533,1.6386165618896484,0.36572572588920593,1.546091079711914,0.4031141996383667
4534,1.6433091163635254,0.36567163467407227,1.5249574184417725,0.4184688627719879
4535,1.6382228136062622,0.37048453092575073,1.5811935663223267,0.3961937725543976
4536,1.6256916522979736,0.37124162912368774,1.5455418825149536,0.41025087237358093
4537,1.6306126117706299,0.3709171414375305,1.5329445600509644,0.41890138387680054
4538,1.640270471572876,0.3699978291988373,1.7050760984420776,0.3622404932975769
4539,1.6321755647659302,0.37026822566986084,1.581405520439148,0.38884082436561584
4540,1.6384706497192383,0.3681592047214508,1.5799628496170044,0.3903546631336212
4541,1.6325396299362183,0.36945706605911255,1.5783970355987549,0.3983564078807831
4542,1.6361303329467773,0.3702141344547272,1.5968661308288574,0.385164350271225
4543,1.6390702724456787,0.3642115592956543,1.556726336479187,0.4024654030799866
4544,1.6393789052963257,0.36491456627845764,1.6321202516555786,0.3724048435688019
4545,1.6314771175384521,0.37540557980537415,1.5563468933105469,0.4050605595111847
4546,1.6225171089172363,0.37340471148490906,1.572803020477295,0.39727509021759033
4547,1.6426804065704346,0.3614535927772522,1.5388400554656982,0.41479238867759705
4548,1.638171672821045,0.37264764308929443,1.5336939096450806,0.41738754510879517
4549,1.639018177986145,0.3667531907558441,1.533478856086731,0.41089963912963867
4550,1.6351746320724487,0.36648279428482056,1.5441606044769287,0.41046711802482605
4551,1.6419446468353271,0.36723989248275757,1.618739128112793,0.387543261051178
4552,1.6357684135437012,0.3688081204891205,1.6013399362564087,0.38083910942077637
4553,1.6386562585830688,0.3709712326526642,1.5576577186584473,0.40787196159362793
4554,1.634444236755371,0.36664503812789917,1.5575733184814453,0.4072231948375702
4555,1.6292897462844849,0.38032662868499756,1.566272258758545,0.40592560172080994
4556,1.640007495880127,0.37043046951293945,1.6854054927825928,0.36505189538002014
4557,1.638763189315796,0.36669909954071045,1.6238911151885986,0.3873269855976105
4558,1.640411376953125,0.3707549273967743,1.6353505849838257,0.38083910942077637
4559,1.6311182975769043,0.3734588027000427,1.542140007019043,0.4119809567928314
4560,1.638734221458435,0.3689703643321991,1.5718406438827515,0.40008649230003357
4561,1.6363365650177002,0.36669909954071045,1.5635335445404053,0.4028979241847992
4562,1.6395131349563599,0.3707008361816406,1.5457420349121094,0.41306227445602417
4563,1.6317845582962036,0.3721068501472473,1.5821484327316284,0.39100345969200134
4564,1.6370185613632202,0.36788880825042725,1.55364191532135,0.3987889289855957
4565,1.6297858953475952,0.369186669588089,1.5643702745437622,0.4003027677536011
4566,1.6371968984603882,0.36686134338378906,1.5793386697769165,0.39338234066963196
4567,1.643958330154419,0.36907851696014404,1.5497938394546509,0.4134947955608368
4568,1.635048508644104,0.3679969608783722,1.5520758628845215,0.40397924184799194
4569,1.6410019397735596,0.3694029748439789,1.556220293045044,0.4048442840576172
4570,1.6392238140106201,0.3679428994655609,1.537217140197754,0.4165225028991699
4571,1.6321536302566528,0.3713497817516327,1.5395922660827637,0.41479238867759705
4572,1.6381893157958984,0.36810511350631714,2.34830904006958,0.24653978645801544
4573,1.6455200910568237,0.36707764863967896,1.6160826683044434,0.379325270652771
4574,1.6408958435058594,0.36929482221603394,1.554578185081482,0.4031141996383667
4575,1.6371253728866577,0.36886221170425415,1.5646668672561646,0.4028979241847992
4576,1.6367584466934204,0.36945706605911255,1.553206205368042,0.40592560172080994
4577,1.6387662887573242,0.37048453092575073,1.5511361360549927,0.41284602880477905
4578,1.6346015930175781,0.36869996786117554,1.6146777868270874,0.3791089951992035
4579,1.6376920938491821,0.36945706605911255,1.541487693786621,0.41306227445602417
4580,1.6414308547973633,0.36431971192359924,1.5697762966156006,0.4031141996383667
4581,1.6390531063079834,0.3707008361816406,1.5406415462493896,0.4165225028991699
4582,1.631002426147461,0.3683214485645294,1.5527228116989136,0.4050605595111847
4583,1.6395798921585083,0.3676184415817261,1.534226655960083,0.4143598675727844
4584,1.6381781101226807,0.37356695532798767,1.5338640213012695,0.41695502400398254
4585,1.6399579048156738,0.3691326081752777,1.5507111549377441,0.4137110710144043
4586,1.638956904411316,0.3687540590763092,1.588842749595642,0.3925172984600067
4587,1.6379214525222778,0.3685377538204193,1.5456979274749756,0.40441176295280457
4588,1.6395316123962402,0.3697274625301361,1.5451133251190186,0.4180363416671753
4589,1.6385098695755005,0.3729180097579956,1.5488553047180176,0.41025087237358093
4590,1.6301298141479492,0.3746485114097595,1.5556124448776245,0.40635812282562256
4591,1.6330492496490479,0.3711875379085541,1.5422407388687134,0.4156574308872223
4592,1.6308515071868896,0.36745619773864746,1.601851463317871,0.3795415163040161
4593,1.6385384798049927,0.37280985713005066,1.5480592250823975,0.4115484356880188
4594,1.6362237930297852,0.36848366260528564,1.5631803274154663,0.4100345969200134
4595,1.6278263330459595,0.3727017045021057,1.5403708219528198,0.4141435921192169
4596,1.645222544670105,0.36783474683761597,1.5497623682022095,0.41068339347839355
4597,1.6320282220840454,0.36869996786117554,1.5789318084716797,0.38905709981918335
4598,1.635886311531067,0.3703763782978058,1.541668176651001,0.4074394404888153
4599,1.6308459043502808,0.36929482221603394,1.5351437330245972,0.4137110710144043
4600,1.6267540454864502,0.37026822566986084,1.5548410415649414,0.4074394404888153
4601,1.6351161003112793,0.36410340666770935,1.5528638362884521,0.4115484356880188
4602,1.6416113376617432,0.37043046951293945,1.5383830070495605,0.41306227445602417
4603,1.641202449798584,0.36588793992996216,1.5435885190963745,0.4052768051624298
4604,1.6383880376815796,0.37145793437957764,1.547616958618164,0.4054930806159973
4605,1.6314681768417358,0.37378326058387756,1.5480214357376099,0.4033304452896118
4606,1.6324758529663086,0.3745403289794922,1.5256659984588623,0.41738754510879517
4607,1.6282141208648682,0.37124162912368774,1.5805468559265137,0.39165225625038147
4608,1.629725694656372,0.37064677476882935,1.5531121492385864,0.40462803840637207
4609,1.6415512561798096,0.36745619773864746,1.5704628229141235,0.4026816487312317
4610,1.632853388786316,0.3732965588569641,1.5542597770690918,0.4067906439304352
4611,1.6344224214553833,0.3732965588569641,1.5504943132400513,0.40808823704719543
4612,1.636182427406311,0.37005192041397095,1.5991872549057007,0.3853806257247925
4613,1.6410404443740845,0.36907851696014404,1.5563960075378418,0.4139273464679718
4614,1.635979175567627,0.37162014842033386,1.56423819065094,0.4013840854167938
4615,1.631798505783081,0.369186669588089,1.6400762796401978,0.36959341168403625
4616,1.639233112335205,0.3662124276161194,1.5721839666366577,0.39554497599601746
4617,1.637100338935852,0.36491456627845764,1.5470740795135498,0.4070069193840027
4618,1.6277967691421509,0.3763248920440674,1.5378021001815796,0.4096020758152008
4619,1.6249028444290161,0.373512864112854,1.5454564094543457,0.4111159145832062
4620,1.6358247995376587,0.3703763782978058,1.5712010860443115,0.39727509021759033
4621,1.6411452293395996,0.36745619773864746,1.5676602125167847,0.4031141996383667
4622,1.6335607767105103,0.3694029748439789,1.5305876731872559,0.4156574308872223
4623,1.6315126419067383,0.3707549273967743,1.6037606000900269,0.38494810461997986
4624,1.6306864023208618,0.37048453092575073,1.5504348278045654,0.4013840854167938
4625,1.6340402364730835,0.3701059818267822,1.5902268886566162,0.39359861612319946
4626,1.6373049020767212,0.36448192596435547,1.533340334892273,0.41673874855041504
4627,1.6352530717849731,0.3688081204891205,1.6349149942398071,0.385164350271225
4628,1.6342802047729492,0.3730802536010742,1.5657557249069214,0.39727509021759033
4629,1.6340943574905396,0.3699978291988373,1.5323028564453125,0.4119809567928314
4630,1.6385164260864258,0.36869996786117554,1.5470973253250122,0.40808823704719543
4631,1.632332682609558,0.3685918152332306,1.577408790588379,0.3966262936592102
4632,1.6332226991653442,0.36929482221603394,1.6109434366226196,0.375
4633,1.630468726158142,0.3723772466182709,1.5605555772781372,0.40852075815200806
4634,1.6285805702209473,0.3738914132118225,1.5707708597183228,0.40203288197517395
4635,1.6433768272399902,0.36388707160949707,1.6085582971572876,0.39121973514556885
4636,1.6300677061080933,0.37459442019462585,1.5473757982254028,0.4076557159423828
4637,1.6273553371429443,0.3648064136505127,1.5584461688995361,0.4005190432071686
4638,1.6315093040466309,0.3727557957172394,1.5917582511901855,0.39294981956481934
4639,1.6343334913253784,0.37124162912368774,1.5244903564453125,0.4225778579711914
4640,1.6319317817687988,0.37302616238594055,1.5658819675445557,0.40462803840637207
4641,1.6373729705810547,0.369186669588089,1.537329912185669,0.4154411852359772
4642,1.6408571004867554,0.3664287328720093,1.5749765634536743,0.39965397119522095
4643,1.6280958652496338,0.3769197463989258,1.5893347263336182,0.39727509021759033
4644,1.6392279863357544,0.3719446361064911,1.5807479619979858,0.3959774971008301
