,loss,accuracy,val_loss,val_accuracy
2499,1.2284010648727417,0.5227125287055969,1.0521050691604614,0.6074826717376709
2500,1.2251486778259277,0.5219554305076599,1.0210741758346558,0.617214560508728
2501,1.2373422384262085,0.5205494165420532,1.0406891107559204,0.6131055355072021
2502,1.231644630432129,0.5176292657852173,1.0298142433166504,0.6226211190223694
2503,1.226521372795105,0.5229828953742981,1.041965126991272,0.6048875451087952
2504,1.2350722551345825,0.5216850638389587,1.014668345451355,0.617214560508728
2505,1.2307898998260498,0.5208198428153992,1.0563510656356812,0.5992646813392639
2506,1.2268896102905273,0.5192515850067139,1.0237764120101929,0.6111591458320618
2507,1.231866717338562,0.516547679901123,1.0434240102767944,0.6064013838768005
2508,1.2312445640563965,0.5242266654968262,1.022713303565979,0.6198096871376038
2509,1.2348555326461792,0.5190893411636353,1.0156455039978027,0.6193771362304688
2510,1.2377492189407349,0.5189270973205566,1.008194923400879,0.6178632974624634
2511,1.221192479133606,0.5249297022819519,1.0099509954452515,0.624567449092865
2512,1.2230392694473267,0.5198464393615723,1.011110544204712,0.6113754510879517
2513,1.239621639251709,0.5174670219421387,1.0421398878097534,0.6165657639503479
2514,1.227981448173523,0.5227665901184082,1.015701413154602,0.6083477735519409
2515,1.2363331317901611,0.5210361480712891,1.026196837425232,0.6176470518112183
2516,1.236462116241455,0.5236859321594238,1.0451453924179077,0.6109429001808167
2517,1.2342429161071777,0.5224421620368958,1.0231165885925293,0.6148356199264526
2518,1.2355414628982544,0.5154661536216736,1.049938678741455,0.6053200960159302
2519,1.2325420379638672,0.5192515850067139,1.0208536386489868,0.6215397715568542
2520,1.222354531288147,0.5233073830604553,1.016311764717102,0.6221885681152344
2521,1.2301931381225586,0.5201168060302734,1.0413358211517334,0.6038062572479248
2522,1.2343807220458984,0.5171425342559814,1.0070796012878418,0.6228373646736145
2523,1.238303542137146,0.5200086236000061,1.0251644849777222,0.616349458694458
2524,1.2313827276229858,0.5183863043785095,1.045493721961975,0.6113754510879517
2525,1.234086275100708,0.5178455710411072,1.018673062324524,0.6094290614128113
2526,1.2346664667129517,0.5223339796066284,1.0262337923049927,0.6100778579711914
2527,1.2324103116989136,0.5224421620368958,1.0217729806900024,0.6243512034416199
2528,1.2255576848983765,0.5235236883163452,1.0110371112823486,0.621107280254364
2529,1.231454610824585,0.5233073830604553,1.052201509475708,0.6057525873184204
2530,1.2313803434371948,0.52173912525177,1.039611577987671,0.6059688329696655
2531,1.2361140251159668,0.519035279750824,1.0047492980957031,0.6232699155807495
2532,1.2298860549926758,0.5191434025764465,1.0157305002212524,0.6189446449279785
2533,1.224428653717041,0.5211983323097229,1.0185067653656006,0.6141868233680725
2534,1.2319363355636597,0.5238481760025024,1.0236079692840576,0.6122404932975769
2535,1.2221550941467285,0.5246593356132507,1.043424367904663,0.6074826717376709
2536,1.2223602533340454,0.5264438390731812,1.0141624212265015,0.6269463896751404
2537,1.2343064546585083,0.5200627446174622,1.0191099643707275,0.6098616123199463
2538,1.2347220182418823,0.5215768814086914,1.01881742477417,0.6133217811584473
2539,1.2304936647415161,0.5210902094841003,1.0241429805755615,0.6241349577903748
2540,1.2309404611587524,0.5244430303573608,1.0165547132492065,0.6191608905792236
2541,1.2292098999023438,0.5243889093399048,1.0589030981063843,0.608564019203186
2542,1.2317227125167847,0.5197923183441162,1.0189356803894043,0.6154844164848328
2543,1.2355077266693115,0.5197923183441162,1.0417600870132446,0.6141868233680725
2544,1.2252742052078247,0.5234696269035339,1.0178437232971191,0.6185120940208435
2545,1.2352102994918823,0.5155742764472961,1.0132973194122314,0.6141868233680725
2546,1.2261924743652344,0.5207116603851318,1.0316485166549683,0.6208909749984741
2547,1.2360033988952637,0.523253321647644,1.0109405517578125,0.6178632974624634
2548,1.2254483699798584,0.5194138288497925,1.027197003364563,0.6141868233680725
2549,1.2254036664962769,0.522496223449707,1.0387934446334839,0.6118079423904419
2550,1.2345091104507446,0.5205494165420532,1.0185158252716064,0.6195934414863586
2551,1.2337009906768799,0.5235236883163452,1.0249980688095093,0.6217560768127441
2552,1.2310010194778442,0.5228206515312195,1.0361355543136597,0.6120242476463318
2553,1.2357470989227295,0.5188189744949341,1.0428276062011719,0.6118079423904419
2554,1.231048345565796,0.5178996324539185,1.0499898195266724,0.6150519251823425
2555,1.2340259552001953,0.5182241201400757,1.0187124013900757,0.6105104088783264
2556,1.2343965768814087,0.5202249884605408,1.0078493356704712,0.6286764740943909
2557,1.2257286310195923,0.5248215198516846,1.0266731977462769,0.6120242476463318
2558,1.226270318031311,0.5210902094841003,1.051908016204834,0.6100778579711914
2559,1.247009515762329,0.5173047780990601,1.0212571620941162,0.6215397715568542
2560,1.2364751100540161,0.5203331112861633,1.0425537824630737,0.6141868233680725
2561,1.2306047677993774,0.5239022374153137,1.0255433320999146,0.6137543320655823
2562,1.2418904304504395,0.5151416659355164,1.009928822517395,0.6226211190223694
2563,1.2313518524169922,0.5206575989723206,1.0102238655090332,0.6096453070640564
2564,1.2320977449417114,0.52173912525177,1.0358421802520752,0.6064013838768005
2565,1.224418044090271,0.5237399935722351,1.0351393222808838,0.6094290614128113
2566,1.2151222229003906,0.5297966599464417,1.0056663751602173,0.6148356199264526
2567,1.2255184650421143,0.5253082513809204,1.025659203529358,0.6068339347839355
2568,1.235253930091858,0.5235777497291565,1.0338021516799927,0.6215397715568542
2569,1.226832628250122,0.523199200630188,1.0253710746765137,0.6219723224639893
2570,1.2401117086410522,0.5202249884605408,1.0121437311172485,0.621107280254364
2571,1.230423092842102,0.5234155058860779,1.0254889726638794,0.6226211190223694
2572,1.2337075471878052,0.5177914500236511,1.0753389596939087,0.599913477897644
2573,1.2290785312652588,0.520982027053833,1.029704213142395,0.6126729846000671
2574,1.2303400039672852,0.5201708674430847,1.0135767459869385,0.6243512034416199
2575,1.2271193265914917,0.5217931866645813,1.0124845504760742,0.6226211190223694
2576,1.2215255498886108,0.5259571671485901,1.0127778053283691,0.6271626353263855
2577,1.2314995527267456,0.5222258567810059,1.0068129301071167,0.6273788809776306
2578,1.2261254787445068,0.5227125287055969,1.038248896598816,0.6092128157615662
2579,1.2363202571868896,0.5206034779548645,1.0095386505126953,0.6187283992767334
2580,1.234471321105957,0.5162232518196106,1.0489811897277832,0.6141868233680725
2581,1.2247397899627686,0.5256868004798889,1.0237187147140503,0.6146193742752075
2582,1.2311161756515503,0.5200086236000061,1.0132315158843994,0.6165657639503479
2583,1.2275094985961914,0.5210902094841003,1.025811791419983,0.6176470518112183
2584,1.2268370389938354,0.5256868004798889,1.0517855882644653,0.6074826717376709
2585,1.2336074113845825,0.5201168060302734,1.0049856901168823,0.6256487965583801
2586,1.234441876411438,0.5210361480712891,1.0844587087631226,0.5947231650352478
2587,1.2429041862487793,0.5130326747894287,1.0268495082855225,0.6176470518112183
2588,1.2304880619049072,0.5208739042282104,1.0189931392669678,0.6072664260864258
2589,1.2413369417190552,0.5206034779548645,1.0228242874145508,0.6152681708335876
2590,1.2271066904067993,0.5253082513809204,1.0655195713043213,0.5947231650352478
2591,1.236650824546814,0.5200086236000061,1.0287753343582153,0.6135380864143372
2592,1.2246769666671753,0.5249837636947632,1.00559663772583,0.625432550907135
2593,1.216506004333496,0.5266060829162598,1.025254487991333,0.6178632974624634
2594,1.2274713516235352,0.52617347240448,1.0024816989898682,0.6219723224639893
2595,1.2290891408920288,0.5237399935722351,1.061598777770996,0.6040225028991699
2596,1.2341575622558594,0.5190893411636353,1.0046391487121582,0.6234861612319946
2597,1.2283971309661865,0.5242807865142822,1.0269488096237183,0.6195934414863586
2598,1.2182992696762085,0.5222258567810059,1.0172512531280518,0.6133217811584473
2599,1.226684331893921,0.5221176743507385,1.0017949342727661,0.625432550907135
2600,1.2227474451065063,0.5267142653465271,1.0017664432525635,0.6219723224639893
2601,1.239862322807312,0.5180618762969971,1.0275394916534424,0.6137543320655823
2602,1.2289700508117676,0.51752108335495,1.0236642360687256,0.6135380864143372
2603,1.2312018871307373,0.5230910778045654,1.048187494277954,0.6031574606895447
2604,1.2259960174560547,0.5205494165420532,1.0373246669769287,0.6083477735519409
2605,1.2308692932128906,0.5214146375656128,1.0310759544372559,0.6107266545295715
2606,1.230635166168213,0.5244970917701721,1.0161229372024536,0.6174308061599731
2607,1.2379525899887085,0.5203871726989746,1.0412760972976685,0.6083477735519409
2608,1.236796498298645,0.5196841955184937,1.0093462467193604,0.6180796027183533
2609,1.2301554679870605,0.5219554305076599,1.0221606492996216,0.6195934414863586
2610,1.2213133573532104,0.5215228199958801,1.0065665245056152,0.6221885681152344
2611,1.230340600013733,0.5233614444732666,1.0231869220733643,0.616782009601593
2612,1.2424650192260742,0.518764853477478,1.0577141046524048,0.6131055355072021
2613,1.242882490158081,0.5159528255462646,1.0378621816635132,0.6152681708335876
2614,1.2305071353912354,0.5230910778045654,0.9962649345397949,0.6213235259056091
2615,1.226119875907898,0.5247674584388733,1.0288199186325073,0.612456738948822
2616,1.2293119430541992,0.5242807865142822,1.0198720693588257,0.616349458694458
2617,1.2254314422607422,0.5187107920646667,1.0530307292938232,0.6053200960159302
2618,1.2266075611114502,0.5224421620368958,0.9910067915916443,0.6278114318847656
2619,1.2316207885742188,0.5213605761528015,0.9999762177467346,0.625432550907135
2620,1.2274928092956543,0.5202249884605408,1.0207570791244507,0.616782009601593
2621,1.234820008277893,0.5176292657852173,1.0256602764129639,0.612889289855957
2622,1.22250497341156,0.5257949233055115,1.02068030834198,0.6068339347839355
2623,1.2372599840164185,0.52173912525177,1.0402405261993408,0.6087802648544312
2624,1.2322012186050415,0.5236318111419678,1.0318870544433594,0.6133217811584473
2625,1.230679988861084,0.5229288339614868,1.0247604846954346,0.6187283992767334
2626,1.2372839450836182,0.5147631168365479,1.0334666967391968,0.612456738948822
2627,1.2295811176300049,0.5210902094841003,1.032273292541504,0.6092128157615662
2628,1.2196768522262573,0.5249297022819519,1.0279415845870972,0.6109429001808167
2629,1.238272786140442,0.5191434025764465,1.0235066413879395,0.6131055355072021
2630,1.2361526489257812,0.5192515850067139,1.039041519165039,0.6083477735519409
2631,1.228154182434082,0.5220094919204712,1.0137490034103394,0.6185120940208435
2632,1.2196502685546875,0.5279580354690552,1.013168215751648,0.6198096871376038
2633,1.2346818447113037,0.5174129605293274,1.008965015411377,0.616349458694458
2634,1.2199989557266235,0.523253321647644,1.0175514221191406,0.6131055355072021
2635,1.2260345220565796,0.5248756408691406,1.0041050910949707,0.617214560508728
2636,1.2251744270324707,0.5245511531829834,1.0276151895523071,0.617214560508728
2637,1.223476529121399,0.5216310024261475,0.9920097589492798,0.6271626353263855
2638,1.232348918914795,0.5211442708969116,1.0425597429275513,0.6057525873184204
2639,1.2315189838409424,0.5227665901184082,1.0420767068862915,0.6122404932975769
2640,1.2401587963104248,0.5208739042282104,1.0032297372817993,0.6260812878608704
2641,1.232277750968933,0.523253321647644,1.0579032897949219,0.6066176295280457
2642,1.2297325134277344,0.5191974639892578,1.0166215896606445,0.6239187121391296
2643,1.22877037525177,0.5213065147399902,1.0214799642562866,0.6126729846000671
2644,1.221695065498352,0.5249837636947632,1.043589472770691,0.6100778579711914
2645,1.2369874715805054,0.5213605761528015,1.044143795967102,0.6135380864143372
2646,1.2289117574691772,0.5209279656410217,1.0347980260849,0.6064013838768005
2647,1.2280908823013306,0.5220636129379272,1.0219566822052002,0.6198096871376038
2648,1.2256040573120117,0.5256326794624329,1.0415749549865723,0.6089965105056763
2649,1.2277387380599976,0.5260653495788574,1.0045504570007324,0.6189446449279785
2650,1.2300848960876465,0.5228206515312195,1.0443732738494873,0.608131468296051
2651,1.2207517623901367,0.5228206515312195,1.013413667678833,0.6243512034416199
2652,1.2249677181243896,0.5244430303573608,1.0080275535583496,0.6241349577903748
2653,1.210205078125,0.5281743407249451,1.0309531688690186,0.6113754510879517
2654,1.2180429697036743,0.5248756408691406,0.9953431487083435,0.6204584836959839
2655,1.2223809957504272,0.52617347240448,1.032659649848938,0.6098616123199463
2656,1.2321854829788208,0.5243348479270935,1.033318042755127,0.6113754510879517
2657,1.2331795692443848,0.5217931866645813,1.0164554119110107,0.6265138387680054
2658,1.2381008863449097,0.5184944868087769,1.0196036100387573,0.6195934414863586
2659,1.2298543453216553,0.5193056464195251,1.0231024026870728,0.6174308061599731
2660,1.2297443151474,0.5255245566368103,1.0535608530044556,0.6072664260864258
2661,1.2344024181365967,0.5205494165420532,1.035086989402771,0.6198096871376038
2662,1.2364362478256226,0.5163854360580444,1.0346527099609375,0.6185120940208435
2663,1.2347915172576904,0.5164936184883118,1.0403002500534058,0.6107266545295715
2664,1.2331186532974243,0.5230370163917542,1.014446496963501,0.6208909749984741
2665,1.2295567989349365,0.528390645980835,1.0140907764434814,0.625
2666,1.2222912311553955,0.5272009372711182,1.0039515495300293,0.616349458694458
2667,1.222966194152832,0.5250919461250305,1.0323046445846558,0.6053200960159302
2668,1.2257124185562134,0.5234155058860779,1.01479172706604,0.6165657639503479
2669,1.2240238189697266,0.5213605761528015,1.010086178779602,0.6148356199264526
2670,1.2244873046875,0.5211442708969116,1.0208539962768555,0.6185120940208435
2671,1.22806715965271,0.5193056464195251,1.0049924850463867,0.6195934414863586
2672,1.2341018915176392,0.5211442708969116,1.0098901987075806,0.6247837543487549
2673,1.236252784729004,0.5170344114303589,1.079925537109375,0.595588207244873
2674,1.2300359010696411,0.5235236883163452,1.0583610534667969,0.5981833934783936
2675,1.226631760597229,0.5251460075378418,1.0146065950393677,0.6191608905792236
2676,1.2309775352478027,0.5244430303573608,1.0008466243743896,0.6202422380447388
2677,1.2352005243301392,0.5192515850067139,1.0081603527069092,0.612889289855957
2678,1.2255245447158813,0.5173047780990601,1.0091495513916016,0.6191608905792236
2679,1.2323728799819946,0.5171425342559814,1.0631518363952637,0.5975345969200134
2680,1.2302085161209106,0.5213605761528015,1.001766562461853,0.6185120940208435
2681,1.2233585119247437,0.5260112285614014,1.0070469379425049,0.6275951266288757
2682,1.2281079292297363,0.5180078148841858,1.0060104131698608,0.625432550907135
2683,1.2421516180038452,0.5137897729873657,1.0065463781356812,0.6278114318847656
2684,1.235140085220337,0.5173588395118713,1.0705797672271729,0.5945069193840027
2685,1.2260510921478271,0.5237399935722351,1.0136034488677979,0.624567449092865
2686,1.2308253049850464,0.5202249884605408,1.039428472518921,0.612889289855957
2687,1.2195669412612915,0.5231451392173767,1.0152490139007568,0.6176470518112183
2688,1.2266019582748413,0.525416374206543,1.0302083492279053,0.6260812878608704
2689,1.2329673767089844,0.5220094919204712,1.012224793434143,0.6187283992767334
2690,1.2384965419769287,0.51752108335495,1.049093246459961,0.6005622744560242
2691,1.2226228713989258,0.5251460075378418,1.0091097354888916,0.6228373646736145
2692,1.234675407409668,0.5193056464195251,1.0073761940002441,0.6198096871376038
2693,1.2400882244110107,0.5176292657852173,1.0280756950378418,0.6202422380447388
2694,1.2293815612792969,0.523956298828125,1.0152533054351807,0.6221885681152344
2695,1.2319070100784302,0.5241185426712036,1.0462684631347656,0.6120242476463318
