,loss,accuracy,val_loss,val_accuracy
1833,1.4665852785110474,0.40823057293891907,1.3016146421432495,0.47923874855041504
1834,1.4625450372695923,0.4147198796272278,1.2705813646316528,0.4930795729160309
1835,1.4639772176742554,0.4119078516960144,1.2677744626998901,0.4911332130432129
1836,1.4708290100097656,0.4129353165626526,1.2951712608337402,0.4723183512687683
1837,1.4626284837722778,0.41179969906806946,1.278035044670105,0.48594290018081665
1838,1.4666352272033691,0.40942028164863586,1.2726962566375732,0.4909169673919678
1839,1.4728589057922363,0.4059593379497528,1.2929574251174927,0.47923874855041504
1840,1.4712880849838257,0.4130975604057312,1.268998146057129,0.48594290018081665
1841,1.470899224281311,0.40709495544433594,1.2651886940002441,0.4891868531703949
1842,1.45481538772583,0.4174778163433075,1.2889506816864014,0.4852941036224365
1843,1.4550813436508179,0.41423317790031433,1.284077525138855,0.4863754212856293
1844,1.4670783281326294,0.4096906781196594,1.2653751373291016,0.5054065585136414
1845,1.4628058671951294,0.4121241569519043,1.2728925943374634,0.49243080615997314
1846,1.4580570459365845,0.41634219884872437,1.2548023462295532,0.5045415163040161
1847,1.4587866067886353,0.4170452058315277,1.2828631401062012,0.4876730144023895
1848,1.457757592201233,0.41239455342292786,1.253311038017273,0.5049740672111511
1849,1.4583308696746826,0.4150984287261963,1.2664858102798462,0.49870243668556213
1850,1.4567559957504272,0.4180726706981659,1.266800880432129,0.5025951266288757
1851,1.4618302583694458,0.4172074496746063,1.2718009948730469,0.5041090250015259
1852,1.4669767618179321,0.40568894147872925,1.2630056142807007,0.5056228637695312
1853,1.45802903175354,0.41336795687675476,1.2679779529571533,0.4935121238231659
1854,1.4499064683914185,0.411312997341156,1.2690438032150269,0.49675604701042175
1855,1.4658526182174683,0.41006922721862793,1.294331431388855,0.4805363416671753
1856,1.4639219045639038,0.4131516218185425,1.2886672019958496,0.4876730144023895
1857,1.4638645648956299,0.4121241569519043,1.3185919523239136,0.47556227445602417
1858,1.4587892293930054,0.41423317790031433,1.2618329524993896,0.500432550907135
1859,1.4605823755264282,0.4176400601863861,1.2662981748580933,0.49870243668556213
1860,1.4599761962890625,0.4111507534980774,1.2764500379562378,0.49199825525283813
1861,1.470719337463379,0.4140709638595581,1.263335943222046,0.496107280254364
1862,1.4685401916503906,0.4069327414035797,1.266745924949646,0.498053640127182
1863,1.4736829996109009,0.4080142676830292,1.2661627531051636,0.4982698857784271
1864,1.4538367986679077,0.4150443375110626,1.2693647146224976,0.49221453070640564
1865,1.4572632312774658,0.41223230957984924,1.281955361366272,0.495674729347229
1866,1.4642014503479004,0.4136924147605896,1.2557024955749512,0.5010812878608704
1867,1.4579215049743652,0.41931647062301636,1.3499089479446411,0.4565311372280121
1868,1.4647749662399292,0.4141250252723694,1.2721284627914429,0.5002162456512451
1869,1.471718430519104,0.41060999035835266,1.2734670639038086,0.49026817083358765
1870,1.4617642164230347,0.41244861483573914,1.264839768409729,0.4976211190223694
1871,1.4607852697372437,0.41396278142929077,1.2601195573806763,0.5032439231872559
1872,1.4621813297271729,0.4103395938873291,1.2519437074661255,0.5088667869567871
1873,1.4514747858047485,0.4146657884120941,1.2716461420059204,0.4915657341480255
1874,1.4622001647949219,0.41699114441871643,1.2872323989868164,0.4865916967391968
1875,1.462493658065796,0.41120484471321106,1.2675080299377441,0.49848616123199463
1876,1.467041254043579,0.4113670885562897,1.2725123167037964,0.495674729347229
1877,1.463759183883667,0.41066408157348633,1.2527750730514526,0.5073529481887817
1878,1.46836256980896,0.41477397084236145,1.2735344171524048,0.49459341168403625
1879,1.4606441259384155,0.41282716393470764,1.2712764739990234,0.4932958483695984
1880,1.4690150022506714,0.40704089403152466,1.2638914585113525,0.4982698857784271
1881,1.4591914415359497,0.41937053203582764,1.3088032007217407,0.47750866413116455
1882,1.462397575378418,0.41261085867881775,1.2843964099884033,0.49026817083358765
1883,1.462830901145935,0.41363832354545593,1.2855905294418335,0.48399654030799866
1884,1.4619596004486084,0.4131516218185425,1.2946697473526,0.4716695547103882
1885,1.4608045816421509,0.41304346919059753,1.2681314945220947,0.491782009601593
1886,1.463738203048706,0.4155310392379761,1.2801116704940796,0.4872404932975769
1887,1.4629812240600586,0.4149361848831177,1.2838544845581055,0.4930795729160309
1888,1.4761182069778442,0.4066082537174225,1.2626866102218628,0.500432550907135
1889,1.4645075798034668,0.4117456078529358,1.2830418348312378,0.4848615825176239
1890,1.4625656604766846,0.4127190113067627,1.2719017267227173,0.4978373646736145
1891,1.455349087715149,0.41163745522499084,1.2675434350967407,0.4995674788951874
1892,1.458780288696289,0.41715335845947266,1.265418529510498,0.49416089057922363
1893,1.4563206434249878,0.41396278142929077,1.2828853130340576,0.4831314980983734
1894,1.4619700908660889,0.4161258935928345,1.2974845170974731,0.4848615825176239
1895,1.4626266956329346,0.4133138656616211,1.2892913818359375,0.4744809567928314
1896,1.4607892036437988,0.4172615110874176,1.2766104936599731,0.49416089057922363
1897,1.455688238143921,0.42153364419937134,1.2911065816879272,0.4738321900367737
1898,1.4572930335998535,0.4186675250530243,1.2600188255310059,0.4952422082424164
1899,1.4583730697631836,0.4123404622077942,1.263956904411316,0.49264705181121826
1900,1.4563051462173462,0.41417911648750305,1.2761679887771606,0.48594290018081665
1901,1.4611365795135498,0.41672074794769287,1.2606686353683472,0.49480968713760376
1902,1.4606914520263672,0.41396278142929077,1.2570877075195312,0.4976211190223694
1903,1.4657959938049316,0.41342201828956604,1.2678589820861816,0.4894031286239624
1904,1.4646445512771606,0.41066408157348633,1.2867146730422974,0.48205018043518066
1905,1.460597276687622,0.41417911648750305,1.2695196866989136,0.49632352590560913
1906,1.4685235023498535,0.4111507534980774,1.2670851945877075,0.4982698857784271
1907,1.4669297933578491,0.40785205364227295,1.2756545543670654,0.48010382056236267
1908,1.4636883735656738,0.41001513600349426,1.277961254119873,0.4831314980983734
1909,1.457818627357483,0.4166125953197479,1.2511085271835327,0.496107280254364
1910,1.457203984260559,0.41937053203582764,1.2554246187210083,0.4978373646736145
1911,1.462479829788208,0.4148821234703064,1.2662324905395508,0.49913495779037476
1912,1.450364112854004,0.4139087200164795,1.2638788223266602,0.4831314980983734
1913,1.4611042737960815,0.413530170917511,1.255576729774475,0.5054065585136414
1914,1.4696989059448242,0.40828466415405273,1.2871589660644531,0.4746972322463989
1915,1.458968997001648,0.41715335845947266,1.2720344066619873,0.4891868531703949
1916,1.4586718082427979,0.41298940777778625,1.2647225856781006,0.489835649728775
1917,1.4663159847259521,0.4128812551498413,1.2746614217758179,0.48615917563438416
1918,1.4597570896148682,0.41536879539489746,1.2946014404296875,0.4757785499095917
1919,1.4551960229873657,0.41477397084236145,1.2512927055358887,0.49416089057922363
1920,1.459612488746643,0.41736966371536255,1.269134521484375,0.49437716603279114
1921,1.4689024686813354,0.41336795687675476,1.2870182991027832,0.49070069193840027
1922,1.4656893014907837,0.41104260087013245,1.2869701385498047,0.4783737063407898
1923,1.4618314504623413,0.4126649498939514,1.2710121870040894,0.49870243668556213
1924,1.4587366580963135,0.4153147339820862,1.3004876375198364,0.4829152226448059
1925,1.4589344263076782,0.41217824816703796,1.2592525482177734,0.49891868233680725
1926,1.4556410312652588,0.415639191865921,1.2520017623901367,0.5060553550720215
1927,1.475167155265808,0.411312997341156,1.271958351135254,0.49048441648483276
1928,1.4571171998977661,0.41461172699928284,1.2724425792694092,0.4852941036224365
1929,1.465031623840332,0.4161258935928345,1.2794044017791748,0.48832181096076965
1930,1.4625251293182373,0.4134761095046997,1.2693185806274414,0.49502596259117126
1931,1.4673718214035034,0.4105018377304077,1.270630121231079,0.49502596259117126
1932,1.4623817205429077,0.41217824816703796,1.2881747484207153,0.47945502400398254
1933,1.464365005493164,0.4117456078529358,1.2786964178085327,0.4805363416671753
1934,1.4587743282318115,0.41396278142929077,1.274923324584961,0.49243080615997314
1935,1.4528894424438477,0.41758596897125244,1.2841358184814453,0.4803200662136078
1936,1.4578628540039062,0.41455763578414917,1.2656614780426025,0.4829152226448059
1937,1.469018816947937,0.4114752411842346,1.2573132514953613,0.500432550907135
1938,1.4695252180099487,0.41142114996910095,1.3255380392074585,0.4608564078807831
1939,1.4674737453460693,0.4117456078529358,1.2943133115768433,0.48594290018081665
1940,1.4586267471313477,0.41655850410461426,1.2970054149627686,0.47988754510879517
1941,1.4581453800201416,0.41715335845947266,1.2688895463943481,0.49459341168403625
1942,1.4652659893035889,0.4095284342765808,1.2664514780044556,0.493728369474411
1943,1.4696005582809448,0.41044774651527405,1.308257818222046,0.4721020758152008
1944,1.4526565074920654,0.4155310392379761,1.290886402130127,0.48572665452957153
1945,1.4628345966339111,0.41715335845947266,1.2670376300811768,0.4915657341480255
1946,1.460431456565857,0.4150443375110626,1.275802493095398,0.4939446449279785
1947,1.4561561346054077,0.41023144125938416,1.2828328609466553,0.4848615825176239
1948,1.4615774154663086,0.41185376048088074,1.2715442180633545,0.4978373646736145
1949,1.4602015018463135,0.41082629561424255,1.2768588066101074,0.49675604701042175
1950,1.4615299701690674,0.4130975604057312,1.2639460563659668,0.49632352590560913
1951,1.460160732269287,0.41158339381217957,1.2644444704055786,0.49286332726478577
1952,1.4605984687805176,0.41596364974975586,1.2659612894058228,0.49070069193840027
1953,1.4638875722885132,0.4125027060508728,1.2940140962600708,0.4826989471912384
1954,1.4609260559082031,0.4108803868293762,1.2728809118270874,0.4870242178440094
1955,1.468629002571106,0.409961074590683,1.2705363035202026,0.49848616123199463
1956,1.4618502855300903,0.4138546288013458,1.2956469058990479,0.4759947955608368
1957,1.4638762474060059,0.41380056738853455,1.2660040855407715,0.4997837245464325
1958,1.4623758792877197,0.4136924147605896,1.2822682857513428,0.4915657341480255
1959,1.4598677158355713,0.41363832354545593,1.3431910276412964,0.4612889289855957
1960,1.456224799156189,0.41304346919059753,1.2697397470474243,0.49264705181121826
1961,1.463936686515808,0.41320571303367615,1.265468955039978,0.5030276775360107
1962,1.45641028881073,0.41298940777778625,1.3201338052749634,0.47058823704719543
1963,1.4675381183624268,0.4140709638595581,1.2717092037200928,0.49480968713760376
1964,1.4573193788528442,0.41336795687675476,1.2791892290115356,0.4868079721927643
1965,1.469465732574463,0.4087713658809662,1.3032623529434204,0.4805363416671753
1966,1.4665076732635498,0.4141250252723694,1.2644985914230347,0.49243080615997314
1967,1.4611847400665283,0.41336795687675476,1.2675895690917969,0.48810553550720215
1968,1.463667392730713,0.4125027060508728,1.264894723892212,0.498053640127182
1969,1.4677045345306396,0.40947437286376953,1.2700780630111694,0.49199825525283813
1970,1.4633334875106812,0.41461172699928284,1.2742425203323364,0.498053640127182
1971,1.4607083797454834,0.4109344482421875,1.2504286766052246,0.5084342360496521
1972,1.4439342021942139,0.41791045665740967,1.2713571786880493,0.5012975931167603
1973,1.4640623331069946,0.41455763578414917,1.2947946786880493,0.4766435921192169
1974,1.4666780233383179,0.4083928167819977,1.2767099142074585,0.49697232246398926
1975,1.4633524417877197,0.4144494831562042,1.285017490386963,0.48832181096076965
1976,1.4541449546813965,0.420073539018631,1.2615958452224731,0.49005189538002014
1977,1.4531108140945435,0.41736966371536255,1.2797735929489136,0.487456738948822
1978,1.462155818939209,0.4174778163433075,1.2774779796600342,0.49070069193840027
1979,1.4672510623931885,0.4103395938873291,1.2944552898406982,0.47707611322402954
1980,1.4644086360931396,0.41515249013900757,1.2822749614715576,0.4932958483695984
1981,1.4644544124603271,0.41023144125938416,1.2792353630065918,0.4894031286239624
1982,1.4590601921081543,0.4129353165626526,1.2513238191604614,0.5036764740943909
1983,1.4548871517181396,0.4144494831562042,1.25482976436615,0.5
1984,1.4600998163223267,0.4155310392379761,1.263564109802246,0.495674729347229
1985,1.455527663230896,0.4105559289455414,1.2638888359069824,0.4982698857784271
1986,1.4569666385650635,0.4110966920852661,1.2671749591827393,0.49675604701042175
1987,1.4618639945983887,0.4145035743713379,1.263636589050293,0.4993512034416199
1988,1.4572724103927612,0.4152606427669525,1.2692209482192993,0.4894031286239624
1989,1.4642137289047241,0.41417911648750305,1.3161643743515015,0.4660467207431793
1990,1.4711154699325562,0.4097447693347931,1.257269024848938,0.5032439231872559
1991,1.460666298866272,0.41261085867881775,1.2732863426208496,0.49005189538002014
1992,1.4563456773757935,0.4166125953197479,1.2810107469558716,0.4785899519920349
1993,1.4628759622573853,0.41261085867881775,1.29957914352417,0.4783737063407898
1994,1.453688621520996,0.41991132497787476,1.2707306146621704,0.4911332130432129
1995,1.4610252380371094,0.42110100388526917,1.2804701328277588,0.49286332726478577
1996,1.461059331893921,0.4136924147605896,1.2746942043304443,0.49221453070640564
1997,1.4649145603179932,0.4146657884120941,1.2792418003082275,0.49243080615997314
1998,1.4624966382980347,0.4141250252723694,1.2968449592590332,0.4850778579711914
1999,1.4624592065811157,0.4141250252723694,1.278620958328247,0.4891868531703949
2000,1.4654098749160767,0.41261085867881775,1.2775945663452148,0.493728369474411
2001,1.4626373052597046,0.4162340462207794,1.2672429084777832,0.49870243668556213
2002,1.457709789276123,0.41515249013900757,1.259937047958374,0.4982698857784271
2003,1.4544850587844849,0.41499027609825134,1.251452922821045,0.5030276775360107
2004,1.4692230224609375,0.40644603967666626,1.2832403182983398,0.4865916967391968
2005,1.4597899913787842,0.41363832354545593,1.2569621801376343,0.5056228637695312
2006,1.4582560062408447,0.4174778163433075,1.276578664779663,0.4870242178440094
2007,1.4577773809432983,0.4166125953197479,1.267227292060852,0.49697232246398926
2008,1.4516880512237549,0.4180186092853546,1.2692395448684692,0.495674729347229
2009,1.4599809646606445,0.41320571303367615,1.2757420539855957,0.48615917563438416
2010,1.460079550743103,0.41515249013900757,1.2745635509490967,0.48615917563438416
2011,1.4608962535858154,0.41401687264442444,1.2762969732284546,0.4971885681152344
2012,1.4539319276809692,0.41596364974975586,1.2767254114151,0.49653980135917664
2013,1.4571404457092285,0.4133138656616211,1.279708981513977,0.4809688627719879
2014,1.45847749710083,0.41580143570899963,1.2835168838500977,0.48594290018081665
2015,1.4638139009475708,0.41006922721862793,1.2665835618972778,0.49264705181121826
2016,1.4612674713134766,0.4153147339820862,1.2572615146636963,0.49199825525283813
2017,1.462691068649292,0.41304346919059753,1.269520878791809,0.49243080615997314
2018,1.4546395540237427,0.4182349145412445,1.2795737981796265,0.4872404932975769
2019,1.458952784538269,0.41818082332611084,1.2658782005310059,0.4978373646736145
2020,1.4698461294174194,0.40963658690452576,1.2771167755126953,0.493728369474411
2021,1.471254825592041,0.40547263622283936,1.266664743423462,0.4993512034416199
2022,1.464320182800293,0.41104260087013245,1.2699966430664062,0.49459341168403625
2023,1.468051791191101,0.4066082537174225,1.286379337310791,0.4894031286239624
2024,1.4747819900512695,0.40942028164863586,1.2877256870269775,0.48205018043518066
