,loss,accuracy,val_loss,val_accuracy
1555,0.062457989901304245,0.9769397974014282,0.1330682635307312,0.9587852358818054
1556,0.05265022814273834,0.9788388609886169,0.11409175395965576,0.963123619556427
1557,0.04856254160404205,0.9839934706687927,0.10864883661270142,0.9696312546730042
1558,0.0520717017352581,0.9804666042327881,0.10407669842243195,0.9685466289520264
1559,0.058772288262844086,0.9763971567153931,0.11863073706626892,0.9598698616027832
1560,0.05006326735019684,0.9845361113548279,0.10412415117025375,0.9663774371147156
1561,0.05461157485842705,0.9815518260002136,0.09781362116336823,0.9685466289520264
1562,0.07046287506818771,0.9763971567153931,0.11970715969800949,0.9642082452774048
1563,0.05199804902076721,0.9807379245758057,0.1084505170583725,0.962039053440094
1564,0.0750119760632515,0.9742268323898315,0.08891648054122925,0.9707158207893372
1565,0.06571366637945175,0.9782962799072266,0.11051370203495026,0.9707158207893372
1566,0.052817169576883316,0.9810092449188232,0.13131868839263916,0.9642082452774048
1567,0.054287388920784,0.9796527624130249,0.14090865850448608,0.9642082452774048
1568,0.07287663221359253,0.9755833148956299,0.09600911289453506,0.9718004465103149
1569,0.06102580577135086,0.9793814420700073,0.1266826093196869,0.962039053440094
1570,0.059903789311647415,0.9791101217269897,0.09017850458621979,0.9696312546730042
1571,0.059483546763658524,0.9763971567153931,0.1016167402267456,0.9685466289520264
1572,0.05372080206871033,0.9807379245758057,0.09077735245227814,0.9674620628356934
1573,0.060682445764541626,0.9791101217269897,0.10116808116436005,0.963123619556427
1574,0.05873226001858711,0.9799240231513977,0.09462765604257584,0.9739696383476257
1575,0.04241575300693512,0.9834508895874023,0.09722042828798294,0.9707158207893372
1576,0.04150048643350601,0.9845361113548279,0.10633291304111481,0.9685466289520264
1577,0.05351555719971657,0.9807379245758057,0.12787768244743347,0.9642082452774048
1578,0.06822754442691803,0.9742268323898315,0.10577228665351868,0.9674620628356934
1579,0.0756627768278122,0.9758545756340027,0.08951684087514877,0.9696312546730042
1580,0.05082658305764198,0.9815518260002136,0.1131599098443985,0.9577006697654724
1581,0.05593937635421753,0.981280505657196,0.08775120973587036,0.9663774371147156
1582,0.04689116030931473,0.9831795692443848,0.10830994695425034,0.9609544277191162
1583,0.0703626200556755,0.9742268323898315,0.09919337183237076,0.9739696383476257
1584,0.05398743227124214,0.9799240231513977,0.12924249470233917,0.963123619556427
1585,0.05244554579257965,0.9801953434944153,0.10638314485549927,0.9685466289520264
1586,0.05417037010192871,0.9826369881629944,0.10592301189899445,0.9663774371147156
1587,0.0627732202410698,0.9793814420700073,0.09608909487724304,0.9674620628356934
1588,0.06702108681201935,0.9763971567153931,0.09107454866170883,0.9663774371147156
1589,0.06003452464938164,0.9791101217269897,0.0942978486418724,0.9674620628356934
1590,0.06207774952054024,0.9777536392211914,0.1397538185119629,0.9544468522071838
1591,0.06872855871915817,0.9744980931282043,0.14459510147571564,0.952277660369873
1592,0.06223076209425926,0.9769397974014282,0.09975389391183853,0.9674620628356934
1593,0.04924197494983673,0.9856212735176086,0.10793986916542053,0.9609544277191162
1594,0.05697478726506233,0.9793814420700073,0.08884423971176147,0.9707158207893372
1595,0.06284625828266144,0.9799240231513977,0.0936790183186531,0.9761388301849365
1596,0.060698993504047394,0.9793814420700073,0.107731893658638,0.9718004465103149
1597,0.05446077138185501,0.981280505657196,0.08352860808372498,0.9674620628356934
1598,0.055510278791189194,0.977211058139801,0.11541283875703812,0.963123619556427
1599,0.06688197702169418,0.9785675406455994,0.08410808444023132,0.9718004465103149
1600,0.055931974202394485,0.9804666042327881,0.1228146106004715,0.9663774371147156
1601,0.05641588568687439,0.9815518260002136,0.08118066191673279,0.9707158207893372
1602,0.05983927845954895,0.9785675406455994,0.09485508501529694,0.9663774371147156
1603,0.06132592633366585,0.977211058139801,0.10477275401353836,0.963123619556427
1604,0.05277882516384125,0.9801953434944153,0.13124823570251465,0.9587852358818054
1605,0.06354592740535736,0.9785675406455994,0.12141633778810501,0.9587852358818054
1606,0.05631613731384277,0.9804666042327881,0.11529313772916794,0.963123619556427
1607,0.05808502435684204,0.978024959564209,0.09266586601734161,0.9718004465103149
1608,0.05004863068461418,0.9826369881629944,0.10460525006055832,0.9674620628356934
1609,0.05528034642338753,0.9801953434944153,0.10376784205436707,0.9674620628356934
1610,0.06830304116010666,0.9777536392211914,0.11533569544553757,0.9609544277191162
1611,0.045807767659425735,0.9799240231513977,0.11545824259519577,0.962039053440094
1612,0.05585787072777748,0.9788388609886169,0.10478857904672623,0.9652928709983826
1613,0.05861281231045723,0.9761258959770203,0.12704114615917206,0.9598698616027832
1614,0.06210644915699959,0.9791101217269897,0.13671480119228363,0.9609544277191162
1615,0.07084257155656815,0.9758545756340027,0.1054515540599823,0.9707158207893372
1616,0.05084355175495148,0.9807379245758057,0.11067967861890793,0.9707158207893372
1617,0.0591571219265461,0.9801953434944153,0.12472407519817352,0.9652928709983826
1618,0.05954945459961891,0.9801953434944153,0.1082640066742897,0.9598698616027832
1619,0.07040160149335861,0.9742268323898315,0.17047618329524994,0.9511930346488953
1620,0.06856323033571243,0.9774823784828186,0.10848084837198257,0.9696312546730042
1621,0.06574045866727829,0.977211058139801,0.08272390067577362,0.9663774371147156
1622,0.0499148890376091,0.9807379245758057,0.09826239198446274,0.9707158207893372
1623,0.06448474526405334,0.977211058139801,0.10533535480499268,0.9696312546730042
1624,0.05439184233546257,0.9815518260002136,0.100286103785038,0.9707158207893372
1625,0.08116814494132996,0.973955512046814,0.08256009221076965,0.972885012626648
1626,0.06388655304908752,0.9796527624130249,0.10774161666631699,0.9707158207893372
1627,0.06320413202047348,0.978024959564209,0.09847681224346161,0.9718004465103149
1628,0.07374058663845062,0.9728703498840332,0.12313663214445114,0.9696312546730042
1629,0.057216476649045944,0.9785675406455994,0.15393900871276855,0.952277660369873
1630,0.04814928397536278,0.9834508895874023,0.12472851574420929,0.9674620628356934
1631,0.0463387705385685,0.982094407081604,0.1039552390575409,0.9663774371147156
1632,0.05355723202228546,0.9766684770584106,0.1029057726264,0.963123619556427
1633,0.05170842260122299,0.9826369881629944,0.10996703058481216,0.9642082452774048
1634,0.05255871266126633,0.9810092449188232,0.11245426535606384,0.9674620628356934
1635,0.05005718767642975,0.9834508895874023,0.1315694898366928,0.9555314779281616
1636,0.0607435405254364,0.9774823784828186,0.13677674531936646,0.9642082452774048
1637,0.06616027653217316,0.977211058139801,0.08689641207456589,0.9761388301849365
1638,0.05897991359233856,0.9774823784828186,0.10345421731472015,0.9696312546730042
1639,0.06518442183732986,0.9750406742095947,0.12823551893234253,0.9577006697654724
1640,0.05445645749568939,0.9799240231513977,0.14413796365261078,0.9674620628356934
1641,0.051059070974588394,0.9823657274246216,0.10055072605609894,0.963123619556427
1642,0.05757959559559822,0.9796527624130249,0.1074705719947815,0.963123619556427
1643,0.060797400772571564,0.9782962799072266,0.10031794011592865,0.9652928709983826
1644,0.05960126966238022,0.9769397974014282,0.09453064948320389,0.9685466289520264
1645,0.05325208231806755,0.9801953434944153,0.12567517161369324,0.9598698616027832
1646,0.05205569043755531,0.982908308506012,0.08657898753881454,0.9674620628356934
1647,0.05878061056137085,0.9788388609886169,0.11002175509929657,0.9652928709983826
1648,0.05164245143532753,0.9807379245758057,0.09195514768362045,0.9696312546730042
1649,0.0433700829744339,0.986977756023407,0.10480710864067078,0.9652928709983826
1650,0.052688900381326675,0.9826369881629944,0.09863048791885376,0.9674620628356934
1651,0.04764341935515404,0.9818230867385864,0.10842706263065338,0.9663774371147156
1652,0.049779340624809265,0.9807379245758057,0.136461079120636,0.9609544277191162
1653,0.05712749809026718,0.9810092449188232,0.1243119090795517,0.9598698616027832
1654,0.06552933901548386,0.9785675406455994,0.14673709869384766,0.9566160440444946
1655,0.04934121295809746,0.9834508895874023,0.10123399645090103,0.9674620628356934
1656,0.05412786081433296,0.9823657274246216,0.1058155968785286,0.9663774371147156
1657,0.07107672095298767,0.978024959564209,0.17016436159610748,0.962039053440094
1658,0.07486455142498016,0.9744980931282043,0.10230439156293869,0.9674620628356934
1659,0.05074420943856239,0.9804666042327881,0.1202983483672142,0.9696312546730042
1660,0.04799786955118179,0.982908308506012,0.085304394364357,0.9652928709983826
1661,0.048782698810100555,0.9837222099304199,0.12462803721427917,0.963123619556427
1662,0.05166978761553764,0.9804666042327881,0.12518861889839172,0.9652928709983826
1663,0.045061588287353516,0.982908308506012,0.13676215708255768,0.9587852358818054
1664,0.06862389296293259,0.9785675406455994,0.10587844997644424,0.9739696383476257
1665,0.05854082852602005,0.9793814420700073,0.13578806817531586,0.9598698616027832
1666,0.06309831142425537,0.9788388609886169,0.11968694627285004,0.9652928709983826
1667,0.07133123278617859,0.9750406742095947,0.10575971752405167,0.9696312546730042
1668,0.0616324208676815,0.9785675406455994,0.11604722589254379,0.9663774371147156
1669,0.07859715074300766,0.9734129309654236,0.11874419450759888,0.9566160440444946
1670,0.07074682414531708,0.9769397974014282,0.11969143897294998,0.9609544277191162
1671,0.07368003576993942,0.973955512046814,0.1037817895412445,0.9652928709983826
1672,0.06251915544271469,0.9774823784828186,0.09238196164369583,0.9718004465103149
1673,0.05437596142292023,0.9796527624130249,0.08672890812158585,0.9685466289520264
1674,0.06467676907777786,0.9763971567153931,0.10619673877954483,0.9652928709983826
1675,0.05856296420097351,0.9793814420700073,0.10821224749088287,0.963123619556427
1676,0.05663354694843292,0.977211058139801,0.10531019419431686,0.9685466289520264
1677,0.05212591961026192,0.9801953434944153,0.10755782574415207,0.9707158207893372
1678,0.046746715903282166,0.9826369881629944,0.09885763376951218,0.9663774371147156
1679,0.056277934461832047,0.9801953434944153,0.13015860319137573,0.9652928709983826
1680,0.05453361198306084,0.9804666042327881,0.10348169505596161,0.9685466289520264
1681,0.047401975840330124,0.9810092449188232,0.11021101474761963,0.9663774371147156
1682,0.05166590213775635,0.9839934706687927,0.1330510526895523,0.962039053440094
1683,0.048324212431907654,0.9823657274246216,0.1047556921839714,0.9663774371147156
1684,0.06039176136255264,0.9782962799072266,0.09950680285692215,0.972885012626648
1685,0.06700652092695236,0.9777536392211914,0.154301717877388,0.9609544277191162
1686,0.05296855792403221,0.9799240231513977,0.1161561831831932,0.963123619556427
1687,0.05781975015997887,0.9769397974014282,0.12498805671930313,0.9652928709983826
1688,0.05802362039685249,0.9801953434944153,0.1174083948135376,0.9674620628356934
1689,0.04950467124581337,0.9826369881629944,0.09658166021108627,0.9609544277191162
1690,0.04901948943734169,0.981280505657196,0.12064286321401596,0.9642082452774048
1691,0.052022043615579605,0.9818230867385864,0.1403719186782837,0.9577006697654724
1692,0.049512263387441635,0.9818230867385864,0.10327126085758209,0.9739696383476257
1693,0.05700794234871864,0.9804666042327881,0.08887580037117004,0.9696312546730042
1694,0.0694098249077797,0.9769397974014282,0.09929963201284409,0.9718004465103149
1695,0.05563903972506523,0.9796527624130249,0.08928529918193817,0.9696312546730042
1696,0.07125154882669449,0.9788388609886169,0.10222283750772476,0.9598698616027832
1697,0.06708905845880508,0.9747694134712219,0.10064655542373657,0.972885012626648
1698,0.046986889094114304,0.9831795692443848,0.09814129769802094,0.9685466289520264
1699,0.05009102448821068,0.981280505657196,0.0911896675825119,0.9696312546730042
1700,0.06252522021532059,0.978024959564209,0.09096474945545197,0.9663774371147156
1701,0.050256188958883286,0.9823657274246216,0.08438050746917725,0.9718004465103149
1702,0.0654502734541893,0.9796527624130249,0.09616011381149292,0.9674620628356934
1703,0.054756056517362595,0.9777536392211914,0.1173124685883522,0.9587852358818054
1704,0.04651199281215668,0.9831795692443848,0.13474920392036438,0.9555314779281616
1705,0.05466650426387787,0.981280505657196,0.08679880946874619,0.9663774371147156
1706,0.04835832491517067,0.982908308506012,0.1043824851512909,0.9652928709983826
1707,0.06107761710882187,0.9791101217269897,0.08574213832616806,0.972885012626648
1708,0.051061760634183884,0.9823657274246216,0.08493757992982864,0.9696312546730042
1709,0.0491657517850399,0.9799240231513977,0.10441681742668152,0.9696312546730042
1710,0.0772276520729065,0.9720564484596252,0.12728334963321686,0.9544468522071838
1711,0.0650147795677185,0.9753119945526123,0.103437140583992,0.9652928709983826
1712,0.05781760811805725,0.9791101217269897,0.1079854816198349,0.9685466289520264
1713,0.05849916860461235,0.9793814420700073,0.11652322113513947,0.9598698616027832
1714,0.05059702694416046,0.9823657274246216,0.125127911567688,0.9609544277191162
1715,0.05796882137656212,0.9791101217269897,0.11186568439006805,0.962039053440094
1716,0.05008792132139206,0.9815518260002136,0.09859056770801544,0.9609544277191162
1717,0.05565261468291283,0.982094407081604,0.0931103453040123,0.9674620628356934
1718,0.05770454183220863,0.9769397974014282,0.14639697968959808,0.9609544277191162
1719,0.05584089085459709,0.9799240231513977,0.09579967707395554,0.9696312546730042
1720,0.06359992176294327,0.9793814420700073,0.153534397482872,0.9511930346488953
1721,0.06720635294914246,0.9788388609886169,0.1459703892469406,0.9577006697654724
1722,0.0638122409582138,0.9796527624130249,0.10113800317049026,0.9652928709983826
1723,0.05610128492116928,0.9791101217269897,0.14715935289859772,0.9577006697654724
1724,0.04591651260852814,0.9839934706687927,0.1183510348200798,0.9642082452774048
1725,0.05925388261675835,0.978024959564209,0.130120649933815,0.9663774371147156
1726,0.0541214756667614,0.9815518260002136,0.11665218323469162,0.9674620628356934
1727,0.04964923858642578,0.982908308506012,0.10238665342330933,0.9663774371147156
1728,0.055553775280714035,0.9791101217269897,0.17393241822719574,0.953362226486206
1729,0.07471700757741928,0.9734129309654236,0.10072840005159378,0.963123619556427
1730,0.05112908408045769,0.982094407081604,0.11063497513532639,0.9652928709983826
1731,0.04829523339867592,0.9839934706687927,0.09381123632192612,0.9707158207893372
1732,0.053452566266059875,0.9788388609886169,0.10071159899234772,0.9674620628356934
1733,0.05440923571586609,0.9818230867385864,0.09355999529361725,0.972885012626648
1734,0.05827157571911812,0.9788388609886169,0.09618715941905975,0.9685466289520264
1735,0.043788958340883255,0.9839934706687927,0.10230370610952377,0.9707158207893372
1736,0.05123280733823776,0.9823657274246216,0.08192194998264313,0.9707158207893372
1737,0.05212905630469322,0.981280505657196,0.08868930488824844,0.9663774371147156
1738,0.05454915761947632,0.9793814420700073,0.11016016453504562,0.962039053440094
