,loss,accuracy,val_loss,val_accuracy
3693,1.6929073333740234,0.3537205159664154,1.6331201791763306,0.3724048435688019
3694,1.6927129030227661,0.3491239547729492,1.6281377077102661,0.38278546929359436
3695,1.6925078630447388,0.34869131445884705,1.6320549249649048,0.378892719745636
3696,1.6882237195968628,0.3470149338245392,1.6199151277542114,0.3810553550720215
3697,1.6946134567260742,0.3466363847255707,1.6235431432724,0.37846019864082336
3698,1.6955896615982056,0.3418775796890259,1.6293283700942993,0.37153980135917664
3699,1.6921966075897217,0.3476097881793976,1.6330839395523071,0.3773788809776306
3700,1.6908704042434692,0.3491239547729492,1.6306257247924805,0.376946359872818
3701,1.6925363540649414,0.35101667046546936,1.64383864402771,0.3754325211048126
3702,1.6910414695739746,0.3489617109298706,1.6294639110565186,0.3773788809776306
3703,1.6936116218566895,0.3476097881793976,1.6325722932815552,0.37997403740882874
3704,1.6891368627548218,0.34528446197509766,1.636745572090149,0.378892719745636
3705,1.6867648363113403,0.3466363847255707,1.6343836784362793,0.37802767753601074
3706,1.6861097812652588,0.35063812136650085,1.624511957168579,0.379325270652771
3707,1.6964731216430664,0.3420397937297821,1.6328731775283813,0.37002596259117126
3708,1.6951985359191895,0.3481505513191223,1.6367624998092651,0.3810553550720215
3709,1.6905490159988403,0.34652823209762573,1.6439058780670166,0.37002596259117126
3710,1.692342758178711,0.34809646010398865,1.6341381072998047,0.3795415163040161
3711,1.6905962228775024,0.34982696175575256,1.6293691396713257,0.3743512034416199
3712,1.6971070766448975,0.34788015484809875,1.6188483238220215,0.38646194338798523
3713,1.6983016729354858,0.3460415303707123,1.6265032291412354,0.38905709981918335
3714,1.6885371208190918,0.3485831618309021,1.6526668071746826,0.36721453070640564
3715,1.6926571130752563,0.3457711338996887,1.6338235139846802,0.37846019864082336
3716,1.6953463554382324,0.35009732842445374,1.626399278640747,0.38711073994636536
3717,1.6893097162246704,0.34809646010398865,1.6325154304504395,0.3775951564311981
3718,1.6960854530334473,0.35085442662239075,1.6297394037246704,0.3817041516304016
3719,1.6915068626403809,0.34647414088249207,1.62875497341156,0.379325270652771
3720,1.699190616607666,0.3484209477901459,1.6373951435089111,0.38019031286239624
3721,1.6975040435791016,0.34982696175575256,1.6351779699325562,0.3862456679344177
3722,1.6933097839355469,0.3481505513191223,1.6357226371765137,0.3795415163040161
3723,1.6922526359558105,0.34966471791267395,1.6273021697998047,0.38019031286239624
3724,1.6911267042160034,0.34609562158584595,1.6631449460983276,0.3574827015399933
3725,1.6893467903137207,0.34923210740089417,1.6313918828964233,0.3724048435688019
3726,1.695474624633789,0.3483127951622009,1.6257212162017822,0.37824395298957825
3727,1.6893489360809326,0.3497188091278076,1.6290442943572998,0.37586504220962524
3728,1.6945163011550903,0.3499351143836975,1.634661316871643,0.37586504220962524
3729,1.6984999179840088,0.3464200794696808,1.6300015449523926,0.38083910942077637
3730,1.6956088542938232,0.34431105852127075,1.6252678632736206,0.38429930806159973
3731,1.695569634437561,0.3456089198589325,1.634697675704956,0.3747837245464325
3732,1.6890329122543335,0.3511248230934143,1.6276824474334717,0.3817041516304016
3733,1.6878769397735596,0.34593337774276733,1.6316118240356445,0.37629756331443787
3734,1.6960867643356323,0.3487454056739807,1.6317039728164673,0.3747837245464325
3735,1.691348671913147,0.3458252251148224,1.6168850660324097,0.38646194338798523
3736,1.6862616539001465,0.35323384404182434,1.6270700693130493,0.383217990398407
3737,1.6957051753997803,0.3438243567943573,1.6425970792770386,0.3641868531703949
3738,1.6959307193756104,0.34766384959220886,1.6368651390075684,0.37629756331443787
3739,1.685998558998108,0.3499891757965088,1.6397525072097778,0.36721453070640564
3740,1.6867003440856934,0.347339391708374,1.632407546043396,0.3743512034416199
3741,1.6954065561294556,0.346582293510437,1.6188496351242065,0.3903546631336212
3742,1.6967498064041138,0.3467986285686493,1.6295706033706665,0.37867647409439087
3743,1.690195918083191,0.3469608426094055,1.6365679502487183,0.3702422082424164
3744,1.6983296871185303,0.3436080515384674,1.629708170890808,0.383217990398407
3745,1.6997973918914795,0.34647414088249207,1.6300137042999268,0.3840830326080322
3746,1.6959370374679565,0.34593337774276733,1.6329134702682495,0.37802767753601074
3747,1.6888824701309204,0.347339391708374,1.6239902973175049,0.3838667869567871
3748,1.6861205101013184,0.3519900441169739,1.6480934619903564,0.368728369474411
3749,1.6949735879898071,0.35063812136650085,1.634708285331726,0.38019031286239624
3750,1.6975899934768677,0.3491239547729492,1.6285810470581055,0.3855968713760376
3751,1.7015568017959595,0.3428509533405304,1.637532353401184,0.3791089951992035
3752,1.6933519840240479,0.3463659882545471,1.622139573097229,0.3886245787143707
3753,1.7028075456619263,0.34436511993408203,1.6330996751785278,0.3836505115032196
3754,1.695933222770691,0.34647414088249207,1.622652530670166,0.3855968713760376
3755,1.687982201576233,0.34863725304603577,1.6329666376113892,0.37608131766319275
3756,1.6874949932098389,0.3489617109298706,1.6238481998443604,0.38278546929359436
3757,1.695592999458313,0.34771794080734253,1.6277257204055786,0.3881920278072357
3758,1.690921664237976,0.3483127951622009,1.632694125175476,0.38256919384002686
3759,1.6896361112594604,0.35144928097724915,1.638447880744934,0.3728373646736145
3760,1.7036927938461304,0.34312134981155396,1.6281479597091675,0.38300174474716187
3761,1.6853277683258057,0.3489617109298706,1.6335396766662598,0.3791089951992035
3762,1.6975644826889038,0.3467445373535156,1.628913402557373,0.37348616123199463
3763,1.6891366243362427,0.3490158021450043,1.6342744827270508,0.3778114318847656
3764,1.692552924156189,0.34771794080734253,1.6322104930877686,0.3745674788951874
3765,1.699744701385498,0.3458252251148224,1.6249363422393799,0.3814878761768341
3766,1.6917331218719482,0.3525848984718323,1.6279194355010986,0.37651383876800537
3767,1.6876453161239624,0.353882759809494,1.6237030029296875,0.3817041516304016
3768,1.6932214498519897,0.3454466760158539,1.6423251628875732,0.37391868233680725
3769,1.6852110624313354,0.348204642534256,1.6286678314208984,0.3810553550720215
3770,1.7004588842391968,0.344473272562027,1.628910779953003,0.38235294818878174
3771,1.6972285509109497,0.34593337774276733,1.6356689929962158,0.3680795729160309
3772,1.6886721849441528,0.352530837059021,1.6289151906967163,0.38473182916641235
3773,1.6911288499832153,0.3484209477901459,1.6282382011413574,0.383217990398407
3774,1.690704107284546,0.35101667046546936,1.6314176321029663,0.3771626353263855
3775,1.6927320957183838,0.35345014929771423,1.6203417778015137,0.3905709385871887
3776,1.6934335231781006,0.3475556969642639,1.6438777446746826,0.3663494884967804
3777,1.6836278438568115,0.3499351143836975,1.632159948348999,0.3756487965583801
3778,1.6882541179656982,0.3507462739944458,1.6285161972045898,0.38083910942077637
3779,1.6932753324508667,0.34512221813201904,1.6256872415542603,0.37651383876800537
3780,1.69581139087677,0.3489076495170593,1.6235179901123047,0.3797577917575836
3781,1.6853705644607544,0.34906986355781555,1.6328622102737427,0.3745674788951874
3782,1.6961750984191895,0.34512221813201904,1.6399502754211426,0.3754325211048126
3783,1.689258337020874,0.35323384404182434,1.6287444829940796,0.3795415163040161
3784,1.698151707649231,0.34387844800949097,1.628655195236206,0.37867647409439087
3785,1.6938469409942627,0.35025957226753235,1.6286263465881348,0.3881920278072357
3786,1.690502405166626,0.3505840301513672,1.6307673454284668,0.38019031286239624
3787,1.6990776062011719,0.34495997428894043,1.6354297399520874,0.3817041516304016
3788,1.6938897371292114,0.348799467086792,1.6360783576965332,0.37197232246398926
3789,1.6926954984664917,0.3475556969642639,1.6228543519973755,0.376946359872818
3790,1.6984139680862427,0.3462578356266022,1.629733681678772,0.38300174474716187
3791,1.6979817152023315,0.34231019020080566,1.6291245222091675,0.3745674788951874
3792,1.6938612461090088,0.3501514196395874,1.626591444015503,0.381271630525589
3793,1.6901345252990723,0.3485831618309021,1.6237778663635254,0.3873269855976105
3794,1.6947922706604004,0.3478260934352875,1.625809907913208,0.38300174474716187
3795,1.692076563835144,0.3507462739944458,1.6286441087722778,0.3797577917575836
3796,1.688329815864563,0.3476097881793976,1.639056921005249,0.3756487965583801
3797,1.690283179283142,0.34512221813201904,1.6378291845321655,0.371107280254364
3798,1.6910039186477661,0.3505840301513672,1.6263750791549683,0.3817041516304016
3799,1.700810194015503,0.3479342460632324,1.6264094114303589,0.3775951564311981
3800,1.6926456689834595,0.35063812136650085,1.6279962062835693,0.3771626353263855
3801,1.700192928314209,0.3466363847255707,1.6403170824050903,0.37391868233680725
3802,1.6980953216552734,0.3414449393749237,1.6238138675689697,0.38019031286239624
3803,1.6841527223587036,0.34766384959220886,1.6419525146484375,0.3689446449279785
3804,1.6907906532287598,0.3505840301513672,1.6150975227355957,0.385164350271225
3805,1.6885405778884888,0.3489076495170593,1.6239871978759766,0.3918685019016266
3806,1.695687174797058,0.34512221813201904,1.6298569440841675,0.3795415163040161
3807,1.6896380186080933,0.35107073187828064,1.6260662078857422,0.376946359872818
3808,1.69036066532135,0.35047587752342224,1.6345211267471313,0.37175604701042175
3809,1.7005438804626465,0.34966471791267395,1.6263691186904907,0.379325270652771
3810,1.690539836883545,0.34966471791267395,1.6364139318466187,0.3743512034416199
3811,1.6945523023605347,0.3497188091278076,1.6334925889968872,0.3747837245464325
3812,1.6997649669647217,0.3501514196395874,1.6306700706481934,0.3791089951992035
3813,1.6910947561264038,0.349556565284729,1.6272270679473877,0.3778114318847656
3814,1.687780737876892,0.35247674584388733,1.6346355676651,0.37348616123199463
3815,1.696784257888794,0.34647414088249207,1.6285083293914795,0.378892719745636
3816,1.6876112222671509,0.3513951897621155,1.6378648281097412,0.37153980135917664
3817,1.6904041767120361,0.34431105852127075,1.6270153522491455,0.3795415163040161
3818,1.6942646503448486,0.34928616881370544,1.6278822422027588,0.3819204270839691
3819,1.6936707496643066,0.3439866006374359,1.6251152753829956,0.3814878761768341
3820,1.696677565574646,0.3479342460632324,1.6252726316452026,0.38040658831596375
3821,1.6933091878890991,0.34788015484809875,1.6361546516418457,0.37824395298957825
3822,1.694510579109192,0.34593337774276733,1.6312180757522583,0.3745674788951874
3823,1.694501519203186,0.3508003354072571,1.6266517639160156,0.37197232246398926
3824,1.6949074268341064,0.3472312390804291,1.6199471950531006,0.38927334547042847
3825,1.6953012943267822,0.34609562158584595,1.620754599571228,0.3819204270839691
3826,1.6888939142227173,0.35204413533210754,1.6339980363845825,0.375
3827,1.6921446323394775,0.3472312390804291,1.6296486854553223,0.3752162754535675
3828,1.698154330253601,0.34355396032333374,1.6340261697769165,0.3752162754535675
3829,1.6879281997680664,0.3529093563556671,1.6345150470733643,0.37586504220962524
3830,1.6897315979003906,0.35161149501800537,1.6356935501098633,0.3791089951992035
3831,1.6899755001068115,0.35382866859436035,1.6299232244491577,0.37651383876800537
3832,1.6918751001358032,0.34825870394706726,1.6324665546417236,0.3775951564311981
3833,1.6942174434661865,0.3463659882545471,1.6235891580581665,0.3840830326080322
3834,1.6981133222579956,0.3478260934352875,1.618532657623291,0.387543261051178
3835,1.6962933540344238,0.3467445373535156,1.6312223672866821,0.3775951564311981
3836,1.6950714588165283,0.3505299687385559,1.638768196105957,0.37413495779037476
3837,1.693777084350586,0.3454466760158539,1.6319708824157715,0.37824395298957825
3838,1.6927437782287598,0.35042181611061096,1.6284915208816528,0.3767301142215729
3839,1.6997638940811157,0.34414881467819214,1.6320518255233765,0.3817041516304016
3840,1.6968032121658325,0.34349989891052246,1.620560646057129,0.38300174474716187
3841,1.6902655363082886,0.3501514196395874,1.6383227109909058,0.3767301142215729
3842,1.6881110668182373,0.3499351143836975,1.6433883905410767,0.3689446449279785
3843,1.69434654712677,0.34923210740089417,1.621516227722168,0.37867647409439087
3844,1.6988499164581299,0.34349989891052246,1.6296119689941406,0.37824395298957825
3845,1.6901888847351074,0.34744754433631897,1.6414839029312134,0.37651383876800537
3846,1.692530870437622,0.3467986285686493,1.6238962411880493,0.385164350271225
3847,1.696272850036621,0.3444192111492157,1.64458167552948,0.371107280254364
3848,1.6964842081069946,0.3473934531211853,1.6210354566574097,0.37824395298957825
3849,1.6922410726547241,0.34550076723098755,1.6201871633529663,0.3767301142215729
3850,1.6919200420379639,0.34982696175575256,1.6450151205062866,0.37413495779037476
3851,1.6933904886245728,0.34766384959220886,1.639389991760254,0.36937716603279114
3852,1.69188392162323,0.34869131445884705,1.6469550132751465,0.371107280254364
3853,1.6991170644760132,0.34355396032333374,1.6239874362945557,0.3840830326080322
3854,1.688873529434204,0.35166558623313904,1.6515613794326782,0.36916089057922363
3855,1.6839720010757446,0.35458576679229736,1.6249126195907593,0.3721885681152344
3856,1.6953222751617432,0.3457711338996887,1.6317006349563599,0.3754325211048126
3857,1.6982353925704956,0.3515574336051941,1.6359775066375732,0.3834342658519745
3858,1.6899043321609497,0.3489617109298706,1.6412687301635742,0.3708910048007965
3859,1.6871697902679443,0.3499351143836975,1.6287453174591064,0.38083910942077637
3860,1.6930526494979858,0.34252649545669556,1.6311707496643066,0.37802767753601074
3861,1.6967442035675049,0.3459874391555786,1.6253342628479004,0.385164350271225
3862,1.6903578042984009,0.34771794080734253,1.6320987939834595,0.38300174474716187
3863,1.6976784467697144,0.3463659882545471,1.6238678693771362,0.3810553550720215
3864,1.6896417140960693,0.3463659882545471,1.6353943347930908,0.38213667273521423
3865,1.68946373462677,0.34609562158584595,1.6284329891204834,0.3775951564311981
3866,1.6913747787475586,0.3503677248954773,1.6278513669967651,0.37824395298957825
3867,1.6920572519302368,0.3499351143836975,1.6195474863052368,0.3810553550720215
3868,1.6972068548202515,0.348204642534256,1.64589262008667,0.38040658831596375
3869,1.6949280500411987,0.3462578356266022,1.627829670906067,0.3795415163040161
3870,1.6888020038604736,0.3505299687385559,1.6318488121032715,0.3773788809776306
3871,1.6974270343780518,0.35063812136650085,1.632381558418274,0.3855968713760376
3872,1.6900966167449951,0.35204413533210754,1.6350135803222656,0.375
3873,1.6967064142227173,0.34744754433631897,1.6224761009216309,0.38256919384002686
3874,1.691771388053894,0.3483127951622009,1.625501275062561,0.38235294818878174
3875,1.6922025680541992,0.35047587752342224,1.6370768547058105,0.37002596259117126
3876,1.6920431852340698,0.3485831618309021,1.6263192892074585,0.3778114318847656
3877,1.6971207857131958,0.34495997428894043,1.6273279190063477,0.38300174474716187
3878,1.701267957687378,0.3462037742137909,1.6241765022277832,0.38711073994636536
3879,1.688303828239441,0.34706899523735046,1.6254056692123413,0.3773788809776306
3880,1.6825722455978394,0.35496431589126587,1.6432620286941528,0.3680795729160309
3881,1.693301796913147,0.35047587752342224,1.620888352394104,0.385164350271225
3882,1.687036395072937,0.34966471791267395,1.636783480644226,0.3767301142215729
3883,1.7035998106002808,0.34712308645248413,1.652553677558899,0.3661332130432129
3884,1.6922112703323364,0.35107073187828064,1.6235467195510864,0.3745674788951874
