,loss,accuracy,val_loss,val_accuracy
2539,0.9740819931030273,0.6320030093193054,0.8205476403236389,0.6959342360496521
2540,0.9807168245315552,0.6277849674224854,0.8276911377906799,0.6950691938400269
2541,0.9838500618934631,0.6278931498527527,0.8071613907814026,0.7026383876800537
2542,0.9776595830917358,0.6254056096076965,0.8243294358253479,0.6991782188415527
2543,0.9840875864028931,0.6267034411430359,0.8128135800361633,0.7089100480079651
2544,0.9872512221336365,0.6251351833343506,0.811830997467041,0.7024221420288086
2545,0.971002459526062,0.6334631443023682,0.8361070156097412,0.6833909749984741
2546,0.992549479007721,0.6266493797302246,0.8357633948326111,0.6931228637695312
2547,0.9809364080429077,0.6290828585624695,0.821894109249115,0.6931228637695312
2548,0.9807630181312561,0.629190981388092,0.8248873949050903,0.6998270153999329
2549,0.9897457957267761,0.6301103234291077,0.8328598737716675,0.6965830326080322
2550,0.9795035719871521,0.6307051777839661,0.8095577955245972,0.7048010230064392
2551,0.9929803013801575,0.6248648166656494,0.8318667411804199,0.6926903128623962
2552,0.9656078219413757,0.6347609758377075,0.8182241916656494,0.7017733454704285
2553,0.9851738214492798,0.627190113067627,0.8198914527893066,0.7009083032608032
2554,0.9776341319084167,0.6295695304870605,0.8085898756980896,0.7028546929359436
2555,0.9855421781539917,0.629190981388092,0.8384795784950256,0.6931228637695312
2556,0.9875493049621582,0.6237832307815552,0.8142154216766357,0.7026383876800537
2557,0.9793567657470703,0.6276768445968628,0.8641729354858398,0.683607280254364
2558,0.9675728678703308,0.6318948864936829,0.8330162763595581,0.6924740672111511
2559,0.9770825505256653,0.6251351833343506,0.8429118990898132,0.6920415163040161
2560,0.9765852093696594,0.628704309463501,0.8459345698356628,0.6909602284431458
2561,0.9746283888816833,0.6312459707260132,0.8508451581001282,0.6892300844192505
2562,0.9798778295516968,0.6275146007537842,0.8309163451194763,0.695285439491272
2563,0.9799538254737854,0.6297317743301392,0.8358875513076782,0.695717990398407
2564,0.9865434765815735,0.6252974271774292,0.8262484073638916,0.7030709385871887
2565,0.9771857857704163,0.6296235918998718,0.8197149038314819,0.691825270652771
2566,0.9785116910934448,0.6262708306312561,0.8264696598052979,0.7019895911216736
2567,0.9800295829772949,0.6289746761322021,0.8068366646766663,0.708261251449585
2568,0.9819697141647339,0.6290828585624695,0.8297328352928162,0.699610710144043
2569,0.9920929670333862,0.6267034411430359,0.8367664217948914,0.6892300844192505
2570,0.9797906875610352,0.6323815584182739,0.8234125375747681,0.6970155835151672
2571,0.9769327044487,0.6315703988075256,0.8249577283859253,0.6963667869567871
2572,0.9882538914680481,0.6240536570549011,0.825129508972168,0.703935980796814
2573,0.973734438419342,0.6315703988075256,0.8239761590957642,0.7006920576095581
2574,0.9831545352935791,0.6312459707260132,0.8270072937011719,0.695285439491272
2575,0.9838184118270874,0.6295695304870605,0.8328168988227844,0.6920415163040161
2576,0.9767577052116394,0.6311918497085571,0.826140820980072,0.6948529481887817
2577,0.9837743639945984,0.6303266286849976,0.8353316187858582,0.6993944644927979
2578,0.9900663495063782,0.6257840991020203,0.8180941343307495,0.7050173282623291
2579,0.9749456644058228,0.6346527934074402,0.8191115260124207,0.6991782188415527
2580,0.9749311804771423,0.6309755444526672,0.8234288096427917,0.6933391094207764
2581,0.977169930934906,0.6297317743301392,0.840019166469574,0.6922577619552612
2582,0.9835043549537659,0.6290828585624695,0.821991503238678,0.6998270153999329
2583,0.9797437787055969,0.633625328540802,0.813652753829956,0.7050173282623291
2584,0.976334810256958,0.6332468390464783,0.8239049911499023,0.700043261051178
2585,0.9742108583450317,0.6311377882957458,0.8119826912879944,0.7030709385871887
2586,0.9838315844535828,0.6300562620162964,0.8182520866394043,0.6978806257247925
2587,0.9740647077560425,0.6328682899475098,0.8200107216835022,0.6948529481887817
2588,0.9760065078735352,0.6317326426506042,0.8059531450271606,0.7032871842384338
2589,0.9689860343933105,0.6324356198310852,0.8184103965759277,0.7009083032608032
2590,0.9819540977478027,0.6223772168159485,0.8418627381324768,0.6898788809776306
2591,0.9773447513580322,0.6290287971496582,0.8353889584541321,0.6929065585136414
2592,0.9792346954345703,0.6312459707260132,0.8362559676170349,0.6892300844192505
2593,0.9801720380783081,0.6324356198310852,0.8462247848510742,0.6875
2594,0.9882329702377319,0.625027060508728,0.8286445140838623,0.7004757523536682
2595,0.978545606136322,0.6282716989517212,0.8258237838745117,0.6978806257247925
2596,0.9851732850074768,0.6247566342353821,0.8344209790229797,0.6896626353263855
2597,0.9724208116531372,0.632922351360321,0.8480427861213684,0.6829584836959839
2598,0.9744241237640381,0.6313000321388245,0.8212016820907593,0.7009083032608032
2599,0.9781668782234192,0.628704309463501,0.8227828145027161,0.6946367025375366
2600,0.9854949712753296,0.6248648166656494,0.830277144908905,0.6935553550720215
2601,0.9865943789482117,0.6265952587127686,0.8194049596786499,0.7024221420288086
2602,0.9873717427253723,0.6276768445968628,0.8526251912117004,0.691392719745636
2603,0.9845907688140869,0.6259463429450989,0.8217993974685669,0.7054498195648193
2604,0.9781877994537354,0.6293532252311707,0.823746919631958,0.695285439491272
2605,0.9773844480514526,0.6315703988075256,0.8226155638694763,0.6991782188415527
2606,0.9905379414558411,0.6241077184677124,0.8311293721199036,0.6989619135856628
2607,0.971903920173645,0.6353558301925659,0.8468039035797119,0.6825259327888489
2608,0.983977735042572,0.625027060508728,0.8461237549781799,0.6853373646736145
2609,0.9676856398582458,0.6357343792915344,0.8256481289863586,0.695285439491272
2610,0.9862483739852905,0.6225394606590271,0.8445379734039307,0.691392719745636
2611,0.9871059060096741,0.6276768445968628,0.8149033188819885,0.7009083032608032
2612,0.9794297814369202,0.6267575025558472,0.8286423683166504,0.6998270153999329
2613,0.9746012687683105,0.633625328540802,0.8486295938491821,0.6825259327888489
2614,0.9875297546386719,0.6248107552528381,0.8406240344047546,0.6868512034416199
2615,0.9918480515480042,0.6236751079559326,0.8493788242340088,0.6877162456512451
2616,0.975193977355957,0.6285420656204224,0.8492355346679688,0.6903114318847656
2617,0.981295108795166,0.6278390884399414,0.8145022988319397,0.6950691938400269
2618,0.9838271737098694,0.6284880042076111,0.8112356662750244,0.7041522264480591
2619,0.9822470545768738,0.6289746761322021,0.8319599628448486,0.7006920576095581
2620,0.9750391244888306,0.632922351360321,0.8179903626441956,0.6998270153999329
2621,0.9778603315353394,0.6331386566162109,0.8172309994697571,0.7086937427520752
2622,0.985435426235199,0.6209712028503418,0.8220115303993225,0.6970155835151672
2623,0.9827112555503845,0.6263789534568787,0.8289138674736023,0.6987456679344177
2624,0.9816408157348633,0.6277849674224854,0.8278135657310486,0.6963667869567871
2625,0.9811920523643494,0.6282175779342651,0.8301161527633667,0.6974480748176575
2626,0.9692303538322449,0.6315163373947144,0.8390044569969177,0.6937716007232666
2627,0.9788362979888916,0.6302725672721863,0.8099499344825745,0.7024221420288086
2628,0.9778385758399963,0.6308674216270447,0.8331590890884399,0.6926903128623962
2629,0.9780012369155884,0.6256759762763977,0.8223572373390198,0.7009083032608032
2630,0.9803906083106995,0.6268656849861145,0.8351498246192932,0.6920415163040161
2631,0.9865394830703735,0.6288665533065796,0.8355910778045654,0.699610710144043
2632,0.9867829084396362,0.6267034411430359,0.8194910883903503,0.700043261051178
2633,0.9757728576660156,0.6309755444526672,0.8365349769592285,0.6909602284431458
2634,0.9846870303153992,0.6254056096076965,0.8225699067115784,0.7019895911216736
2635,0.9849251508712769,0.6247025728225708,0.8129392862319946,0.7022058963775635
2636,0.9800480604171753,0.6302725672721863,0.8182064890861511,0.7002595067024231
2637,0.9848357439041138,0.6274064183235168,0.8072179555892944,0.7104238867759705
2638,0.982871413230896,0.6280553936958313,0.8539158701896667,0.683174729347229
2639,0.9780223965644836,0.6263248920440674,0.8254276514053345,0.6937716007232666
2640,0.9843027591705322,0.6266493797302246,0.8487563133239746,0.6877162456512451
2641,0.9816610813140869,0.6304348111152649,0.8167835474014282,0.7054498195648193
2642,0.9856320023536682,0.6262167692184448,0.8348098397254944,0.6972318291664124
2643,0.9764489531517029,0.6277849674224854,0.8256558179855347,0.6983131766319275
2644,0.9870902895927429,0.6237291693687439,0.8253600597381592,0.6983131766319275
2645,0.9730914235115051,0.6300562620162964,0.8304213881492615,0.6916090250015259
2646,0.9851407408714294,0.6273523569107056,0.8354089260101318,0.6924740672111511
2647,0.9787811636924744,0.6294072866439819,0.8126130700111389,0.700043261051178
2648,0.9841439127922058,0.6243240237236023,0.8294346928596497,0.6970155835151672
2649,0.9910234808921814,0.6261626482009888,0.823488175868988,0.6998270153999329
2650,0.9713135957717896,0.6324356198310852,0.8395805954933167,0.6920415163040161
2651,0.9784058928489685,0.6304348111152649,0.826777458190918,0.6933391094207764
2652,0.9751689434051514,0.6341661214828491,0.8163787126541138,0.7019895911216736
2653,0.981168806552887,0.6256219148635864,0.8245741128921509,0.696150541305542
2654,0.9810675978660583,0.629948079586029,0.8339189291000366,0.6926903128623962
2655,0.9821516871452332,0.6349232196807861,0.8345558643341064,0.6970155835151672
2656,0.971991240978241,0.6289746761322021,0.8363158106803894,0.6916090250015259
2657,0.9686465859413147,0.6368159055709839,0.8231226801872253,0.6948529481887817
2658,0.9816191792488098,0.6275146007537842,0.8259519338607788,0.6991782188415527
2659,0.9781142473220825,0.629461407661438,0.834140956401825,0.6905276775360107
2660,0.9724810123443604,0.6314622759819031,0.8146815896034241,0.6980968713760376
2661,0.9763004779815674,0.6330304741859436,0.8287286162376404,0.6955017447471619
2662,0.9786497354507446,0.6317867040634155,0.8431810140609741,0.687067449092865
2663,0.9831788539886475,0.6283257603645325,0.8546924591064453,0.6825259327888489
2664,0.9786092042922974,0.6327601075172424,0.836577832698822,0.6894463896751404
2665,0.9728314876556396,0.6324356198310852,0.8215593099594116,0.6980968713760376
2666,0.9735414385795593,0.6282716989517212,0.8386108875274658,0.6887975931167603
2667,0.985272228717804,0.6304888725280762,0.8169834017753601,0.7030709385871887
2668,0.9851254224777222,0.6249188780784607,0.8253107666969299,0.7028546929359436
2669,0.9747546911239624,0.6315163373947144,0.8409633636474609,0.6890138387680054
2670,0.9724920392036438,0.6293532252311707,0.8252722024917603,0.6976643800735474
2671,0.9948511123657227,0.6265952587127686,0.8248813152313232,0.6946367025375366
2672,0.9796439409255981,0.6293532252311707,0.8205172419548035,0.6993944644927979
2673,0.9875298738479614,0.6254596710205078,0.8123817443847656,0.7076124548912048
2674,0.9733500480651855,0.6310296058654785,0.8423989415168762,0.6881487965583801
2675,0.9784732460975647,0.6323815584182739,0.8190540075302124,0.7011245489120483
2676,0.9845924973487854,0.6262167692184448,0.8204501271247864,0.6965830326080322
2677,0.9754206538200378,0.627244234085083,0.8050346970558167,0.6942041516304016
2678,0.9699755311012268,0.6347609758377075,0.8285316824913025,0.6933391094207764
2679,0.9837048649787903,0.6275146007537842,0.8172017931938171,0.7052335739135742
2680,0.979114830493927,0.6342201828956604,0.8176169991493225,0.696150541305542
2681,0.9786665439605713,0.624972939491272,0.817561149597168,0.7009083032608032
2682,0.9895779490470886,0.6265952587127686,0.8318908214569092,0.6933391094207764
2683,0.9772244095802307,0.6302725672721863,0.8155941963195801,0.6963667869567871
2684,0.9813765287399292,0.629461407661438,0.8325386643409729,0.6942041516304016
2685,0.9701011180877686,0.6304888725280762,0.8240113854408264,0.691392719745636
2686,0.9741721153259277,0.6315703988075256,0.8195677995681763,0.6985294222831726
2687,0.9654133319854736,0.6313540935516357,0.8205480575561523,0.6931228637695312
2688,0.9817953109741211,0.6261085867881775,0.8348348140716553,0.6911764740943909
2689,0.9818757176399231,0.6265411972999573,0.8353636264801025,0.6967992782592773
2690,0.9787164330482483,0.6300562620162964,0.8259395360946655,0.6946367025375366
2691,0.9665955901145935,0.6308133006095886,0.8246839046478271,0.695285439491272
2692,0.9760424494743347,0.6300562620162964,0.8286804556846619,0.6920415163040161
2693,0.9690073132514954,0.6350313425064087,0.8072327375411987,0.7028546929359436
2694,0.9878028035163879,0.6266493797302246,0.8322634696960449,0.696150541305542
2695,0.9826347231864929,0.6289206147193909,0.8332124352455139,0.6939879059791565
2696,0.9736753702163696,0.629190981388092,0.8111446499824524,0.7026383876800537
2697,0.9647578001022339,0.6341661214828491,0.8343542218208313,0.6885812878608704
2698,0.978784441947937,0.6302184462547302,0.8323593735694885,0.6983131766319275
2699,0.9882467985153198,0.6214038729667664,0.8313555121421814,0.6939879059791565
2700,0.9858431220054626,0.6295695304870605,0.8371071219444275,0.691392719745636
2701,0.9786860942840576,0.6330845952033997,0.8231626152992249,0.6983131766319275
2702,0.9787456393241882,0.6286502480506897,0.820993959903717,0.6948529481887817
2703,0.980117678642273,0.6277849674224854,0.8259801864624023,0.6963667869567871
2704,0.9821467399597168,0.6308674216270447,0.8400857448577881,0.6922577619552612
2705,0.9738094210624695,0.6314622759819031,0.8333325982093811,0.6892300844192505
2706,0.9731748700141907,0.6327060461044312,0.8241968154907227,0.6980968713760376
2707,0.982574999332428,0.628704309463501,0.8333244323730469,0.6887975931167603
2708,0.9821138978004456,0.6319489479064941,0.836090087890625,0.6916090250015259
2709,0.9777509570121765,0.6291369199752808,0.8302522301673889,0.6970155835151672
2710,0.978367030620575,0.6290828585624695,0.8382826447486877,0.6946367025375366
2711,0.9740594029426575,0.6347609758377075,0.8121410608291626,0.7067474126815796
2712,0.9852797389030457,0.6209171414375305,0.8445338010787964,0.6872837543487549
2713,0.9796820878982544,0.6307592391967773,0.8241588473320007,0.7024221420288086
2714,0.9711253643035889,0.6325438022613525,0.8324097394943237,0.6931228637695312
2715,0.9813462495803833,0.6293532252311707,0.8371351957321167,0.6926903128623962
2716,0.9766493439674377,0.6322734355926514,0.8419672250747681,0.6875
2717,0.9792895317077637,0.6290828585624695,0.8330174684524536,0.6929065585136414
2718,0.9743391871452332,0.6297858357429504,0.8218252062797546,0.7054498195648193
2719,0.9717300534248352,0.6318948864936829,0.8157743811607361,0.7024221420288086
2720,0.9884164333343506,0.6281094551086426,0.8305988311767578,0.6978806257247925
2721,0.9849848747253418,0.6227017045021057,0.8462892174720764,0.6805796027183533
2722,0.9797449111938477,0.6285420656204224,0.8162562251091003,0.7035034894943237
2723,0.9751690626144409,0.6286502480506897,0.8312333822250366,0.6959342360496521
2724,0.9818350672721863,0.6270819902420044,0.817905068397522,0.6998270153999329
2725,0.9895396828651428,0.626487135887146,0.8368116617202759,0.6965830326080322
2726,0.9885812997817993,0.6263789534568787,0.8390195369720459,0.6905276775360107
2727,0.9624962210655212,0.6402227878570557,0.8181936144828796,0.6991782188415527
2728,0.9854956269264221,0.625027060508728,0.8159518241882324,0.7041522264480591
2729,0.9743770956993103,0.6307051777839661,0.8381637334823608,0.6903114318847656
2730,0.9784594178199768,0.6290287971496582,0.8413583040237427,0.6935553550720215
2731,0.9714574813842773,0.6323815584182739,0.8342576026916504,0.6905276775360107
2732,0.9942048192024231,0.6215119957923889,0.839789867401123,0.6950691938400269
2733,0.9784443378448486,0.6324356198310852,0.8371511101722717,0.6983131766319275
2734,0.9819709062576294,0.6244862675666809,0.8356800675392151,0.6959342360496521
2735,0.9754490256309509,0.6303266286849976,0.8238351941108704,0.695717990398407
2736,0.9753774404525757,0.6345987319946289,0.8316099643707275,0.6926903128623962
