,loss,accuracy,val_loss,val_accuracy
1560,0.14490380883216858,0.9484536051750183,0.42905566096305847,0.8600867390632629
1561,0.14664773643016815,0.9517091512680054,0.41331934928894043,0.8915401101112366
1562,0.15830184519290924,0.9487249255180359,0.3322513699531555,0.9013015031814575
1563,0.13553300499916077,0.9557785987854004,0.3896059989929199,0.8904555439949036
1564,0.1380140334367752,0.9525230526924133,0.302450031042099,0.9099783301353455
1565,0.15316051244735718,0.9484536051750183,0.2984035313129425,0.9208242893218994
1566,0.12651564180850983,0.954422116279602,0.3482753038406372,0.8937093019485474
1567,0.14155273139476776,0.9514378905296326,0.30624639987945557,0.9110628962516785
1568,0.14211085438728333,0.9514378905296326,0.4447682499885559,0.8752711415290833
1569,0.1554064154624939,0.9443841576576233,0.2958848774433136,0.9154012799263
1570,0.12907244265079498,0.9527943730354309,0.4099355638027191,0.8839479684829712
1571,0.12014912813901901,0.9579489827156067,0.3859795331954956,0.8969631195068359
1572,0.1423579603433609,0.9498100876808167,0.28589287400245667,0.9229934811592102
1573,0.14660321176052094,0.950352668762207,0.31808239221572876,0.9078091382980347
1574,0.15742430090904236,0.9435702562332153,0.44828474521636963,0.8687635660171509
1575,0.14204074442386627,0.950352668762207,0.37552347779273987,0.8850325345993042
1576,0.1385919153690338,0.9476397037506104,0.35903695225715637,0.9023861289024353
1577,0.12569302320480347,0.9563212394714355,0.3004222512245178,0.9197397232055664
1578,0.12096650153398514,0.9582203030586243,0.30401742458343506,0.9186550974845886
1579,0.14725817739963531,0.9498100876808167,0.49631789326667786,0.8546637892723083
1580,0.17111502587795258,0.936516523361206,0.3936437666416168,0.8839479684829712
1581,0.11686035245656967,0.9582203030586243,0.2874401807785034,0.9197397232055664
1582,0.13970856368541718,0.9476397037506104,0.3829178810119629,0.8937093019485474
1583,0.15502697229385376,0.94709712266922,0.3345019221305847,0.9056398868560791
1584,0.1409335434436798,0.9484536051750183,0.24131248891353607,0.9208242893218994
1585,0.12473150342702866,0.9555073380470276,0.29371318221092224,0.9175704717636108
1586,0.1421484500169754,0.9498100876808167,0.335892915725708,0.9013015031814575
1587,0.14955924451351166,0.9495387673377991,0.27312982082366943,0.9164859056472778
1588,0.13925737142562866,0.9481822848320007,0.5027928948402405,0.8817787170410156
1589,0.13890796899795532,0.9514378905296326,0.27717044949531555,0.9360086917877197
1590,0.12861689925193787,0.9541508555412292,0.42666223645210266,0.8839479684829712
1591,0.13662496209144592,0.951166570186615,0.3476830720901489,0.9067245125770569
1592,0.1341681033372879,0.9549647569656372,0.29537126421928406,0.9208242893218994
1593,0.13835982978343964,0.9500814080238342,0.32734572887420654,0.9056398868560791
1594,0.12242605537176132,0.9598480463027954,0.2684028744697571,0.924078106880188
1595,0.1321047693490982,0.951980471611023,0.3032430112361908,0.9067245125770569
1596,0.17360979318618774,0.9403147101402283,0.3274049460887909,0.9056398868560791
1597,0.146631121635437,0.9457406401634216,0.44973835349082947,0.8731019496917725
1598,0.14369259774684906,0.946283221244812,0.4388376474380493,0.8644251823425293
1599,0.1250537782907486,0.9579489827156067,0.2624189257621765,0.9186550974845886
1600,0.14148452877998352,0.9533369541168213,0.3050473630428314,0.9078091382980347
1601,0.14824216067790985,0.9468258023262024,0.7713539600372314,0.7798264622688293
1602,0.14287163317203522,0.9498100876808167,0.5237637758255005,0.8590021729469299
1603,0.13527227938175201,0.9557785987854004,0.2725660502910614,0.9208242893218994
1604,0.11758177727460861,0.959305465221405,0.3623870015144348,0.8926247358322144
1605,0.1523882895708084,0.9465545415878296,0.2698571979999542,0.9219089150428772
1606,0.1269785314798355,0.9538795351982117,0.3565004765987396,0.8937093019485474
1607,0.12594549357891083,0.9541508555412292,0.324762761592865,0.9088937044143677
1608,0.14689947664737701,0.9495387673377991,0.669366180896759,0.8145336508750916
1609,0.14436431229114532,0.9500814080238342,0.5142526626586914,0.8590021729469299
1610,0.132876455783844,0.9541508555412292,0.41663774847984314,0.8926247358322144
1611,0.1374358981847763,0.9533369541168213,0.441002756357193,0.886117160320282
1612,0.16297806799411774,0.941399872303009,0.5504891276359558,0.8459869623184204
1613,0.1476089060306549,0.946283221244812,0.400045245885849,0.8969631195068359
1614,0.14535945653915405,0.9506239891052246,0.2942679226398468,0.9175704717636108
1615,0.15719635784626007,0.9533369541168213,0.3853951096534729,0.8926247358322144
1616,0.15426847338676453,0.946283221244812,0.28733986616134644,0.924078106880188
1617,0.13307230174541473,0.951980471611023,0.2679063081741333,0.914316713809967
1618,0.12301309406757355,0.9582203030586243,0.31720539927482605,0.9121475219726562
1619,0.12363476306200027,0.9563212394714355,0.6116483807563782,0.8340563774108887
1620,0.13449570536613464,0.9506239891052246,0.3748406171798706,0.8937093019485474
1621,0.13905292749404907,0.9517091512680054,0.3060553967952728,0.9099783301353455
1622,0.13311046361923218,0.9495387673377991,0.30548280477523804,0.9154012799263
1623,0.1438351720571518,0.9489961862564087,0.3609878420829773,0.8947939276695251
1624,0.13320790231227875,0.9533369541168213,0.3811441659927368,0.8806941509246826
1625,0.13386018574237823,0.9546934366226196,0.4223916828632355,0.8839479684829712
1626,0.1337946504354477,0.9536082744598389,0.42794856429100037,0.8785249590873718
1627,0.13593967258930206,0.9549647569656372,0.4292207658290863,0.8882863521575928
1628,0.12803915143013,0.9582203030586243,0.45567917823791504,0.8709327578544617
1629,0.136539027094841,0.9536082744598389,0.29605168104171753,0.9110628962516785
1630,0.13829661905765533,0.954422116279602,0.29363977909088135,0.9164859056472778
1631,0.13638098537921906,0.9536082744598389,0.34745657444000244,0.9023861289024353
1632,0.1383010745048523,0.950352668762207,0.362173855304718,0.8926247358322144
1633,0.13610433042049408,0.951166570186615,0.2714690864086151,0.9273318648338318
1634,0.13405278325080872,0.9506239891052246,0.32534345984458923,0.9121475219726562
1635,0.13520081341266632,0.95523601770401,0.34969285130500793,0.9013015031814575
1636,0.14358849823474884,0.9487249255180359,0.3213849365711212,0.9023861289024353
1637,0.13831409811973572,0.9514378905296326,0.39196863770484924,0.8839479684829712
1638,0.13493186235427856,0.9541508555412292,0.29974278807640076,0.9175704717636108
1639,0.1287711262702942,0.9565925002098083,0.32755887508392334,0.9056398868560791
1640,0.1553613543510437,0.9468258023262024,0.3411256968975067,0.9056398868560791
1641,0.1477983146905899,0.9481822848320007,0.36584049463272095,0.8991323113441467
1642,0.13010692596435547,0.9487249255180359,0.4320753216743469,0.8796095252037048
1643,0.1478828489780426,0.9525230526924133,0.34492406249046326,0.9088937044143677
1644,0.15360614657402039,0.9460119605064392,0.4312445819377899,0.8687635660171509
1645,0.11444039642810822,0.960119366645813,0.29420632123947144,0.9110628962516785
1646,0.15315307676792145,0.9468258023262024,0.3515526354312897,0.9078091382980347
1647,0.1508277952671051,0.9498100876808167,0.43118396401405334,0.8817787170410156
1648,0.1551976203918457,0.9484536051750183,0.38738229870796204,0.8839479684829712
1649,0.14080806076526642,0.9538795351982117,0.35848915576934814,0.9002169370651245
1650,0.14088423550128937,0.9527943730354309,0.41614001989364624,0.8969631195068359
1651,0.13371121883392334,0.9517091512680054,0.2972758710384369,0.9132320880889893
1652,0.1326606422662735,0.9549647569656372,0.3970879018306732,0.8958785533905029
1653,0.132857546210289,0.9557785987854004,0.37553319334983826,0.8947939276695251
1654,0.13561508059501648,0.9508952498435974,0.3433092534542084,0.8980477452278137
1655,0.14319002628326416,0.9506239891052246,0.7099460959434509,0.8167028427124023
1656,0.13562671840190887,0.9574064016342163,0.30714285373687744,0.9078091382980347
1657,0.15410657227039337,0.9484536051750183,0.3243856132030487,0.8958785533905029
1658,0.1335315853357315,0.954422116279602,0.2967101037502289,0.9078091382980347
1659,0.14067693054676056,0.9514378905296326,0.2913718521595001,0.9219089150428772
1660,0.13004259765148163,0.9536082744598389,0.33944880962371826,0.8937093019485474
1661,0.11947347968816757,0.9527943730354309,0.2631341814994812,0.9219089150428772
1662,0.12656661868095398,0.9574064016342163,0.33501288294792175,0.9023861289024353
1663,0.11976049095392227,0.9533369541168213,0.28155747056007385,0.9219089150428772
1664,0.1484312117099762,0.9487249255180359,0.30752408504486084,0.9078091382980347
1665,0.13487941026687622,0.9508952498435974,0.25704875588417053,0.9186550974845886
1666,0.12787027657032013,0.9549647569656372,0.3782212734222412,0.8882863521575928
1667,0.13630960881710052,0.9522517919540405,0.2534327507019043,0.9229934811592102
1668,0.12878504395484924,0.9574064016342163,0.255534291267395,0.924078106880188
1669,0.14486946165561676,0.9468258023262024,0.29528242349624634,0.9099783301353455
1670,0.12727747857570648,0.9584915637969971,0.28746142983436584,0.9088937044143677
1671,0.12737271189689636,0.960119366645813,0.28859758377075195,0.9154012799263
1672,0.13984593749046326,0.9536082744598389,0.4374070167541504,0.886117160320282
1673,0.14295043051242828,0.951166570186615,0.421237051486969,0.8796095252037048
1674,0.13252753019332886,0.9568638205528259,0.5767842531204224,0.8427332043647766
1675,0.14232157170772552,0.9500814080238342,0.27213403582572937,0.9197397232055664
1676,0.1285109668970108,0.9563212394714355,0.28591427206993103,0.9229934811592102
1677,0.12909048795700073,0.9565925002098083,0.34040701389312744,0.8926247358322144
1678,0.13794484734535217,0.9549647569656372,0.3606869876384735,0.8904555439949036
1679,0.1430593729019165,0.950352668762207,0.3553650379180908,0.887201726436615
1680,0.1503555029630661,0.9473684430122375,0.37319985032081604,0.9034706950187683
1681,0.1428603231906891,0.9446554780006409,0.2577228546142578,0.9132320880889893
1682,0.13444793224334717,0.9522517919540405,0.276459664106369,0.9088937044143677
1683,0.1338362842798233,0.956049919128418,0.6817647218704224,0.8286334276199341
1684,0.13701112568378448,0.9508952498435974,0.3939504623413086,0.8839479684829712
1685,0.134118914604187,0.9574064016342163,0.31367361545562744,0.9045553207397461
1686,0.13846443593502045,0.9527943730354309,0.2561091482639313,0.9229934811592102
1687,0.13626955449581146,0.954422116279602,0.306906521320343,0.9013015031814575
1688,0.11928964406251907,0.9590342044830322,0.3425215780735016,0.8926247358322144
1689,0.14106294512748718,0.956049919128418,0.27786901593208313,0.914316713809967
1690,0.15283624827861786,0.9473684430122375,0.3132506012916565,0.8882863521575928
1691,0.13553109765052795,0.9525230526924133,0.3139704763889313,0.9132320880889893
1692,0.12668704986572266,0.9555073380470276,0.3223212957382202,0.9110628962516785
1693,0.1259646713733673,0.9576777219772339,0.35843291878700256,0.9099783301353455
1694,0.1459423154592514,0.950352668762207,0.40847426652908325,0.8893709182739258
1695,0.13388988375663757,0.9530656337738037,0.30239033699035645,0.925162672996521
1696,0.1268567591905594,0.954422116279602,0.4354197680950165,0.887201726436615
1697,0.12720166146755219,0.9549647569656372,0.418204128742218,0.8785249590873718
1698,0.12891249358654022,0.9536082744598389,0.5815854072570801,0.8405640125274658
1699,0.14610950648784637,0.9506239891052246,0.3465339243412018,0.9045553207397461
1700,0.11026201397180557,0.9598480463027954,0.2633032500743866,0.9284164905548096
1701,0.12520192563533783,0.954422116279602,0.3964274525642395,0.8893709182739258
1702,0.15794633328914642,0.9411286115646362,0.4165974259376526,0.8828633427619934
1703,0.1439184844493866,0.9492675065994263,0.2940414547920227,0.9121475219726562
1704,0.12719999253749847,0.95523601770401,0.5771996378898621,0.8427332043647766
1705,0.13123317062854767,0.951980471611023,0.29078006744384766,0.9175704717636108
1706,0.12288746237754822,0.9563212394714355,0.3519499599933624,0.8958785533905029
1707,0.12805016338825226,0.9546934366226196,0.3791314959526062,0.886117160320282
1708,0.12912282347679138,0.9541508555412292,0.35590794682502747,0.9013015031814575
1709,0.10700443387031555,0.965002715587616,0.2852295935153961,0.9154012799263
1710,0.11952641606330872,0.9546934366226196,0.3640857934951782,0.8937093019485474
1711,0.1326146423816681,0.9514378905296326,0.2883453965187073,0.9121475219726562
1712,0.13164182007312775,0.9522517919540405,0.49331846833229065,0.8741865754127502
1713,0.14624200761318207,0.9506239891052246,0.8331673741340637,0.8058568239212036
1714,0.14780715107917786,0.9460119605064392,0.3175659477710724,0.9121475219726562
1715,0.14739681780338287,0.9495387673377991,0.27617916464805603,0.9219089150428772
1716,0.140292689204216,0.9506239891052246,0.4067160487174988,0.8893709182739258
1717,0.1576218456029892,0.946283221244812,0.30733436346054077,0.9088937044143677
1718,0.1447870433330536,0.9479110240936279,0.3088282346725464,0.9088937044143677
1719,0.14048734307289124,0.9492675065994263,0.2762066125869751,0.9175704717636108
1720,0.13431118428707123,0.954422116279602,0.32399144768714905,0.9088937044143677
1721,0.11886589229106903,0.9576777219772339,0.32825806736946106,0.9099783301353455
1722,0.1285839080810547,0.9522517919540405,0.2988002300262451,0.9099783301353455
1723,0.1384097784757614,0.9489961862564087,0.2783745527267456,0.9229934811592102
1724,0.14800319075584412,0.9500814080238342,0.2794954180717468,0.9154012799263
1725,0.12623697519302368,0.9549647569656372,0.5591880679130554,0.849240779876709
1726,0.12870913743972778,0.9549647569656372,0.2707946002483368,0.9186550974845886
1727,0.13639819622039795,0.9508952498435974,0.30658265948295593,0.914316713809967
1728,0.12180878221988678,0.9584915637969971,0.28860366344451904,0.9154012799263
1729,0.1347755342721939,0.9533369541168213,0.29649555683135986,0.924078106880188
1730,0.15625472366809845,0.9487249255180359,0.4287705719470978,0.8806941509246826
1731,0.1307142674922943,0.9584915637969971,0.311683714389801,0.9023861289024353
1732,0.12803423404693604,0.9517091512680054,0.29325351119041443,0.9067245125770569
1733,0.12845349311828613,0.9555073380470276,0.3452965021133423,0.9023861289024353
1734,0.12213657051324844,0.9563212394714355,0.30279064178466797,0.9078091382980347
1735,0.1602814793586731,0.9465545415878296,0.4694690406322479,0.8600867390632629
1736,0.14360229671001434,0.9508952498435974,0.48566997051239014,0.8655097484588623
1737,0.12458348274230957,0.9530656337738037,0.27710312604904175,0.9121475219726562
1738,0.12848742306232452,0.9533369541168213,0.32455113530158997,0.9110628962516785
1739,0.1468479186296463,0.9479110240936279,0.4345518946647644,0.8806941509246826
1740,0.12654244899749756,0.9565925002098083,0.5195063948631287,0.8579175472259521
1741,0.1299491971731186,0.9536082744598389,0.6363991498947144,0.8308026194572449
1742,0.1299223154783249,0.9506239891052246,0.3863445818424225,0.9002169370651245
1743,0.12747955322265625,0.9606619477272034,0.6523007750511169,0.8329718112945557
1744,0.1117619201540947,0.9614758491516113,0.435258150100708,0.8752711415290833
1745,0.1342589557170868,0.951166570186615,0.28341367840766907,0.9045553207397461
1746,0.1158236414194107,0.9598480463027954,0.49275338649749756,0.8470715880393982
1747,0.11635743081569672,0.9579489827156067,0.29497602581977844,0.9175704717636108
1748,0.12264949828386307,0.956049919128418,0.3229396343231201,0.9078091382980347
1749,0.12173033505678177,0.9579489827156067,0.3696548044681549,0.8991323113441467
