,loss,accuracy,val_loss,val_accuracy
1461,1.287784218788147,0.5002163052558899,1.1096112728118896,0.5819636583328247
1462,1.292380928993225,0.501514196395874,1.097565770149231,0.5836937427520752
1463,1.291885495185852,0.4990265965461731,1.101341724395752,0.5772058963775635
1464,1.2819275856018066,0.502974271774292,1.0941016674041748,0.5886678099632263
1465,1.300410270690918,0.4964849650859833,1.1125210523605347,0.5730968713760376
1466,1.2864810228347778,0.5047588348388672,1.1063369512557983,0.5899654030799866
1467,1.2827544212341309,0.5016223192214966,1.1212373971939087,0.5625
1468,1.2868996858596802,0.4952952563762665,1.09281587600708,0.5882353186607361
1469,1.2865184545516968,0.498648077249527,1.1000933647155762,0.5843425393104553
1470,1.2907568216323853,0.5004326105117798,1.1049884557724,0.5767733454704285
1471,1.288082480430603,0.5021631121635437,1.1230608224868774,0.5741782188415527
1472,1.2916663885116577,0.4976205825805664,1.1198997497558594,0.5640138387680054
1473,1.2868189811706543,0.5018926858901978,1.0969752073287964,0.5865051746368408
1474,1.2938519716262817,0.498648077249527,1.1061691045761108,0.5841262936592102
1475,1.28287935256958,0.49886438250541687,1.1084275245666504,0.5826124548912048
1476,1.2863426208496094,0.5004326105117798,1.1525509357452393,0.5625
1477,1.2806434631347656,0.5050832629203796,1.1099181175231934,0.5804498195648193
1478,1.2888495922088623,0.4997836947441101,1.1124088764190674,0.5772058963775635
1479,1.287585973739624,0.5002703666687012,1.090142011642456,0.587153971195221
1480,1.2829240560531616,0.5025957226753235,1.1084848642349243,0.5804498195648193
1481,1.2927607297897339,0.5023794174194336,1.1077889204025269,0.5756920576095581
1482,1.284423828125,0.49691757559776306,1.1328192949295044,0.5607699155807495
1483,1.2788234949111938,0.5076789855957031,1.1245713233947754,0.5683391094207764
1484,1.2863895893096924,0.49967554211616516,1.1178231239318848,0.574610710144043
1485,1.292460322380066,0.4976205825805664,1.1211432218551636,0.5759083032608032
1486,1.2866202592849731,0.4979991316795349,1.1026349067687988,0.5759083032608032
1487,1.2793104648590088,0.5065433979034424,1.0982208251953125,0.5819636583328247
1488,1.2859448194503784,0.5011356472969055,1.0981899499893188,0.578935980796814
1489,1.2824630737304688,0.5020008683204651,1.1202019453048706,0.5737456679344177
1490,1.2847371101379395,0.49551156163215637,1.0940041542053223,0.5839100480079651
1491,1.2822695970535278,0.501514196395874,1.1072964668273926,0.579368531703949
1492,1.2884557247161865,0.4995673894882202,1.1215797662734985,0.5724480748176575
1493,1.2899248600006104,0.5035150051116943,1.0950932502746582,0.5826124548912048
1494,1.2877095937728882,0.5026497840881348,1.0952904224395752,0.5882353186607361
1495,1.2820261716842651,0.4982154369354248,1.1176326274871826,0.5730968713760376
1496,1.287406086921692,0.5019468069076538,1.1057718992233276,0.5754757523536682
1497,1.2937884330749512,0.4978368878364563,1.1175543069839478,0.5717992782592773
1498,1.2892110347747803,0.4980532228946686,1.094106912612915,0.5910466909408569
1499,1.280242919921875,0.5057322382926941,1.1178613901138306,0.5730968713760376
1500,1.2819443941116333,0.500702977180481,1.08854079246521,0.5925605297088623
1501,1.2886853218078613,0.4989725351333618,1.138551115989685,0.566825270652771
1502,1.2892019748687744,0.5009193420410156,1.1013399362564087,0.5787197351455688
1503,1.2908844947814941,0.49432188272476196,1.1122791767120361,0.5800173282623291
1504,1.2808077335357666,0.5015682578086853,1.1150591373443604,0.5720155835151672
1505,1.2853845357894897,0.5019468069076538,1.1012054681777954,0.5810986161231995
1506,1.285203456878662,0.49670127034187317,1.1160458326339722,0.574610710144043
1507,1.2872530221939087,0.5012978315353394,1.1297024488449097,0.5696367025375366
1508,1.283596158027649,0.49670127034187317,1.120855689048767,0.5763408541679382
1509,1.2854604721069336,0.5002163052558899,1.1181180477142334,0.5735294222831726
1510,1.2872658967971802,0.49994590878486633,1.1064584255218506,0.58282870054245
1511,1.2870376110076904,0.5002163052558899,1.1258658170700073,0.5713667869567871
1512,1.28935706615448,0.5017305016517639,1.1067472696304321,0.5836937427520752
1513,1.275676965713501,0.505948543548584,1.0921645164489746,0.5852076411247253
1514,1.2921619415283203,0.5024875402450562,1.1204040050506592,0.5823962092399597
1515,1.2876275777816772,0.4976746737957001,1.1252816915512085,0.5737456679344177
1516,1.2820568084716797,0.5021089911460876,1.111931562423706,0.5791522264480591
1517,1.2815958261489868,0.49713388085365295,1.0825706720352173,0.5856401324272156
1518,1.290886402130127,0.5027579665184021,1.1444056034088135,0.5557958483695984
1519,1.288956642150879,0.4958360493183136,1.1342504024505615,0.562932550907135
1520,1.2731486558914185,0.5010274648666382,1.0994458198547363,0.5787197351455688
1521,1.2809566259384155,0.502703845500946,1.117619514465332,0.5743944644927979
1522,1.2785249948501587,0.500757098197937,1.1044197082519531,0.5730968713760376
1523,1.2946760654449463,0.49632272124290466,1.1325048208236694,0.5659602284431458
1524,1.2807081937789917,0.5040017366409302,1.086734652519226,0.5858563780784607
1525,1.287353515625,0.5020549297332764,1.1146385669708252,0.5715830326080322
1526,1.2895269393920898,0.4968094229698181,1.0949102640151978,0.5901816487312317
1527,1.2804322242736816,0.504921019077301,1.099534273147583,0.5823962092399597
1528,1.2915079593658447,0.4997836947441101,1.135250210762024,0.5655276775360107
1529,1.2799756526947021,0.5077330470085144,1.093222975730896,0.5826124548912048
1530,1.2818952798843384,0.5002163052558899,1.1060982942581177,0.5802335739135742
1531,1.284397840499878,0.4995673894882202,1.1163004636764526,0.5767733454704285
1532,1.2768449783325195,0.5010815262794495,1.099899172782898,0.5852076411247253
1533,1.296919345855713,0.49691757559776306,1.094887614250183,0.5897491574287415
1534,1.2872579097747803,0.5030823945999146,1.1003097295761108,0.5780709385871887
1535,1.2865203619003296,0.49853989481925964,1.1286847591400146,0.5676903128623962
1536,1.2835042476654053,0.5030283331871033,1.1415880918502808,0.562067449092865
1537,1.2811719179153442,0.5012978315353394,1.1132603883743286,0.5761245489120483
1538,1.2838798761367798,0.5038935542106628,1.1045066118240356,0.5782871842384338
1539,1.280722737312317,0.5038935542106628,1.121301531791687,0.5713667869567871
1540,1.2802304029464722,0.5001081824302673,1.1122863292694092,0.578935980796814
1541,1.2870051860809326,0.5006489157676697,1.1176488399505615,0.5780709385871887
1542,1.2928657531738281,0.4976746737957001,1.1015629768371582,0.5826124548912048
1543,1.290027379989624,0.49929699301719666,1.1218721866607666,0.5705017447471619
1544,1.290852665901184,0.5024875402450562,1.1267601251602173,0.570285439491272
1545,1.2837133407592773,0.4962686598300934,1.0884366035461426,0.5908304452896118
1546,1.2876759767532349,0.5002163052558899,1.1209619045257568,0.5752595067024231
1547,1.2880828380584717,0.5001622438430786,1.1013745069503784,0.5772058963775635
1548,1.286514401435852,0.5023253560066223,1.1132384538650513,0.5735294222831726
1549,1.2894271612167358,0.5027579665184021,1.1198152303695679,0.5687716007232666
1550,1.2820450067520142,0.5039476752281189,1.111077904701233,0.5787197351455688
1551,1.2841111421585083,0.500757098197937,1.1199772357940674,0.5720155835151672
1552,1.288922905921936,0.5003785490989685,1.1214485168457031,0.5735294222831726
1553,1.2902922630310059,0.5003785490989685,1.0934109687805176,0.5878027677536011
1554,1.2795438766479492,0.4974583685398102,1.0923125743865967,0.578935980796814
1555,1.2848498821258545,0.5,1.1038998365402222,0.5845588445663452
1556,1.289048194885254,0.49989184737205505,1.1017791032791138,0.583261251449585
1557,1.2802081108093262,0.5030823945999146,1.1037369966506958,0.5737456679344177
1558,1.2812556028366089,0.5031905770301819,1.0919426679611206,0.5914792418479919
1559,1.2834241390228271,0.5035691261291504,1.1230192184448242,0.5646626353263855
1560,1.2913804054260254,0.502217173576355,1.0982824563980103,0.5830450057983398
1561,1.2823556661605835,0.5023794174194336,1.084623098373413,0.5912629961967468
1562,1.2922981977462769,0.49697166681289673,1.1162731647491455,0.5694203972816467
1563,1.2801426649093628,0.5027579665184021,1.0936015844345093,0.5787197351455688
1564,1.2883273363113403,0.49789097905158997,1.1067535877227783,0.5776383876800537
1565,1.2877273559570312,0.5008111596107483,1.126755952835083,0.5728806257247925
1566,1.2762300968170166,0.5047588348388672,1.0820302963256836,0.5986159443855286
1567,1.2875138521194458,0.5028660893440247,1.1048870086669922,0.5774221420288086
1568,1.284193515777588,0.49826952815055847,1.1340891122817993,0.5625
1569,1.2926546335220337,0.498648077249527,1.1097166538238525,0.5795847773551941
1570,1.2817617654800415,0.5024875402450562,1.1110844612121582,0.5741782188415527
1571,1.2851247787475586,0.5023794174194336,1.0983073711395264,0.5800173282623291
1572,1.2780159711837769,0.5040557980537415,1.091037631034851,0.5856401324272156
1573,1.2710235118865967,0.5078412294387817,1.107496738433838,0.5713667869567871
1574,1.2955830097198486,0.4965931177139282,1.1289937496185303,0.5646626353263855
1575,1.2889366149902344,0.492699533700943,1.1145682334899902,0.5741782188415527
1576,1.278935432434082,0.5020008683204651,1.0912415981292725,0.5785034894943237
1577,1.2879002094268799,0.497025728225708,1.1009944677352905,0.5709342360496521
1578,1.2850865125656128,0.5017845630645752,1.099683165550232,0.5852076411247253
1579,1.284119963645935,0.4996214509010315,1.0958471298217773,0.5795847773551941
1580,1.2782655954360962,0.5028660893440247,1.1013320684432983,0.5817474126815796
1581,1.2840231657028198,0.4997836947441101,1.0897042751312256,0.5802335739135742
1582,1.2816544771194458,0.5019468069076538,1.1425013542175293,0.5536332130432129
1583,1.2868136167526245,0.5008111596107483,1.1056547164916992,0.5813148617744446
1584,1.2833412885665894,0.5038935542106628,1.0730305910110474,0.5971021056175232
1585,1.2781537771224976,0.5023794174194336,1.1454851627349854,0.5512543320655823
1586,1.2882773876190186,0.5005948543548584,1.1057173013687134,0.5780709385871887
1587,1.2825924158096313,0.5040017366409302,1.1035857200622559,0.5849913358688354
1588,1.2815699577331543,0.5032446384429932,1.0917168855667114,0.5856401324272156
1589,1.286277174949646,0.49826952815055847,1.1117172241210938,0.578935980796814
1590,1.2863200902938843,0.4976746737957001,1.1356289386749268,0.5642300844192505
1591,1.2798398733139038,0.4989725351333618,1.0949039459228516,0.5899654030799866
1592,1.2844191789627075,0.5024875402450562,1.1207389831542969,0.5754757523536682
1593,1.2977371215820312,0.49794507026672363,1.1113306283950806,0.5743944644927979
1594,1.2991151809692383,0.4950789511203766,1.1096540689468384,0.587586522102356
1595,1.2859832048416138,0.4981613755226135,1.1095597743988037,0.5843425393104553
1596,1.283081293106079,0.5041639804840088,1.1113784313201904,0.5782871842384338
1597,1.2807308435440063,0.4985939860343933,1.1234362125396729,0.570717990398407
1598,1.2874844074249268,0.497025728225708,1.111297369003296,0.5804498195648193
1599,1.2885459661483765,0.49826952815055847,1.1085186004638672,0.5826124548912048
1600,1.284120798110962,0.5058944225311279,1.1063623428344727,0.579368531703949
1601,1.2852863073349,0.5015682578086853,1.1030513048171997,0.5759083032608032
1602,1.2890543937683105,0.4974042773246765,1.0873011350631714,0.6012110710144043
1603,1.2787288427352905,0.5037854313850403,1.0893518924713135,0.5804498195648193
1604,1.287778377532959,0.4968094229698181,1.1030008792877197,0.5804498195648193
1605,1.2842460870742798,0.5051373839378357,1.111699104309082,0.5754757523536682
1606,1.2915873527526855,0.5,1.1029306650161743,0.5785034894943237
1607,1.2853153944015503,0.4985939860343933,1.1001718044281006,0.587586522102356
1608,1.278669834136963,0.5005407929420471,1.0924098491668701,0.5862889289855957
1609,1.282236933708191,0.5052455067634583,1.0835275650024414,0.5901816487312317
1610,1.2805476188659668,0.5001622438430786,1.0927636623382568,0.58282870054245
1611,1.281704306602478,0.5036231875419617,1.114267349243164,0.5733131766319275
1612,1.2725924253463745,0.5015682578086853,1.104536533355713,0.583261251449585
1613,1.2768679857254028,0.5067597031593323,1.1020869016647339,0.578935980796814
1614,1.2821910381317139,0.5,1.1003607511520386,0.5804498195648193
1615,1.2892123460769653,0.5031905770301819,1.0947948694229126,0.5780709385871887
1616,1.2836971282958984,0.49853989481925964,1.1143171787261963,0.5726643800735474
1617,1.2822355031967163,0.49913474917411804,1.107900857925415,0.5761245489120483
1618,1.284281849861145,0.5017305016517639,1.1004054546356201,0.5815311670303345
1619,1.2806923389434814,0.5013519525527954,1.0953843593597412,0.5888840556144714
1620,1.2839149236679077,0.49945923686027527,1.0933259725570679,0.5906141996383667
1621,1.2842061519622803,0.4974042773246765,1.0967150926589966,0.5823962092399597
1622,1.287353515625,0.5010815262794495,1.1120953559875488,0.5778546929359436
1623,1.2879066467285156,0.49891844391822815,1.108446717262268,0.5774221420288086
1624,1.2804778814315796,0.5067055821418762,1.0922038555145264,0.5860726833343506
1625,1.2799783945083618,0.5052455067634583,1.108323335647583,0.5720155835151672
1626,1.284098505973816,0.502703845500946,1.1020362377166748,0.583261251449585
1627,1.2762534618377686,0.503677248954773,1.089131236076355,0.5891003608703613
1628,1.2887228727340698,0.49594420194625854,1.113162875175476,0.5698529481887817
1629,1.281498908996582,0.497782826423645,1.1069787740707397,0.5841262936592102
1630,1.284146785736084,0.5016763806343079,1.1353040933609009,0.5607699155807495
1631,1.2759087085723877,0.5046506524085999,1.1040220260620117,0.5819636583328247
1632,1.2817875146865845,0.5041639804840088,1.0904295444488525,0.5858563780784607
1633,1.2839809656143188,0.5028660893440247,1.1276757717132568,0.5728806257247925
1634,1.2796642780303955,0.5023253560066223,1.0920847654342651,0.5839100480079651
1635,1.2723296880722046,0.5067055821418762,1.1236786842346191,0.570285439491272
1636,1.2793351411819458,0.5041098594665527,1.0830657482147217,0.5936418771743774
1637,1.2874934673309326,0.49886438250541687,1.109222173690796,0.5709342360496521
1638,1.2817827463150024,0.5026497840881348,1.0955630540847778,0.5776383876800537
1639,1.2876527309417725,0.4984317421913147,1.1118590831756592,0.578935980796814
1640,1.286932110786438,0.501514196395874,1.1084922552108765,0.5765570998191833
1641,1.2883639335632324,0.5001622438430786,1.1101698875427246,0.570717990398407
1642,1.2920544147491455,0.49437594413757324,1.1009626388549805,0.5862889289855957
1643,1.2849751710891724,0.49994590878486633,1.1067239046096802,0.5813148617744446
1644,1.2773642539978027,0.5050292015075684,1.0946067571640015,0.5841262936592102
1645,1.270633578300476,0.5024334788322449,1.0856503248214722,0.5815311670303345
1646,1.2888928651809692,0.4979991316795349,1.1128264665603638,0.583261251449585
1647,1.292227864265442,0.49989184737205505,1.11198890209198,0.5769895911216736
1648,1.284889817237854,0.5034068822860718,1.0946850776672363,0.5878027677536011
1649,1.2837085723876953,0.5030283331871033,1.1213947534561157,0.566825270652771
1650,1.28749680519104,0.500702977180481,1.1222434043884277,0.5733131766319275
1651,1.2731989622116089,0.5067597031593323,1.0888919830322266,0.5878027677536011
1652,1.2851345539093018,0.5006489157676697,1.094570279121399,0.591911792755127
1653,1.2877174615859985,0.5021089911460876,1.1025367975234985,0.5867214798927307
1654,1.2783539295196533,0.4990265965461731,1.102834939956665,0.5743944644927979
1655,1.2841145992279053,0.5045965909957886,1.0992780923843384,0.579368531703949
1656,1.2821714878082275,0.5017845630645752,1.1100926399230957,0.5817474126815796
