,loss,accuracy,val_loss,val_accuracy
6519,1.3095958232879639,0.5077330470085144,1.1307313442230225,0.5743944644927979
6520,1.3042950630187988,0.5042180418968201,1.125778079032898,0.5845588445663452
6521,1.3240952491760254,0.4932943880558014,1.1212632656097412,0.5819636583328247
6522,1.3227999210357666,0.499242901802063,1.1036592721939087,0.5951557159423828
6523,1.320742130279541,0.4995673894882202,1.1089656352996826,0.595588207244873
6524,1.3143597841262817,0.5064892768859863,1.1304603815078735,0.579368531703949
6525,1.3194290399551392,0.5052995681762695,1.1205235719680786,0.5888840556144714
6526,1.3142606019973755,0.5040557980537415,1.1249825954437256,0.5854238867759705
6527,1.3153231143951416,0.5057322382926941,1.1464626789093018,0.575043261051178
6528,1.3132596015930176,0.4995673894882202,1.1195666790008545,0.5897491574287415
6529,1.3056498765945435,0.5078412294387817,1.1049541234970093,0.5949394702911377
6530,1.3137874603271484,0.49870213866233826,1.1239984035491943,0.5858563780784607
6531,1.313489317893982,0.5009193420410156,1.117083191871643,0.5886678099632263
6532,1.308397650718689,0.5079494118690491,1.1173911094665527,0.5852076411247253
6533,1.3139183521270752,0.5030283331871033,1.119738221168518,0.5899654030799866
6534,1.3061444759368896,0.5052455067634583,1.1122956275939941,0.5938581228256226
6535,1.3116428852081299,0.5063811540603638,1.1354347467422485,0.5778546929359436
6536,1.3173757791519165,0.5025957226753235,1.1120394468307495,0.5932093262672424
6537,1.3059452772140503,0.5054618120193481,1.1245530843734741,0.5808823704719543
6538,1.3136012554168701,0.5081115961074829,1.1359909772872925,0.579368531703949
6539,1.3200392723083496,0.5008111596107483,1.124070167541504,0.5836937427520752
6540,1.3146129846572876,0.5018926858901978,1.1260640621185303,0.5813148617744446
6541,1.3138492107391357,0.502703845500946,1.126083254814148,0.5862889289855957
6542,1.3082542419433594,0.5111940503120422,1.1095983982086182,0.5936418771743774
6543,1.3116992712020874,0.5005407929420471,1.121094822883606,0.5882353186607361
6544,1.309532880783081,0.5036231875419617,1.1253565549850464,0.5839100480079651
6545,1.308485507965088,0.5041098594665527,1.1314493417739868,0.5854238867759705
6546,1.3086549043655396,0.5065433979034424,1.1059750318527222,0.5958045125007629
6547,1.3067553043365479,0.5028120279312134,1.0984492301940918,0.6016436219215393
6548,1.3092602491378784,0.5055699944496155,1.123369574546814,0.5936418771743774
6549,1.3233656883239746,0.49751242995262146,1.1326267719268799,0.5899654030799866
6550,1.3212021589279175,0.5030823945999146,1.1365249156951904,0.5860726833343506
6551,1.312095284461975,0.5058403611183167,1.121826171875,0.5798010230064392
6552,1.313846468925476,0.5041639804840088,1.1120001077651978,0.5921280384063721
6553,1.3036936521530151,0.5047047138214111,1.1285284757614136,0.5862889289855957
6554,1.3211215734481812,0.5015682578086853,1.1323126554489136,0.5800173282623291
6555,1.3112345933914185,0.5104369521141052,1.117455244064331,0.5906141996383667
6556,1.3182011842727661,0.5022712349891663,1.1098822355270386,0.5990484356880188
6557,1.3138988018035889,0.5036231875419617,1.1188900470733643,0.5830450057983398
6558,1.320489525794983,0.5032986998558044,1.1145191192626953,0.5903978943824768
6559,1.3095577955245972,0.5036231875419617,1.1410272121429443,0.5774221420288086
6560,1.3183997869491577,0.5030283331871033,1.1275451183319092,0.5852076411247253
6561,1.316126823425293,0.5002163052558899,1.1251734495162964,0.583261251449585
6562,1.305868148803711,0.5067597031593323,1.1284699440002441,0.5782871842384338
6563,1.3115878105163574,0.5054618120193481,1.1127605438232422,0.5979671478271484
6564,1.3137102127075195,0.502974271774292,1.1211110353469849,0.5823962092399597
6565,1.315836787223816,0.5011897087097168,1.0993742942810059,0.6055363416671753
6566,1.311988115310669,0.5005407929420471,1.1336666345596313,0.5804498195648193
6567,1.3164794445037842,0.498648077249527,1.1402318477630615,0.5715830326080322
6568,1.315254807472229,0.49772873520851135,1.1245392560958862,0.5893166065216064
6569,1.3117064237594604,0.5040017366409302,1.1302508115768433,0.5819636583328247
6570,1.3196375370025635,0.5011356472969055,1.1112390756607056,0.6001297831535339
6571,1.3109445571899414,0.49945923686027527,1.1234164237976074,0.5810986161231995
6572,1.312576413154602,0.5009193420410156,1.1264032125473022,0.5867214798927307
6573,1.320189356803894,0.4994051456451416,1.1176598072052002,0.5925605297088623
6574,1.31003737449646,0.5040557980537415,1.1183794736862183,0.5960207581520081
6575,1.3027844429016113,0.5097339153289795,1.1157273054122925,0.5906141996383667
6576,1.3137222528457642,0.5028660893440247,1.1262812614440918,0.5897491574287415
6577,1.316534161567688,0.5045425295829773,1.115046501159668,0.5962370038032532
6578,1.3147584199905396,0.5017305016517639,1.116411566734314,0.5880190134048462
6579,1.312249779701233,0.5039476752281189,1.1103019714355469,0.5897491574287415
6580,1.3161388635635376,0.5037854313850403,1.1271461248397827,0.5839100480079651
6581,1.319377064704895,0.5012978315353394,1.106787085533142,0.6014273166656494
6582,1.3154852390289307,0.5032446384429932,1.1253944635391235,0.5823962092399597
6583,1.3129223585128784,0.4988102912902832,1.121606469154358,0.587153971195221
6584,1.3190776109695435,0.4987562298774719,1.1439532041549683,0.579368531703949
6585,1.3084126710891724,0.5066515207290649,1.102858304977417,0.5968858003616333
6586,1.3111274242401123,0.5063811540603638,1.123893141746521,0.5916954874992371
6587,1.3161426782608032,0.505191445350647,1.1109840869903564,0.5947231650352478
6588,1.309309482574463,0.5060566663742065,1.1298240423202515,0.5804498195648193
6589,1.3069226741790771,0.5026497840881348,1.1297540664672852,0.5772058963775635
6590,1.314067006111145,0.5043802857398987,1.1353039741516113,0.5836937427520752
6591,1.3161457777023315,0.5030283331871033,1.1044251918792725,0.5927768349647522
6592,1.3127248287200928,0.5031365156173706,1.111262559890747,0.5936418771743774
6593,1.313547134399414,0.5060566663742065,1.1208298206329346,0.5888840556144714
6594,1.3165429830551147,0.505191445350647,1.1102315187454224,0.5932093262672424
6595,1.3175556659698486,0.49951329827308655,1.1328506469726562,0.5780709385871887
6596,1.311646819114685,0.5016763806343079,1.1403883695602417,0.5720155835151672
6597,1.3073921203613281,0.5112481117248535,1.1146243810653687,0.5891003608703613
6598,1.3031646013259888,0.5075708627700806,1.1336116790771484,0.5737456679344177
6599,1.3151277303695679,0.5023253560066223,1.1161867380142212,0.5947231650352478
6600,1.320119857788086,0.5024875402450562,1.1118698120117188,0.5869377255439758
6601,1.3085869550704956,0.5063270330429077,1.1232541799545288,0.5891003608703613
6602,1.314947247505188,0.5052455067634583,1.113051176071167,0.5901816487312317
6603,1.315114140510559,0.49853989481925964,1.1184581518173218,0.5910466909408569
6604,1.3110994100570679,0.4985939860343933,1.1145477294921875,0.5906141996383667
6605,1.3199365139007568,0.49967554211616516,1.1187559366226196,0.587586522102356
6606,1.3077112436294556,0.5042180418968201,1.1245017051696777,0.5897491574287415
6607,1.3163666725158691,0.5054077506065369,1.127167820930481,0.5785034894943237
6608,1.319177508354187,0.5011356472969055,1.1255570650100708,0.587586522102356
6609,1.315719723701477,0.5056240558624268,1.1205507516860962,0.5910466909408569
6610,1.3140004873275757,0.49945923686027527,1.1205893754959106,0.5882353186607361
6611,1.3108776807785034,0.5018926858901978,1.106062889099121,0.5945069193840027
6612,1.3143712282180786,0.5032986998558044,1.1114224195480347,0.5873702168464661
6613,1.3104326725006104,0.5025957226753235,1.1251031160354614,0.5830450057983398
6614,1.311224341392517,0.5005948543548584,1.129185438156128,0.5849913358688354
6615,1.310887336730957,0.5056240558624268,1.116915225982666,0.591911792755127
6616,1.3122349977493286,0.5038935542106628,1.1094504594802856,0.5929930806159973
6617,1.3105154037475586,0.5035150051116943,1.110196590423584,0.5971021056175232
6618,1.3190604448318481,0.4991888403892517,1.1334830522537231,0.5813148617744446
6619,1.3163073062896729,0.4978368878364563,1.129620909690857,0.5841262936592102
6620,1.310765027999878,0.5015682578086853,1.128021478652954,0.5858563780784607
6621,1.317408800125122,0.502974271774292,1.1095116138458252,0.5897491574287415
6622,1.31112539768219,0.5060566663742065,1.1060681343078613,0.5936418771743774
6623,1.3092671632766724,0.5088146328926086,1.1264679431915283,0.5849913358688354
6624,1.3171671628952026,0.5050292015075684,1.1124536991119385,0.5958045125007629
6625,1.31636643409729,0.5017305016517639,1.1115639209747314,0.5895328521728516
6626,1.311621904373169,0.5052995681762695,1.1112725734710693,0.5942906737327576
6627,1.315055251121521,0.5023253560066223,1.1316187381744385,0.5839100480079651
6628,1.3183116912841797,0.5032446384429932,1.1010396480560303,0.5986159443855286
6629,1.314386248588562,0.5004866719245911,1.1179454326629639,0.5908304452896118
6630,1.3137598037719727,0.5029202103614807,1.1161673069000244,0.5966695547103882
6631,1.3071633577346802,0.5041639804840088,1.1053813695907593,0.5988321900367737
6632,1.3122544288635254,0.5032986998558044,1.1292724609375,0.5908304452896118
6633,1.3138717412948608,0.5024334788322449,1.1098285913467407,0.5947231650352478
6634,1.314143419265747,0.5034609436988831,1.1291191577911377,0.5897491574287415
6635,1.3157342672348022,0.5022712349891663,1.1252814531326294,0.5795847773551941
6636,1.3205732107162476,0.5055158734321594,1.1162701845169067,0.5925605297088623
6637,1.3128477334976196,0.5029202103614807,1.1099529266357422,0.591911792755127
6638,1.3066617250442505,0.5068137645721436,1.121466875076294,0.5826124548912048
6639,1.3147718906402588,0.49951329827308655,1.1213752031326294,0.587153971195221
6640,1.3151980638504028,0.5021631121635437,1.1392419338226318,0.5795847773551941
6641,1.3246639966964722,0.4962686598300934,1.114061713218689,0.5897491574287415
6642,1.3107482194900513,0.5050292015075684,1.1130661964416504,0.5914792418479919
6643,1.3172354698181152,0.502974271774292,1.12407386302948,0.5798010230064392
6644,1.3097001314163208,0.5068678259849548,1.1173195838928223,0.5910466909408569
6645,1.3135101795196533,0.502217173576355,1.1159323453903198,0.5929930806159973
6646,1.3063342571258545,0.5012437701225281,1.112062692642212,0.5862889289855957
6647,1.3101415634155273,0.503677248954773,1.1062431335449219,0.5921280384063721
6648,1.3159830570220947,0.5020008683204651,1.1058127880096436,0.5936418771743774
6649,1.3185982704162598,0.5010815262794495,1.118438720703125,0.5882353186607361
6650,1.3091741800308228,0.5034609436988831,1.110065221786499,0.5977508425712585
6651,1.3079688549041748,0.5045425295829773,1.1281617879867554,0.5802335739135742
6652,1.305577039718628,0.5054618120193481,1.1035171747207642,0.5884515643119812
6653,1.305213212966919,0.5069760084152222,1.1265885829925537,0.5823962092399597
6654,1.3216776847839355,0.5025416612625122,1.1047043800354004,0.5994809865951538
6655,1.315925121307373,0.5001622438430786,1.1384682655334473,0.5776383876800537
6656,1.3020869493484497,0.5052995681762695,1.1170233488082886,0.5834774971008301
6657,1.314759612083435,0.5010274648666382,1.1256496906280518,0.5852076411247253
6658,1.3130229711532593,0.5057322382926941,1.1349353790283203,0.5808823704719543
6659,1.3155062198638916,0.5002163052558899,1.1095043420791626,0.5947231650352478
6660,1.3078445196151733,0.5001081824302673,1.1332353353500366,0.5819636583328247
6661,1.3114687204360962,0.5012437701225281,1.1087872982025146,0.5968858003616333
6662,1.3115501403808594,0.505948543548584,1.1201915740966797,0.5914792418479919
6663,1.313219428062439,0.5012978315353394,1.1153672933578491,0.5929930806159973
6664,1.307705044746399,0.50443434715271,1.1278927326202393,0.5884515643119812
6665,1.3158788681030273,0.5015682578086853,1.1047565937042236,0.6018598675727844
6666,1.3040202856063843,0.5078412294387817,1.1212501525878906,0.5808823704719543
6667,1.3030166625976562,0.5134112238883972,1.1130415201187134,0.5884515643119812
6668,1.3079057931900024,0.5054077506065369,1.1297364234924316,0.5916954874992371
6669,1.3217898607254028,0.4940514862537384,1.1329472064971924,0.5854238867759705
6670,1.3108011484146118,0.5045425295829773,1.1081312894821167,0.5996972322463989
6671,1.310176134109497,0.5035691261291504,1.1204137802124023,0.5929930806159973
6672,1.3160465955734253,0.5020549297332764,1.1028000116348267,0.5986159443855286
6673,1.3171491622924805,0.5060026049613953,1.135960340499878,0.5795847773551941
6674,1.3140922784805298,0.4996214509010315,1.1186007261276245,0.5906141996383667
6675,1.3098031282424927,0.5038394927978516,1.1278822422027588,0.5856401324272156
6676,1.3144359588623047,0.5042180418968201,1.1080169677734375,0.599913477897644
6677,1.3079469203948975,0.5012978315353394,1.1200451850891113,0.5958045125007629
6678,1.314013123512268,0.498648077249527,1.1201320886611938,0.5923442840576172
6679,1.3141182661056519,0.499242901802063,1.1297025680541992,0.5869377255439758
6680,1.3134104013442993,0.5045425295829773,1.1078847646713257,0.6014273166656494
6681,1.3070449829101562,0.5076789855957031,1.1028201580047607,0.5947231650352478
6682,1.3181030750274658,0.5054077506065369,1.113534688949585,0.5940743684768677
6683,1.3120828866958618,0.5043802857398987,1.1350456476211548,0.5800173282623291
6684,1.3073447942733765,0.5074626803398132,1.121489405632019,0.5878027677536011
6685,1.3095729351043701,0.507408618927002,1.1179498434066772,0.5912629961967468
6686,1.3140339851379395,0.5060026049613953,1.1177159547805786,0.5932093262672424
6687,1.3112887144088745,0.5088686943054199,1.0937306880950928,0.6014273166656494
6688,1.3176900148391724,0.5082197785377502,1.1190462112426758,0.5936418771743774
6689,1.3177402019500732,0.5030283331871033,1.1335333585739136,0.5772058963775635
6690,1.3149064779281616,0.5021089911460876,1.1218918561935425,0.5873702168464661
6691,1.311052918434143,0.50443434715271,1.1319246292114258,0.5802335739135742
6692,1.3030952215194702,0.5056240558624268,1.1260584592819214,0.5880190134048462
6693,1.3156143426895142,0.505191445350647,1.1547439098358154,0.571150541305542
6694,1.3093448877334595,0.5045425295829773,1.1039026975631714,0.5975345969200134
6695,1.3047621250152588,0.5073545575141907,1.1068501472473145,0.5977508425712585
6696,1.3150992393493652,0.5019468069076538,1.104576826095581,0.5964533090591431
6697,1.3076075315475464,0.5019468069076538,1.1319022178649902,0.5785034894943237
6698,1.3091260194778442,0.5024875402450562,1.1085278987884521,0.5936418771743774
6699,1.301062822341919,0.5068678259849548,1.1339211463928223,0.5787197351455688
6700,1.3174126148223877,0.5052455067634583,1.133897304534912,0.5765570998191833
6701,1.312367558479309,0.507408618927002,1.133643388748169,0.575043261051178
6702,1.3155817985534668,0.5057862997055054,1.117547869682312,0.5906141996383667
6703,1.3073590993881226,0.5030283331871033,1.097265362739563,0.6048875451087952
6704,1.3103036880493164,0.5016763806343079,1.112615942955017,0.587153971195221
6705,1.317984700202942,0.5012437701225281,1.1147000789642334,0.5916954874992371
6706,1.3155549764633179,0.502217173576355,1.1075278520584106,0.5927768349647522
6707,1.3056585788726807,0.5047047138214111,1.1189243793487549,0.5817474126815796
6708,1.3062392473220825,0.5032986998558044,1.1115107536315918,0.5880190134048462
6709,1.316494345664978,0.4982154369354248,1.112784504890442,0.5891003608703613
6710,1.3003907203674316,0.5080575346946716,1.11481773853302,0.5895328521728516
6711,1.3047701120376587,0.510166585445404,1.1290491819381714,0.5856401324272156
6712,1.3072324991226196,0.5085442066192627,1.1107265949249268,0.5968858003616333
6713,1.3102396726608276,0.507895290851593,1.1066385507583618,0.5990484356880188
6714,1.3081178665161133,0.5044884085655212,1.112361192703247,0.5901816487312317
6715,1.311149001121521,0.5048669576644897,1.1192572116851807,0.5886678099632263
