,loss,accuracy,val_loss,val_accuracy
2050,1.5366449356079102,0.3982803225517273,1.3737342357635498,0.46712803840637207
2051,1.535383701324463,0.39200735092163086,1.3743513822555542,0.4649654030799866
2052,1.5429658889770508,0.39400821924209595,1.3886775970458984,0.4502595067024231
2053,1.5330567359924316,0.3950897753238678,1.37287175655365,0.46907439827919006
2054,1.5432860851287842,0.3962253928184509,1.3830262422561646,0.4543685019016266
2055,1.537557601928711,0.39141249656677246,1.395972728729248,0.450043261051178
2056,1.5402146577835083,0.3969283998012543,1.3646087646484375,0.46712803840637207
2057,1.5349022150039673,0.3991996645927429,1.3713513612747192,0.4649654030799866
2058,1.5281848907470703,0.397469162940979,1.3800990581512451,0.4552335739135742
2059,1.531028389930725,0.39698249101638794,1.3668478727340698,0.46410036087036133
2060,1.5329831838607788,0.3978477120399475,1.3658932447433472,0.46885812282562256
2061,1.5351276397705078,0.398226261138916,1.3621922731399536,0.47318339347839355
2062,1.5396230220794678,0.3943326771259308,1.3693722486495972,0.4658304452896118
2063,1.5368083715438843,0.39541423320770264,1.3847253322601318,0.4545847773551941
2064,1.5403085947036743,0.39995673298835754,1.3745622634887695,0.4638840854167938
2065,1.5363205671310425,0.3937378227710724,1.3757303953170776,0.45977509021759033
2066,1.5446393489837646,0.39238590002059937,1.3706318140029907,0.4651816487312317
2067,1.5354396104812622,0.3943326771259308,1.4077250957489014,0.44117647409439087
2068,1.544958233833313,0.3904931843280792,1.3760336637496948,0.46193772554397583
2069,1.5419806241989136,0.3955223858356476,1.3622322082519531,0.4675605595111847
2070,1.5465869903564453,0.3946571350097656,1.3679810762405396,0.46453288197517395
2071,1.5359997749328613,0.3958468437194824,1.389427661895752,0.45609861612319946
2072,1.5329025983810425,0.39855071902275085,1.3911893367767334,0.45198962092399597
2073,1.5371463298797607,0.398226261138916,1.37579345703125,0.46453288197517395
2074,1.5360732078552246,0.39898332953453064,1.3727916479110718,0.4699394404888153
2075,1.5409623384475708,0.38946571946144104,1.3883490562438965,0.4606401324272156
2076,1.5373849868774414,0.3919532895088196,1.3600820302963257,0.4723183512687683
2077,1.5312132835388184,0.3976314067840576,1.3763121366500854,0.4586937725543976
2078,1.5409362316131592,0.390925794839859,1.382249116897583,0.4589100480079651
2079,1.5259108543395996,0.4000108242034912,1.3627885580062866,0.47339963912963867
2080,1.533400058746338,0.393142968416214,1.3617291450500488,0.4721020758152008
2081,1.5404218435287476,0.39595499634742737,1.3621416091918945,0.47058823704719543
2082,1.542737603187561,0.3933052122592926,1.3653753995895386,0.46885812282562256
2083,1.5319019556045532,0.39638763666152954,1.379480242729187,0.4617214500904083
2084,1.5415682792663574,0.39362967014312744,1.3860985040664673,0.4606401324272156
2085,1.5310531854629517,0.3970906436443329,1.3841506242752075,0.45155709981918335
2086,1.5360583066940308,0.39541423320770264,1.384616732597351,0.46410036087036133
2087,1.5290979146957397,0.3941163718700409,1.371361255645752,0.4695069193840027
2088,1.5288846492767334,0.39698249101638794,1.3682329654693604,0.46712803840637207
2089,1.5356204509735107,0.3978477120399475,1.360243797302246,0.47102075815200806
2090,1.5371674299240112,0.39600908756256104,1.3741413354873657,0.4634515643119812
2091,1.5409263372421265,0.3940623104572296,1.3757113218307495,0.4628027677536011
2092,1.5367504358291626,0.3903309404850006,1.3841261863708496,0.45544981956481934
2093,1.5317749977111816,0.3966580033302307,1.378886342048645,0.4673442840576172
2094,1.529849886894226,0.40368807315826416,1.3851079940795898,0.4589100480079651
2095,1.531754732131958,0.3959009349346161,1.4059662818908691,0.44312283396720886
2096,1.5430034399032593,0.39027687907218933,1.3847472667694092,0.4571799337863922
2097,1.5433231592178345,0.3973069489002228,1.380651831626892,0.4634515643119812
2098,1.533500075340271,0.3941163718700409,1.368661880493164,0.4632352888584137
2099,1.5343796014785767,0.3984425663948059,1.3800880908966064,0.46431660652160645
2100,1.5384951829910278,0.39417046308517456,1.3695745468139648,0.4653979241847992
2101,1.5297296047210693,0.395251989364624,1.3695253133773804,0.46669548749923706
2102,1.5425676107406616,0.3939541280269623,1.3832554817199707,0.4569636583328247
2103,1.534167766571045,0.39222365617752075,1.3670296669006348,0.4636678099632263
2104,1.545644998550415,0.39200735092163086,1.3765236139297485,0.4692906439304352
2105,1.5312883853912354,0.3986588716506958,1.3714680671691895,0.4612889289855957
2106,1.5374133586883545,0.3935215175151825,1.4015655517578125,0.44701558351516724
2107,1.5423632860183716,0.39141249656677246,1.3920108079910278,0.4528546631336212
2108,1.5316174030303955,0.40076789259910583,1.3708091974258423,0.46042388677597046
2109,1.5312743186950684,0.3960631489753723,1.3815455436706543,0.45544981956481934
2110,1.5302985906600952,0.3984966576099396,1.39259934425354,0.44528546929359436
2111,1.541747808456421,0.3922777473926544,1.3769757747650146,0.46626296639442444
2112,1.5382270812988281,0.3921155035495758,1.360093116760254,0.4677768051624298
2113,1.534509539604187,0.39752325415611267,1.3919293880462646,0.4506920278072357
2114,1.537575602531433,0.3930889070034027,1.3775874376296997,0.4630190432071686
2115,1.5392149686813354,0.3955223858356476,1.3535536527633667,0.4785899519920349
2116,1.5407116413116455,0.39536014199256897,1.3744548559188843,0.46474912762641907
2117,1.5434190034866333,0.39022278785705566,1.38868248462677,0.4548010528087616
2118,1.5315102338790894,0.3967120945453644,1.3794573545455933,0.4593425691127777
2119,1.5400441884994507,0.39384597539901733,1.3639717102050781,0.4738321900367737
2120,1.5367000102996826,0.399091511964798,1.3912229537963867,0.4628027677536011
2121,1.5393773317337036,0.3984966576099396,1.365668773651123,0.4736159145832062
2122,1.5371900796890259,0.39519792795181274,1.365157127380371,0.46885812282562256
2123,1.5357673168182373,0.3943326771259308,1.3744802474975586,0.4615052044391632
2124,1.5407878160476685,0.3949275314807892,1.370790719985962,0.4638840854167938
2125,1.5469735860824585,0.3922777473926544,1.381260633468628,0.4606401324272156
2126,1.5420143604278564,0.3935215175151825,1.3714048862457275,0.46258649230003357
2127,1.5392696857452393,0.38984426856040955,1.3878992795944214,0.4524221420288086
2128,1.5254884958267212,0.3994700312614441,1.360489845275879,0.4697231948375702
2129,1.528138279914856,0.39757734537124634,1.3780229091644287,0.4610726535320282
2130,1.5390750169754028,0.39595499634742737,1.3745050430297852,0.4636678099632263
2131,1.529823660850525,0.3970906436443329,1.3971134424209595,0.4586937725543976
2132,1.5404777526855469,0.39298075437545776,1.3862438201904297,0.4550172984600067
2133,1.5345385074615479,0.39752325415611267,1.3707466125488281,0.46258649230003357
2134,1.5367186069488525,0.39238590002059937,1.3577786684036255,0.4716695547103882
2135,1.5360690355300903,0.39400821924209595,1.3898286819458008,0.45826125144958496
2136,1.534758448600769,0.39260220527648926,1.3960833549499512,0.4526384174823761
2137,1.5328514575958252,0.3968202471733093,1.3807063102722168,0.4571799337863922
2138,1.540137767791748,0.39752325415611267,1.3710966110229492,0.46885812282562256
2139,1.5393147468566895,0.3950897753238678,1.391697883605957,0.45761245489120483
2140,1.5316293239593506,0.39579278230667114,1.3897005319595337,0.4522058963775635
2141,1.5373045206069946,0.3921155035495758,1.379370927810669,0.4615052044391632
2142,1.5319833755493164,0.3984966576099396,1.3832907676696777,0.45761245489120483
2143,1.5311188697814941,0.3962253928184509,1.381495714187622,0.45782873034477234
2144,1.5339058637619019,0.3955223858356476,1.372481107711792,0.45804497599601746
2145,1.5418363809585571,0.4012545943260193,1.3638144731521606,0.4744809567928314
2146,1.530476450920105,0.40314731001853943,1.3661220073699951,0.45739617943763733
2147,1.53931725025177,0.3935215175151825,1.3674228191375732,0.4636678099632263
2148,1.5213327407836914,0.40038934350013733,1.3819249868392944,0.46020761132240295
2149,1.532251000404358,0.3963335454463959,1.3683494329452515,0.4697231948375702
2150,1.5383379459381104,0.3935215175151825,1.3905131816864014,0.45177334547042847
2151,1.5258212089538574,0.3979018032550812,1.362215518951416,0.4677768051624298
2152,1.5307910442352295,0.4006056785583496,1.3660550117492676,0.46691176295280457
2153,1.5355472564697266,0.39719879627227783,1.3705939054489136,0.4658304452896118
2154,1.5316447019577026,0.39779365062713623,1.3554997444152832,0.47058823704719543
2155,1.540703535079956,0.39362967014312744,1.378377914428711,0.4651816487312317
2156,1.5410329103469849,0.3894116282463074,1.3784724473953247,0.4610726535320282
2157,1.5358812808990479,0.3948734700679779,1.3782066106796265,0.4634515643119812
2158,1.54293692111969,0.3957386910915375,1.3869414329528809,0.4543685019016266
2159,1.5332072973251343,0.3984425663948059,1.385241150856018,0.4511245787143707
2160,1.5326337814331055,0.393900066614151,1.3827449083328247,0.45177334547042847
2161,1.534101963043213,0.396874338388443,1.3622424602508545,0.4677768051624298
2162,1.5317248106002808,0.39617133140563965,1.3725790977478027,0.4634515643119812
2163,1.5391613245010376,0.3947112262248993,1.379450798034668,0.45999133586883545
2164,1.5358247756958008,0.3991996645927429,1.3613449335098267,0.46712803840637207
2165,1.5305248498916626,0.39838850498199463,1.4025182723999023,0.4444204270839691
2166,1.5360698699951172,0.3978477120399475,1.3711479902267456,0.45999133586883545
2167,1.5401148796081543,0.39481937885284424,1.3831149339675903,0.45826125144958496
2168,1.5391037464141846,0.39325112104415894,1.3738609552383423,0.4589100480079651
2169,1.5359094142913818,0.3956846296787262,1.3726344108581543,0.47123703360557556
2170,1.542372226715088,0.3913043439388275,1.3884941339492798,0.4567474126815796
2171,1.542630672454834,0.3984425663948059,1.3733534812927246,0.46626296639442444
2172,1.539068579673767,0.39335930347442627,1.3641257286071777,0.46626296639442444
2173,1.5313092470169067,0.39536014199256897,1.3714401721954346,0.4548010528087616
2174,1.5354636907577515,0.39281851053237915,1.375032663345337,0.4658304452896118
2175,1.5287518501281738,0.3996322751045227,1.3634366989135742,0.4660467207431793
2176,1.5346144437789917,0.39833441376686096,1.3692939281463623,0.46647924184799194
2177,1.534758448600769,0.39357560873031616,1.3766661882400513,0.4543685019016266
2178,1.5365333557128906,0.39833441376686096,1.3857178688049316,0.4615052044391632
2179,1.5369911193847656,0.39243996143341064,1.3792054653167725,0.4615052044391632
2180,1.5234018564224243,0.39898332953453064,1.361767292022705,0.46669548749923706
2181,1.5411962270736694,0.3944949209690094,1.364989995956421,0.46258649230003357
2182,1.532875895500183,0.3954683244228363,1.369239330291748,0.46474912762641907
2183,1.5336072444915771,0.39736101031303406,1.370495080947876,0.4617214500904083
2184,1.536350131034851,0.3988211154937744,1.385377049446106,0.4569636583328247
2185,1.5406047105789185,0.3895197808742523,1.401824951171875,0.45198962092399597
2186,1.533922791481018,0.3958468437194824,1.3611199855804443,0.46842560172080994
2187,1.536608099937439,0.3934674561023712,1.3800227642059326,0.4636678099632263
2188,1.5391327142715454,0.3925481140613556,1.3706374168395996,0.46712803840637207
2189,1.5314875841140747,0.39698249101638794,1.3683041334152222,0.46042388677597046
2190,1.534612774848938,0.40033528208732605,1.3649450540542603,0.46669548749923706
2191,1.532353162765503,0.3962794840335846,1.3672770261764526,0.4656141996383667
2192,1.536318063735962,0.3949275314807892,1.3751548528671265,0.46453288197517395
2193,1.5350412130355835,0.39757734537124634,1.3787494897842407,0.4569636583328247
2194,1.543081283569336,0.39119619131088257,1.3676512241363525,0.46410036087036133
2195,1.5283606052398682,0.3953060805797577,1.3707009553909302,0.4630190432071686
2196,1.5351046323776245,0.39341336488723755,1.379302978515625,0.46410036087036133
2197,1.5346250534057617,0.3942786157131195,1.3756462335586548,0.4593425691127777
2198,1.5354440212249756,0.3926562964916229,1.3593846559524536,0.4742647111415863
2199,1.5373330116271973,0.4008219838142395,1.366760015487671,0.47123703360557556
2200,1.5397151708602905,0.39417046308517456,1.3744491338729858,0.46474912762641907
2201,1.531951665878296,0.3980640172958374,1.3810614347457886,0.45977509021759033
2202,1.540473461151123,0.39065542817115784,1.3639205694198608,0.4701557159423828
2203,1.5349764823913574,0.3964416980743408,1.365163803100586,0.4638840854167938
2204,1.5378180742263794,0.39498162269592285,1.368917465209961,0.4721020758152008
2205,1.5318769216537476,0.3996322751045227,1.3805330991744995,0.4530709385871887
2206,1.5360666513442993,0.40174129605293274,1.3789794445037842,0.4571799337863922
2207,1.5337315797805786,0.3948734700679779,1.3706284761428833,0.4595588147640228
2208,1.5361610651016235,0.40011897683143616,1.3690842390060425,0.46626296639442444
2209,1.5439143180847168,0.3923318088054657,1.4054737091064453,0.44701558351516724
2210,1.5314403772354126,0.39892926812171936,1.3715769052505493,0.4636678099632263
2211,1.5317411422729492,0.3991996645927429,1.3758052587509155,0.45826125144958496
2212,1.5372228622436523,0.39362967014312744,1.3621892929077148,0.4725345969200134
2213,1.5364536046981812,0.39654985070228577,1.3679250478744507,0.4695069193840027
2214,1.5426934957504272,0.396117240190506,1.377205729484558,0.4638840854167938
2215,1.5343194007873535,0.39892926812171936,1.3801077604293823,0.4571799337863922
2216,1.5392606258392334,0.39417046308517456,1.3831427097320557,0.4528546631336212
2217,1.5307930707931519,0.3992537260055542,1.3636654615402222,0.4589100480079651
2218,1.531083106994629,0.39563053846359253,1.3698571920394897,0.46431660652160645
2219,1.530085802078247,0.4016331434249878,1.3726774454116821,0.4658304452896118
2220,1.5331937074661255,0.3964416980743408,1.3629560470581055,0.4721020758152008
2221,1.5389162302017212,0.3940623104572296,1.3676872253417969,0.46647924184799194
2222,1.5403517484664917,0.39319705963134766,1.3867701292037964,0.45177334547042847
2223,1.5275177955627441,0.4012545943260193,1.3785426616668701,0.4632352888584137
2224,1.5261096954345703,0.3933052122592926,1.3844808340072632,0.4628027677536011
2225,1.5390065908432007,0.3935215175151825,1.3768283128738403,0.4628027677536011
2226,1.5312693119049072,0.4006056785583496,1.3755667209625244,0.4653979241847992
2227,1.5402520895004272,0.39698249101638794,1.3797945976257324,0.4628027677536011
2228,1.5346310138702393,0.3978477120399475,1.377673625946045,0.4638840854167938
2229,1.5388623476028442,0.39600908756256104,1.3659780025482178,0.46647924184799194
2230,1.5352808237075806,0.3994700312614441,1.3650730848312378,0.4653979241847992
2231,1.5367738008499146,0.3957386910915375,1.3715949058532715,0.4675605595111847
2232,1.5430893898010254,0.3891953229904175,1.3845938444137573,0.46193772554397583
2233,1.5307732820510864,0.40033528208732605,1.3816332817077637,0.44896194338798523
2234,1.5313977003097534,0.3968202471733093,1.3679769039154053,0.4632352888584137
2235,1.5272693634033203,0.4002811908721924,1.3595502376556396,0.46864187717437744
2236,1.531287431716919,0.3959009349346161,1.3730524778366089,0.4612889289855957
2237,1.5396335124969482,0.39660394191741943,1.3885570764541626,0.4522058963775635
2238,1.5250539779663086,0.40114644169807434,1.3653757572174072,0.47102075815200806
2239,1.5363086462020874,0.3986048102378845,1.3628324270248413,0.46193772554397583
2240,1.5279912948608398,0.3969283998012543,1.3654903173446655,0.46669548749923706
