,loss,accuracy,val_loss,val_accuracy
1827,0.1458074450492859,0.9451980590820312,0.15846776962280273,0.9403470754623413
1828,0.15489546954631805,0.9408572912216187,0.13696500658988953,0.9436008930206299
1829,0.15642958879470825,0.9449267387390137,0.13876353204250336,0.9479392766952515
1830,0.159664586186409,0.9384156465530396,0.11748136579990387,0.9555314779281616
1831,0.15800563991069794,0.9397721290588379,0.12964078783988953,0.9457700848579407
1832,0.1418064683675766,0.9443841576576233,0.12271222472190857,0.952277660369873
1833,0.149691641330719,0.945469319820404,0.11991191655397415,0.953362226486206
1834,0.14646290242671967,0.945469319820404,0.1553747057914734,0.9425162672996521
1835,0.1624402403831482,0.9403147101402283,0.11832621693611145,0.952277660369873
1836,0.16630485653877258,0.9403147101402283,0.2288246899843216,0.9208242893218994
1837,0.1693798154592514,0.9357026815414429,0.23598182201385498,0.9067245125770569
1838,0.17510277032852173,0.9346174597740173,0.17727547883987427,0.9360086917877197
1839,0.15374577045440674,0.942213773727417,0.13801993429660797,0.9544468522071838
1840,0.14330512285232544,0.9449267387390137,0.11635313183069229,0.9566160440444946
1841,0.1668851226568222,0.9389582276344299,0.15319138765335083,0.9468546509742737
1842,0.15277411043643951,0.941399872303009,0.1298694610595703,0.9490238428115845
1843,0.1569330245256424,0.9411286115646362,0.12160996347665787,0.9468546509742737
1844,0.13735704123973846,0.9522517919540405,0.1360897421836853,0.9446854591369629
1845,0.16193261742591858,0.941399872303009,0.16918541491031647,0.9360086917877197
1846,0.16747987270355225,0.9378730058670044,0.13166776299476624,0.952277660369873
1847,0.1434897631406784,0.9441128373146057,0.11253354698419571,0.9566160440444946
1848,0.16392169892787933,0.9411286115646362,0.15935085713863373,0.9392624497413635
1849,0.17663532495498657,0.9370591640472412,0.160024493932724,0.9414316415786743
1850,0.1491546779870987,0.9457406401634216,0.12384817004203796,0.9457700848579407
1851,0.14869052171707153,0.9441128373146057,0.1814727932214737,0.9338394999504089
1852,0.15862637758255005,0.9419425129890442,0.12898100912570953,0.9511930346488953
1853,0.14803050458431244,0.9392294883728027,0.16860157251358032,0.9381778836250305
1854,0.1455525904893875,0.9460119605064392,0.1914621889591217,0.9349240660667419
1855,0.14384272694587708,0.9473684430122375,0.16756829619407654,0.9446854591369629
1856,0.15755003690719604,0.9400433897972107,0.16948272287845612,0.9425162672996521
1857,0.16101086139678955,0.9384156465530396,0.14256314933300018,0.9490238428115845
1858,0.14706917107105255,0.9508952498435974,0.14733020961284637,0.9425162672996521
1859,0.15537796914577484,0.941399872303009,0.20638324320316315,0.9208242893218994
1860,0.16642846167087555,0.9400433897972107,0.17412133514881134,0.9392624497413635
1861,0.14663362503051758,0.9408572912216187,0.1174832358956337,0.952277660369873
1862,0.13249443471431732,0.950352668762207,0.13668063282966614,0.9490238428115845
1863,0.16237322986125946,0.942213773727417,0.13569846749305725,0.9501084685325623
1864,0.15004876255989075,0.9432989954948425,0.14133062958717346,0.9490238428115845
1865,0.13696494698524475,0.945469319820404,0.13679109513759613,0.953362226486206
1866,0.16656126081943512,0.9354313611984253,0.1369057297706604,0.9468546509742737
1867,0.15552671253681183,0.942213773727417,0.12939788401126862,0.9501084685325623
1868,0.15773092210292816,0.9384156465530396,0.12968645989894867,0.9490238428115845
1869,0.16142593324184418,0.9400433897972107,0.12952820956707,0.9511930346488953
1870,0.15657272934913635,0.9397721290588379,0.1408374011516571,0.9457700848579407
1871,0.16504457592964172,0.9427563548088074,0.1647278070449829,0.9392624497413635
1872,0.1500285416841507,0.9424850940704346,0.1658896654844284,0.9381778836250305
1873,0.1577388197183609,0.9411286115646362,0.14375340938568115,0.9446854591369629
1874,0.14690665900707245,0.9435702562332153,0.14437167346477509,0.9490238428115845
1875,0.15415863692760468,0.9476397037506104,0.12339098751544952,0.9490238428115845
1876,0.1512562483549118,0.9416711926460266,0.16904880106449127,0.9436008930206299
1877,0.1686975508928299,0.938144326210022,0.1448405683040619,0.9501084685325623
1878,0.15687982738018036,0.9362452626228333,0.16437026858329773,0.9436008930206299
1879,0.14886656403541565,0.9457406401634216,0.1370214968919754,0.9468546509742737
1880,0.1349976509809494,0.9522517919540405,0.1382697969675064,0.9479392766952515
1881,0.13939371705055237,0.9465545415878296,0.1596766710281372,0.9414316415786743
1882,0.14087089896202087,0.9473684430122375,0.1421310007572174,0.9425162672996521
1883,0.14103056490421295,0.9492675065994263,0.1386146992444992,0.9468546509742737
1884,0.16443367302417755,0.9416711926460266,0.1683303415775299,0.9436008930206299
1885,0.15568697452545166,0.9378730058670044,0.14454041421413422,0.9468546509742737
1886,0.16523773968219757,0.9386869072914124,0.15834510326385498,0.9403470754623413
1887,0.1599230319261551,0.9405860304832458,0.16756156086921692,0.9316703081130981
1888,0.14373333752155304,0.9441128373146057,0.15228213369846344,0.9490238428115845
1889,0.13221734762191772,0.9489961862564087,0.1681343913078308,0.9403470754623413
1890,0.1578771024942398,0.9395008087158203,0.13894066214561462,0.9490238428115845
1891,0.1534520834684372,0.9438415765762329,0.1395355463027954,0.9446854591369629
1892,0.1456371545791626,0.945469319820404,0.15463659167289734,0.9381778836250305
1893,0.16596920788288116,0.9351600408554077,0.1761479675769806,0.9327548742294312
1894,0.14818818867206573,0.9441128373146057,0.16328474879264832,0.9392624497413635
1895,0.1603926718235016,0.9403147101402283,0.1907687783241272,0.9349240660667419
1896,0.16123513877391815,0.9411286115646362,0.1416931301355362,0.953362226486206
1897,0.16964910924434662,0.9376017451286316,0.15047208964824677,0.9360086917877197
1898,0.14549614489078522,0.9457406401634216,0.165491983294487,0.9381778836250305
1899,0.16115297377109528,0.9397721290588379,0.1749379187822342,0.9349240660667419
1900,0.1629400998353958,0.9392294883728027,0.1439668834209442,0.952277660369873
1901,0.1338149458169937,0.9484536051750183,0.1602862924337387,0.9490238428115845
1902,0.14071719348430634,0.9441128373146057,0.15210112929344177,0.9425162672996521
1903,0.15524481236934662,0.945469319820404,0.15084309875965118,0.9446854591369629
1904,0.16377045214176178,0.9403147101402283,0.1379871666431427,0.9544468522071838
1905,0.15445774793624878,0.9408572912216187,0.18100415170192719,0.9370932579040527
1906,0.1608772575855255,0.9367878437042236,0.13508391380310059,0.9457700848579407
1907,0.13791316747665405,0.945469319820404,0.16225166618824005,0.9468546509742737
1908,0.15368899703025818,0.9441128373146057,0.15137000381946564,0.9468546509742737
1909,0.15050995349884033,0.9408572912216187,0.13089975714683533,0.953362226486206
1910,0.1499083936214447,0.9441128373146057,0.13664309680461884,0.952277660369873
1911,0.14698077738285065,0.9468258023262024,0.13613928854465485,0.9468546509742737
1912,0.17810730636119843,0.9346174597740173,0.13897636532783508,0.9436008930206299
1913,0.15245679020881653,0.9473684430122375,0.1380295306444168,0.9436008930206299
1914,0.15239927172660828,0.9479110240936279,0.13380903005599976,0.9544468522071838
1915,0.14451594650745392,0.9427563548088074,0.14863745868206024,0.9446854591369629
1916,0.15071198344230652,0.9438415765762329,0.1980748027563095,0.9219089150428772
1917,0.14329123497009277,0.9476397037506104,0.17776767909526825,0.924078106880188
1918,0.15174604952335358,0.9419425129890442,0.16716808080673218,0.9370932579040527
1919,0.15359999239444733,0.9411286115646362,0.14557293057441711,0.9468546509742737
1920,0.14902570843696594,0.9403147101402283,0.1783275604248047,0.9360086917877197
1921,0.17435148358345032,0.9354313611984253,0.17538979649543762,0.9327548742294312
1922,0.16596730053424835,0.9346174597740173,0.13631506264209747,0.9511930346488953
1923,0.16422972083091736,0.937330424785614,0.1417103260755539,0.9392624497413635
1924,0.13838183879852295,0.9476397037506104,0.17974701523780823,0.9403470754623413
1925,0.14948467910289764,0.9443841576576233,0.13909628987312317,0.9468546509742737
1926,0.14836902916431427,0.9400433897972107,0.12412995100021362,0.9566160440444946
1927,0.13769221305847168,0.9489961862564087,0.16035442054271698,0.9414316415786743
1928,0.15484116971492767,0.9435702562332153,0.1428476870059967,0.9446854591369629
1929,0.17240826785564423,0.9321758151054382,0.13728666305541992,0.9414316415786743
1930,0.15384429693222046,0.9424850940704346,0.11902496218681335,0.9598698616027832
1931,0.14904507994651794,0.9438415765762329,0.1253265142440796,0.953362226486206
1932,0.16886819899082184,0.9400433897972107,0.13894745707511902,0.9479392766952515
1933,0.15024040639400482,0.9408572912216187,0.16870148479938507,0.9360086917877197
1934,0.14187392592430115,0.9435702562332153,0.17486049234867096,0.9403470754623413
1935,0.16372691094875336,0.9427563548088074,0.27597957849502563,0.9034706950187683
1936,0.16360238194465637,0.9408572912216187,0.19362570345401764,0.9327548742294312
1937,0.15498577058315277,0.9435702562332153,0.13936983048915863,0.9490238428115845
1938,0.147988423705101,0.946283221244812,0.20289860665798187,0.9295010566711426
1939,0.17138081789016724,0.9343461990356445,0.15963409841060638,0.9403470754623413
1940,0.15701447427272797,0.9408572912216187,0.1364736258983612,0.9501084685325623
1941,0.149296373128891,0.9443841576576233,0.10672160983085632,0.9598698616027832
1942,0.15364351868629456,0.942213773727417,0.13289809226989746,0.9511930346488953
1943,0.16510005295276642,0.938144326210022,0.17219483852386475,0.9370932579040527
1944,0.1530856341123581,0.9411286115646362,0.15399527549743652,0.9381778836250305
1945,0.14984016120433807,0.941399872303009,0.13681577146053314,0.952277660369873
1946,0.14802828431129456,0.9473684430122375,0.16522395610809326,0.9349240660667419
1947,0.14898961782455444,0.9460119605064392,0.19196918606758118,0.9295010566711426
1948,0.16235817968845367,0.943027675151825,0.12416959553956985,0.9555314779281616
1949,0.1454644352197647,0.9451980590820312,0.13850004971027374,0.9479392766952515
1950,0.15112200379371643,0.9386869072914124,0.12225241214036942,0.952277660369873
1951,0.13890278339385986,0.9468258023262024,0.13367070257663727,0.9490238428115845
1952,0.14778731763362885,0.9460119605064392,0.11427339911460876,0.9577006697654724
1953,0.14109015464782715,0.9424850940704346,0.13693802058696747,0.952277660369873
1954,0.15642911195755005,0.9446554780006409,0.1333722621202469,0.9501084685325623
1955,0.15010079741477966,0.9405860304832458,0.12154373526573181,0.9555314779281616
1956,0.14977504312992096,0.9441128373146057,0.1535676270723343,0.9370932579040527
1957,0.1502273827791214,0.9449267387390137,0.11791150271892548,0.9544468522071838
1958,0.13434208929538727,0.9492675065994263,0.134401336312294,0.9479392766952515
1959,0.14265380799770355,0.9460119605064392,0.15284009277820587,0.9370932579040527
1960,0.16513146460056305,0.9386869072914124,0.16734679043293,0.9305856823921204
1961,0.1611233949661255,0.9405860304832458,0.15050561726093292,0.9457700848579407
1962,0.1439046859741211,0.9446554780006409,0.1336933970451355,0.9457700848579407
1963,0.14854049682617188,0.9411286115646362,0.16949868202209473,0.9349240660667419
1964,0.15647993981838226,0.9384156465530396,0.12121489644050598,0.9479392766952515
1965,0.13831982016563416,0.9484536051750183,0.16627463698387146,0.9436008930206299
1966,0.1580182909965515,0.9427563548088074,0.21256330609321594,0.9316703081130981
1967,0.13810373842716217,0.9476397037506104,0.14491914212703705,0.9501084685325623
1968,0.12383351475000381,0.9533369541168213,0.12150212377309799,0.9577006697654724
1969,0.1476619988679886,0.9465545415878296,0.13779142498970032,0.9511930346488953
1970,0.15193021297454834,0.9451980590820312,0.13719654083251953,0.9479392766952515
1971,0.15003269910812378,0.9408572912216187,0.1408817172050476,0.9479392766952515
1972,0.1445266306400299,0.9457406401634216,0.19197048246860504,0.9370932579040527
1973,0.16600337624549866,0.9367878437042236,0.16362787783145905,0.9414316415786743
1974,0.16999833285808563,0.9405860304832458,0.1997213065624237,0.9305856823921204
1975,0.15879426896572113,0.9446554780006409,0.13264063000679016,0.952277660369873
1976,0.17745158076286316,0.9354313611984253,0.1543807089328766,0.9479392766952515
1977,0.14268440008163452,0.9441128373146057,0.13934850692749023,0.9511930346488953
1978,0.14375577867031097,0.9476397037506104,0.15928933024406433,0.9468546509742737
1979,0.14754562079906464,0.94709712266922,0.13474000990390778,0.9544468522071838
1980,0.15186481177806854,0.9449267387390137,0.14540991187095642,0.9490238428115845
1981,0.15700532495975494,0.9435702562332153,0.15960770845413208,0.9392624497413635
1982,0.16141417622566223,0.9378730058670044,0.143760547041893,0.9403470754623413
1983,0.1524064838886261,0.9451980590820312,0.12503167986869812,0.953362226486206
1984,0.15232694149017334,0.9460119605064392,0.13930267095565796,0.9457700848579407
1985,0.13751578330993652,0.9514378905296326,0.13281561434268951,0.9587852358818054
1986,0.1552867442369461,0.9400433897972107,0.16059264540672302,0.9403470754623413
1987,0.16001252830028534,0.9405860304832458,0.15219657123088837,0.9446854591369629
1988,0.15658794343471527,0.9427563548088074,0.1781103014945984,0.9316703081130981
1989,0.15261951088905334,0.9432989954948425,0.13854895532131195,0.952277660369873
1990,0.15668393671512604,0.945469319820404,0.1266685128211975,0.9544468522071838
1991,0.15486952662467957,0.9416711926460266,0.11691562086343765,0.952277660369873
1992,0.14549830555915833,0.9465545415878296,0.13483941555023193,0.9457700848579407
1993,0.1421595960855484,0.9457406401634216,0.22118651866912842,0.9154012799263
1994,0.1600562185049057,0.9386869072914124,0.12789271771907806,0.9501084685325623
1995,0.15068435668945312,0.9449267387390137,0.12334786355495453,0.9501084685325623
1996,0.12791478633880615,0.9533369541168213,0.13143566250801086,0.9511930346488953
1997,0.17033974826335907,0.929191529750824,0.16324745118618011,0.9360086917877197
1998,0.17275527119636536,0.937330424785614,0.13780391216278076,0.9468546509742737
1999,0.15268193185329437,0.9397721290588379,0.14618292450904846,0.9436008930206299
2000,0.146846741437912,0.9405860304832458,0.17939575016498566,0.9316703081130981
2001,0.15571823716163635,0.941399872303009,0.14398865401744843,0.9479392766952515
2002,0.14516125619411469,0.945469319820404,0.15253177285194397,0.9414316415786743
2003,0.14034225046634674,0.9465545415878296,0.17492415010929108,0.9349240660667419
2004,0.15450114011764526,0.9400433897972107,0.18640829622745514,0.9284164905548096
2005,0.15716397762298584,0.9405860304832458,0.13286931812763214,0.9511930346488953
2006,0.1592116355895996,0.9411286115646362,0.1432410478591919,0.9511930346488953
2007,0.14160564541816711,0.9517091512680054,0.15686216950416565,0.9414316415786743
2008,0.14917320013046265,0.9465545415878296,0.14185579121112823,0.9457700848579407
2009,0.13925831019878387,0.9468258023262024,0.13601979613304138,0.9403470754623413
2010,0.14641869068145752,0.9411286115646362,0.15774790942668915,0.9414316415786743
2011,0.1632196009159088,0.9416711926460266,0.2380751669406891,0.9175704717636108
2012,0.1470085233449936,0.9476397037506104,0.1430271565914154,0.9414316415786743
2013,0.16002139449119568,0.9424850940704346,0.14747311174869537,0.9414316415786743
2014,0.16184313595294952,0.9427563548088074,0.12703388929367065,0.9468546509742737
