,loss,accuracy,val_loss,val_accuracy
3460,1.3159304857254028,0.48383083939552307,1.0847810506820679,0.5754757523536682
3461,1.3089122772216797,0.4853450059890747,1.0947954654693604,0.5612024068832397
3462,1.3266034126281738,0.48036989569664,1.0845685005187988,0.5845588445663452
3463,1.3147083520889282,0.4828033745288849,1.096677541732788,0.5733131766319275
3464,1.3222295045852661,0.4830196797847748,1.1130107641220093,0.5681228637695312
3465,1.314328908920288,0.4806402623653412,1.095942497253418,0.5834774971008301
3466,1.3141497373580933,0.4859398603439331,1.10179603099823,0.570285439491272
3467,1.3234901428222656,0.4732316732406616,1.089416742324829,0.5839100480079651
3468,1.3103920221328735,0.4831819236278534,1.1036157608032227,0.575043261051178
3469,1.3146394491195679,0.4833441376686096,1.097290277481079,0.5787197351455688
3470,1.3143612146377563,0.4849664866924286,1.086798906326294,0.5880190134048462
3471,1.3170602321624756,0.4829656183719635,1.0728588104248047,0.5856401324272156
3472,1.3228323459625244,0.47393468022346497,1.0995163917541504,0.5743944644927979
3473,1.3204656839370728,0.4829656183719635,1.1004316806793213,0.5672577619552612
3474,1.3162178993225098,0.4820462763309479,1.075569748878479,0.5912629961967468
3475,1.3222723007202148,0.48604801297187805,1.0957387685775757,0.5798010230064392
3476,1.3164511919021606,0.4836145341396332,1.0972118377685547,0.5720155835151672
3477,1.3230901956558228,0.475286602973938,1.092869520187378,0.5767733454704285
3478,1.312400221824646,0.4843716323375702,1.0989458560943604,0.5657439231872559
3479,1.3154135942459106,0.4786394238471985,1.101365089416504,0.5730968713760376
3480,1.3219484090805054,0.48107290267944336,1.0809950828552246,0.5826124548912048
3481,1.318943977355957,0.47831493616104126,1.1224859952926636,0.5689879059791565
3482,1.3098233938217163,0.4804239571094513,1.0892596244812012,0.5787197351455688
3483,1.3267176151275635,0.47950464487075806,1.0899899005889893,0.5841262936592102
3484,1.3120806217193604,0.486156165599823,1.0902769565582275,0.5834774971008301
3485,1.321388840675354,0.48345229029655457,1.094996452331543,0.5817474126815796
3486,1.3190677165985107,0.4805862009525299,1.0884350538253784,0.578935980796814
3487,1.317535400390625,0.48366862535476685,1.0899972915649414,0.5778546929359436
3488,1.3148044347763062,0.48410123586654663,1.1043063402175903,0.5743944644927979
3489,1.3137329816818237,0.4853450059890747,1.0958880186080933,0.5774221420288086
3490,1.324388861656189,0.47755786776542664,1.0849077701568604,0.5819636583328247
3491,1.3139350414276123,0.4792342782020569,1.0983188152313232,0.5681228637695312
3492,1.3238424062728882,0.47928833961486816,1.1005557775497437,0.5834774971008301
3493,1.3085150718688965,0.4813973605632782,1.0938867330551147,0.5847750902175903
3494,1.3193234205245972,0.4776660203933716,1.08079993724823,0.5860726833343506
3495,1.3129560947418213,0.48188406229019165,1.086955189704895,0.58282870054245
3496,1.3242154121398926,0.4798291027545929,1.1008732318878174,0.5728806257247925
3497,1.3257747888565063,0.47988319396972656,1.0740747451782227,0.5929930806159973
3498,1.3102740049362183,0.4812351167201996,1.0891841650009155,0.5778546929359436
3499,1.3238134384155273,0.4809647500514984,1.1142150163650513,0.5741782188415527
3500,1.323504090309143,0.4778823256492615,1.0855226516723633,0.5856401324272156
3501,1.320065975189209,0.4785853326320648,1.1027958393096924,0.5700691938400269
3502,1.3170753717422485,0.4859939515590668,1.0686994791030884,0.5845588445663452
3503,1.3134446144104004,0.4831819236278534,1.0920603275299072,0.5810986161231995
3504,1.3205149173736572,0.4810188114643097,1.1014798879623413,0.5698529481887817
3505,1.3142482042312622,0.48799481987953186,1.089454174041748,0.5849913358688354
3506,1.3207995891571045,0.4820462763309479,1.105065107345581,0.5720155835151672
3507,1.3163777589797974,0.48166775703430176,1.0866411924362183,0.5839100480079651
3508,1.3253082036972046,0.47712525725364685,1.0975974798202515,0.5743944644927979
3509,1.3168280124664307,0.4797750413417816,1.0884757041931152,0.5772058963775635
3510,1.3249318599700928,0.48247891664505005,1.0881644487380981,0.578935980796814
3511,1.3173749446868896,0.47539475560188293,1.0711193084716797,0.5888840556144714
3512,1.3058650493621826,0.4853990972042084,1.0764529705047607,0.5964533090591431
3513,1.3168549537658691,0.48107290267944336,1.0902392864227295,0.5730968713760376
3514,1.3198131322860718,0.48047804832458496,1.0904208421707153,0.5780709385871887
3515,1.320339322090149,0.48269522190093994,1.0907384157180786,0.5717992782592773
3516,1.3225724697113037,0.47869348526000977,1.0902423858642578,0.5730968713760376
3517,1.316333293914795,0.4831819236278534,1.090537190437317,0.5800173282623291
3518,1.3158429861068726,0.4815596044063568,1.0760302543640137,0.5865051746368408
3519,1.3218938112258911,0.4797750413417816,1.0950065851211548,0.5743944644927979
3520,1.316257357597351,0.48523685336112976,1.1307787895202637,0.5635812878608704
3521,1.318132996559143,0.48188406229019165,1.0848098993301392,0.5802335739135742
3522,1.3165884017944336,0.47928833961486816,1.086755633354187,0.5817474126815796
3523,1.3162740468978882,0.4830196797847748,1.075336217880249,0.5843425393104553
3524,1.316071629524231,0.4857776463031769,1.1111129522323608,0.5713667869567871
3525,1.3084560632705688,0.4859398603439331,1.0981086492538452,0.5815311670303345
3526,1.3167787790298462,0.48621025681495667,1.1096806526184082,0.5676903128623962
3527,1.3102006912231445,0.4826411306858063,1.082916021347046,0.5893166065216064
3528,1.326318383216858,0.4805862009525299,1.1047662496566772,0.5713667869567871
3529,1.3250131607055664,0.4770711660385132,1.1027429103851318,0.5730968713760376
3530,1.3183499574661255,0.48226261138916016,1.1051054000854492,0.5728806257247925
3531,1.3200759887695312,0.47950464487075806,1.0786256790161133,0.5860726833343506
3532,1.31553053855896,0.48128920793533325,1.1009163856506348,0.5765570998191833
3533,1.318867564201355,0.4729072153568268,1.0832054615020752,0.5862889289855957
3534,1.306903600692749,0.49334847927093506,1.0831599235534668,0.5802335739135742
3535,1.3165696859359741,0.48388493061065674,1.0845458507537842,0.5817474126815796
3536,1.321372151374817,0.48047804832458496,1.0908252000808716,0.5737456679344177
3537,1.3176621198654175,0.48442569375038147,1.0933213233947754,0.5767733454704285
3538,1.3155207633972168,0.48145145177841187,1.0938334465026855,0.5808823704719543
3539,1.3169300556182861,0.47993725538253784,1.0945720672607422,0.5724480748176575
3540,1.3127772808074951,0.47826087474823,1.0958820581436157,0.5765570998191833
3541,1.3209288120269775,0.47853127121925354,1.0834429264068604,0.5817474126815796
3542,1.311712384223938,0.4859398603439331,1.0839731693267822,0.5806660652160645
3543,1.3169742822647095,0.4808025062084198,1.0921688079833984,0.5823962092399597
3544,1.3217672109603882,0.48026174306869507,1.0734835863113403,0.587586522102356
3545,1.3188070058822632,0.479612797498703,1.0852571725845337,0.5856401324272156
3546,1.3214187622070312,0.48658880591392517,1.0813316106796265,0.5884515643119812
3547,1.317291498184204,0.48664286732673645,1.1010806560516357,0.571150541305542
3548,1.3141297101974487,0.4829656183719635,1.0921661853790283,0.5808823704719543
3549,1.3139476776123047,0.48561540246009827,1.0940057039260864,0.578935980796814
3550,1.3119717836380005,0.48383083939552307,1.0704333782196045,0.5927768349647522
3551,1.3133410215377808,0.48664286732673645,1.1167964935302734,0.5681228637695312
3552,1.3223382234573364,0.47777417302131653,1.0898174047470093,0.5836937427520752
3553,1.3118103742599487,0.48226261138916016,1.1179307699203491,0.5700691938400269
3554,1.320234775543213,0.4789638817310333,1.1105611324310303,0.5700691938400269
3555,1.3246195316314697,0.48210036754608154,1.1028425693511963,0.5752595067024231
3556,1.3095945119857788,0.4805862009525299,1.0883111953735352,0.5839100480079651
3557,1.3155606985092163,0.4810188114643097,1.096251368522644,0.5800173282623291
3558,1.3243727684020996,0.4762600064277649,1.1068816184997559,0.5685553550720215
3559,1.3210062980651855,0.4819922149181366,1.0881503820419312,0.5715830326080322
3560,1.3114047050476074,0.48247891664505005,1.092385172843933,0.5819636583328247
3561,1.3127497434616089,0.4798291027545929,1.107633113861084,0.5653114318847656
3562,1.3166409730911255,0.4857776463031769,1.0806127786636353,0.5936418771743774
3563,1.3128596544265747,0.48091065883636475,1.0820705890655518,0.5806660652160645
3564,1.3150063753128052,0.4831819236278534,1.1181288957595825,0.562067449092865
3565,1.3209185600280762,0.477395623922348,1.092146873474121,0.5679065585136414
3566,1.3186044692993164,0.48226261138916016,1.0843174457550049,0.5819636583328247
3567,1.318668007850647,0.48291152715682983,1.090965986251831,0.5756920576095581
3568,1.3158639669418335,0.48307377099990845,1.0894960165023804,0.5836937427520752
3569,1.3140029907226562,0.47696301341056824,1.0936397314071655,0.5728806257247925
3570,1.3232420682907104,0.48128920793533325,1.078200340270996,0.5847750902175903
3571,1.3197150230407715,0.47988319396972656,1.0973070859909058,0.5810986161231995
3572,1.3173751831054688,0.4806402623653412,1.0913677215576172,0.5849913358688354
3573,1.303853988647461,0.4865347146987915,1.091938853263855,0.5826124548912048
3574,1.3227930068969727,0.47474583983421326,1.084121823310852,0.5852076411247253
3575,1.3174641132354736,0.4792342782020569,1.107550859451294,0.5655276775360107
3576,1.3146207332611084,0.4827492833137512,1.1003339290618896,0.5661764740943909
3577,1.3220596313476562,0.48009949922561646,1.1231333017349243,0.558174729347229
3578,1.32173490524292,0.47717931866645813,1.1009902954101562,0.5683391094207764
3579,1.3238704204559326,0.48107290267944336,1.0785917043685913,0.5862889289855957
3580,1.3197165727615356,0.47988319396972656,1.0761632919311523,0.5908304452896118
3581,1.3095977306365967,0.4867510199546814,1.0728644132614136,0.5893166065216064
3582,1.3103394508361816,0.4833441376686096,1.0718129873275757,0.5914792418479919
3583,1.3137791156768799,0.48410123586654663,1.0850342512130737,0.5821799039840698
3584,1.3146018981933594,0.4841552972793579,1.124982476234436,0.554282009601593
3585,1.3205779790878296,0.47658446431159973,1.0824053287506104,0.5748270153999329
3586,1.3225218057632446,0.4809647500514984,1.1213794946670532,0.554282009601593
3587,1.3087352514266968,0.4877244234085083,1.0723237991333008,0.5862889289855957
3588,1.3149651288986206,0.4849664866924286,1.103385090827942,0.5754757523536682
3589,1.3214991092681885,0.4804239571094513,1.0810495615005493,0.5929930806159973
3590,1.3147954940795898,0.4845879375934601,1.0933001041412354,0.5705017447471619
3591,1.3136895895004272,0.4806402623653412,1.0920511484146118,0.574610710144043
3592,1.3216005563735962,0.4768007695674896,1.0853710174560547,0.5821799039840698
3593,1.3247963190078735,0.4805862009525299,1.0996315479278564,0.574610710144043
3594,1.3204536437988281,0.47993725538253784,1.0957106351852417,0.5841262936592102
3595,1.3073270320892334,0.4833982288837433,1.1235464811325073,0.558607280254364
3596,1.3254140615463257,0.4811810553073883,1.1034393310546875,0.5765570998191833
3597,1.3096355199813843,0.48664286732673645,1.0847610235214233,0.5780709385871887
3598,1.3134362697601318,0.4832359850406647,1.0948259830474854,0.575043261051178
3599,1.3185149431228638,0.4799913465976715,1.0930328369140625,0.5802335739135742
3600,1.3144948482513428,0.4802076518535614,1.0909392833709717,0.5767733454704285
3601,1.3074969053268433,0.48799481987953186,1.0912367105484009,0.5759083032608032
3602,1.309653878211975,0.4829656183719635,1.0652782917022705,0.5899654030799866
3603,1.3149672746658325,0.4807484447956085,1.0886904001235962,0.5804498195648193
3604,1.3277719020843506,0.47750377655029297,1.088455080986023,0.5815311670303345
3605,1.3172121047973633,0.48210036754608154,1.091134786605835,0.5795847773551941
3606,1.3192088603973389,0.4794505834579468,1.0858442783355713,0.5776383876800537
3607,1.3211817741394043,0.48285746574401855,1.091626524925232,0.570717990398407
3608,1.3187832832336426,0.4791801869869232,1.0896328687667847,0.5836937427520752
3609,1.3266260623931885,0.4779904782772064,1.112518548965454,0.5618512034416199
3610,1.3145952224731445,0.4836145341396332,1.065319299697876,0.591911792755127
3611,1.3137859106063843,0.4853450059890747,1.1038497686386108,0.5728806257247925
3612,1.3069477081298828,0.4851287007331848,1.0784720182418823,0.5873702168464661
3613,1.3203935623168945,0.4869673252105713,1.0992180109024048,0.5759083032608032
3614,1.313982367515564,0.4859939515590668,1.0838119983673096,0.5847750902175903
3615,1.3085286617279053,0.4886978268623352,1.0810930728912354,0.5819636583328247
3616,1.3176229000091553,0.48128920793533325,1.1007131338119507,0.5826124548912048
3617,1.3151053190231323,0.4824248254299164,1.0827363729476929,0.5886678099632263
3618,1.3257583379745483,0.48388493061065674,1.0899584293365479,0.5759083032608032
3619,1.3186311721801758,0.482587069272995,1.0871227979660034,0.5823962092399597
3620,1.3039528131484985,0.4867510199546814,1.0818756818771362,0.5800173282623291
3621,1.322287917137146,0.4772874712944031,1.119567632675171,0.5676903128623962
3622,1.319452166557312,0.4817759096622467,1.104391098022461,0.5717992782592773
3623,1.314682126045227,0.48026174306869507,1.0854309797286987,0.5815311670303345
3624,1.3290696144104004,0.4793964922428131,1.1008830070495605,0.5780709385871887
3625,1.3113397359848022,0.48291152715682983,1.0874371528625488,0.5860726833343506
3626,1.3155357837677002,0.48193812370300293,1.0725980997085571,0.5884515643119812
3627,1.3170284032821655,0.47874757647514343,1.1001977920532227,0.574610710144043
3628,1.3147162199020386,0.4851827919483185,1.0997194051742554,0.570285439491272
3629,1.3167375326156616,0.48107290267944336,1.1046160459518433,0.5681228637695312
3630,1.3115211725234985,0.48799481987953186,1.0781404972076416,0.5880190134048462
3631,1.3109772205352783,0.48404714465141296,1.1251802444458008,0.5577422380447388
3632,1.322735071182251,0.47972095012664795,1.0895732641220093,0.5737456679344177
3633,1.3238260746002197,0.4812351167201996,1.089577078819275,0.5854238867759705
3634,1.3222256898880005,0.4737183749675751,1.1048697233200073,0.5726643800735474
3635,1.318054437637329,0.4797750413417816,1.0758031606674194,0.5836937427520752
3636,1.3137577772140503,0.48685917258262634,1.0854346752166748,0.578935980796814
3637,1.3212580680847168,0.4805862009525299,1.080621600151062,0.5927768349647522
3638,1.3103889226913452,0.4830196797847748,1.1629371643066406,0.5467128157615662
3639,1.3180570602416992,0.48404714465141296,1.0756698846817017,0.5845588445663452
3640,1.3128386735916138,0.4858857989311218,1.1273822784423828,0.5512543320655823
3641,1.3173083066940308,0.4815596044063568,1.0977096557617188,0.5817474126815796
3642,1.3115912675857544,0.48145145177841187,1.1074274778366089,0.5715830326080322
3643,1.3141618967056274,0.481829971075058,1.10111403465271,0.5648788809776306
3644,1.3106569051742554,0.48761627078056335,1.0783891677856445,0.5886678099632263
3645,1.3203492164611816,0.4776660203933716,1.1118758916854858,0.5724480748176575
3646,1.3134984970092773,0.4833441376686096,1.0837026834487915,0.5843425393104553
3647,1.3106809854507446,0.48664286732673645,1.1145025491714478,0.5646626353263855
3648,1.3245854377746582,0.47993725538253784,1.1144148111343384,0.5657439231872559
3649,1.3168820142745972,0.48253297805786133,1.0905741453170776,0.5761245489120483
3650,1.3294626474380493,0.4788016378879547,1.1336371898651123,0.5579584836959839
3651,1.308847188949585,0.48253297805786133,1.0877476930618286,0.5741782188415527
3652,1.3078457117080688,0.4824248254299164,1.1054128408432007,0.566392719745636
3653,1.3181192874908447,0.4830196797847748,1.1482861042022705,0.5525519251823425
