,loss,accuracy,val_loss,val_accuracy
4195,1.38346266746521,0.4572247564792633,1.1771173477172852,0.5488754510879517
4196,1.373888611793518,0.4669046103954315,1.1922663450241089,0.5480104088783264
4197,1.375571846961975,0.4679320752620697,1.194931149482727,0.5426037907600403
4198,1.3812668323516846,0.460847944021225,1.2031636238098145,0.5393598675727844
4199,1.3744581937789917,0.46425482630729675,1.1971282958984375,0.5397923588752747
4200,1.3817652463912964,0.45987454056739807,1.1840214729309082,0.5577422380447388
4201,1.3727269172668457,0.4635518193244934,1.1888598203659058,0.5486591458320618
4202,1.3713266849517822,0.459982693195343,1.1831591129302979,0.5560120940208435
4203,1.3754162788391113,0.4633895754814148,1.20494544506073,0.5307093262672424
4204,1.371518611907959,0.462956964969635,1.2087024450302124,0.5276816487312317
4205,1.3733150959014893,0.4640384912490845,1.2045007944107056,0.5423875451087952
4206,1.374815583229065,0.4613887071609497,1.1949951648712158,0.5389273166656494
4207,1.3717353343963623,0.4653363525867462,1.1784173250198364,0.5523356199264526
4208,1.392394781112671,0.455656498670578,1.2332146167755127,0.5227076411247253
4209,1.3815488815307617,0.46274062991142273,1.1948469877243042,0.5495242476463318
4210,1.3783961534500122,0.4638221859931946,1.193366527557373,0.5495242476463318
4211,1.3778544664382935,0.46073979139328003,1.210582971572876,0.5339533090591431
4212,1.3827720880508423,0.4600367844104767,1.1815028190612793,0.5562283992767334
4213,1.3829039335250854,0.45836037397384644,1.1823755502700806,0.5445501804351807
4214,1.369516134262085,0.46820247173309326,1.2126134634017944,0.5354671478271484
4215,1.377724528312683,0.4650118947029114,1.178483486175537,0.5462802648544312
4216,1.3720539808273315,0.462199866771698,1.22501540184021,0.5261678099632263
4217,1.373566746711731,0.46192947030067444,1.1855767965316772,0.554282009601593
4218,1.3682434558868408,0.46701276302337646,1.1879483461380005,0.5464965105056763
4219,1.3701553344726562,0.46430888772010803,1.1844921112060547,0.5471453070640564
4220,1.3752048015594482,0.4645792841911316,1.1890336275100708,0.5428200960159302
4221,1.387673258781433,0.4613346457481384,1.2039988040924072,0.5473616123199463
4222,1.3728445768356323,0.4667964577674866,1.181803822517395,0.5646626353263855
4223,1.3742597103118896,0.45852261781692505,1.1909571886062622,0.5464965105056763
4224,1.3803826570510864,0.46447113156318665,1.1898473501205444,0.5484429001808167
4225,1.3753350973129272,0.4659852981567383,1.1833806037902832,0.5529844164848328
4226,1.3764833211898804,0.4620376527309418,1.2091960906982422,0.533088207244873
4227,1.3847160339355469,0.46014493703842163,1.2070984840393066,0.5395761132240295
4228,1.378822922706604,0.45992863178253174,1.1978297233581543,0.5447664260864258
4229,1.3763431310653687,0.4636058807373047,1.1906886100769043,0.5436851382255554
4230,1.3742655515670776,0.46603935956954956,1.1997907161712646,0.5400086641311646
4231,1.3725682497024536,0.4663097560405731,1.2498821020126343,0.5092992782592773
4232,1.3683267831802368,0.4675535261631012,1.1955044269561768,0.5354671478271484
4233,1.3725720643997192,0.4610101580619812,1.206070899963379,0.5320069193840027
4234,1.3748717308044434,0.4601989984512329,1.1812626123428345,0.5490916967391968
4235,1.3787955045700073,0.46506598591804504,1.2253175973892212,0.5127595067024231
4236,1.3723978996276855,0.46247026324272156,1.2065162658691406,0.5376297831535339
4237,1.3681340217590332,0.4655526578426361,1.189458966255188,0.5423875451087952
4238,1.3701359033584595,0.4655526578426361,1.1841576099395752,0.5410899519920349
4239,1.3788613080978394,0.4643629789352417,1.2223756313323975,0.5222750902175903
4240,1.3747029304504395,0.4631732702255249,1.1917656660079956,0.5387110710144043
4241,1.3698527812957764,0.46820247173309326,1.2092785835266113,0.5313581228256226
4242,1.383296012878418,0.46365997195243835,1.1937235593795776,0.5458477735519409
4243,1.3830238580703735,0.46030715107917786,1.1943095922470093,0.5544982552528381
4244,1.3718341588974,0.4639844298362732,1.1925514936447144,0.5384948253631592
4245,1.3860429525375366,0.45955008268356323,1.1862945556640625,0.545631468296051
4246,1.3804407119750977,0.4626324772834778,1.227005958557129,0.5253027677536011
4247,1.371558427810669,0.4596582353115082,1.181828260421753,0.5519031286239624
4248,1.3762321472167969,0.4636058807373047,1.235146164894104,0.5244377255439758
4249,1.3765860795974731,0.4607938528060913,1.2274001836776733,0.5242214798927307
4250,1.3744540214538574,0.4598204493522644,1.213279128074646,0.5361159443855286
4251,1.374603509902954,0.45949599146842957,1.2495609521865845,0.5147058963775635
4252,1.3852170705795288,0.46187540888786316,1.1784305572509766,0.5540657639503479
4253,1.3839551210403442,0.46192947030067444,1.18925940990448,0.5371972322463989
4254,1.3760969638824463,0.4655526578426361,1.1888176202774048,0.5454152226448059
4255,1.371919870376587,0.4666883051395416,1.2075058221817017,0.5348183512687683
4256,1.3724594116210938,0.46506598591804504,1.2215747833251953,0.525086522102356
4257,1.3691480159759521,0.46517413854599,1.194593071937561,0.5343858003616333
4258,1.3820505142211914,0.4587929844856262,1.1958801746368408,0.5514705777168274
4259,1.3735506534576416,0.46128055453300476,1.1939395666122437,0.5413062572479248
4260,1.3804035186767578,0.4650118947029114,1.2266055345535278,0.5237889289855957
4261,1.3788074254989624,0.4611724019050598,1.1960569620132446,0.5371972322463989
4262,1.3807553052902222,0.4576573669910431,1.2233189344406128,0.5313581228256226
4263,1.3786797523498535,0.46014493703842163,1.1847500801086426,0.5523356199264526
4264,1.3816624879837036,0.4548453390598297,1.1850837469100952,0.5516868233680725
4265,1.3679406642913818,0.46706685423851013,1.220959186553955,0.5326557159423828
4266,1.381182312965393,0.4590633809566498,1.2258665561676025,0.5261678099632263
4267,1.3710441589355469,0.46306511759757996,1.1803452968597412,0.5445501804351807
4268,1.3741955757141113,0.46311917901039124,1.1827770471572876,0.5443339347839355
4269,1.3805426359176636,0.4604153037071228,1.1957050561904907,0.5480104088783264
4270,1.382951259613037,0.4610101580619812,1.1993082761764526,0.5400086641311646
4271,1.367616891860962,0.4647955894470215,1.1993086338043213,0.5387110710144043
4272,1.3725769519805908,0.46311917901039124,1.2295353412628174,0.5233563780784607
4273,1.3692420721054077,0.4625784158706665,1.2013187408447266,0.525086522102356
4274,1.3818857669830322,0.45792776346206665,1.1921706199645996,0.5551470518112183
4275,1.3826484680175781,0.4574410617351532,1.1851155757904053,0.5473616123199463
4276,1.3768384456634521,0.4625784158706665,1.1877150535583496,0.5512543320655823
4277,1.375912070274353,0.46128055453300476,1.1689732074737549,0.5575259327888489
4278,1.3689289093017578,0.46528229117393494,1.2051877975463867,0.5365484356880188
4279,1.3821903467178345,0.46187540888786316,1.2046523094177246,0.5348183512687683
4280,1.375704288482666,0.4651200473308563,1.1955658197402954,0.5358996391296387
4281,1.3747522830963135,0.4669586718082428,1.181117057800293,0.5473616123199463
4282,1.3736701011657715,0.4671209156513214,1.1889448165893555,0.5464965105056763
4283,1.38179349899292,0.4584685266017914,1.1853835582733154,0.5454152226448059
4284,1.3874011039733887,0.45792776346206665,1.1900945901870728,0.5486591458320618
4285,1.3791871070861816,0.4626324772834778,1.1927279233932495,0.5400086641311646
4286,1.3796714544296265,0.4593878388404846,1.1920292377471924,0.5477941036224365
4287,1.3785399198532104,0.45717066526412964,1.2119429111480713,0.5296280384063721
4288,1.3685569763183594,0.4681483805179596,1.1919786930084229,0.5532007217407227
4289,1.376778483390808,0.46425482630729675,1.2082043886184692,0.5296280384063721
4290,1.387444257736206,0.4614427983760834,1.1947451829910278,0.5369809865951538
4291,1.3797924518585205,0.46425482630729675,1.1945960521697998,0.541738748550415
4292,1.3874611854553223,0.4614427983760834,1.2337753772735596,0.5322231650352478
4293,1.3727200031280518,0.46425482630729675,1.1684402227401733,0.5594723224639893
4294,1.3689613342285156,0.4662016034126282,1.183441162109375,0.5397923588752747
4295,1.3912690877914429,0.45955008268356323,1.2162939310073853,0.5341695547103882
4296,1.3769505023956299,0.46090200543403625,1.1879563331604004,0.5402249097824097
4297,1.3703007698059082,0.4615509510040283,1.1938451528549194,0.5354671478271484
4298,1.369553565979004,0.4660934507846832,1.1989154815673828,0.5404411554336548
4299,1.3805177211761475,0.46046939492225647,1.1880443096160889,0.5493079423904419
4300,1.3753012418746948,0.4613887071609497,1.181566834449768,0.5525519251823425
4301,1.3712748289108276,0.4647955894470215,1.1885515451431274,0.5454152226448059
4302,1.3751057386398315,0.4632273316383362,1.1928396224975586,0.541738748550415
4303,1.3780615329742432,0.4618213176727295,1.2135348320007324,0.5281141996383667
4304,1.3816641569137573,0.4612264633178711,1.2540788650512695,0.5060553550720215
4305,1.3750665187835693,0.45971229672431946,1.2231701612472534,0.5240051746368408
4306,1.3654979467391968,0.4678780138492584,1.1763838529586792,0.5471453070640564
4307,1.3773030042648315,0.4653363525867462,1.1899043321609497,0.5376297831535339
4308,1.3802484273910522,0.45863077044487,1.1864514350891113,0.5413062572479248
4309,1.3735930919647217,0.4615509510040283,1.196612000465393,0.5281141996383667
4310,1.374652624130249,0.4625784158706665,1.1768887042999268,0.5441176295280457
4311,1.3709053993225098,0.462956964969635,1.178300380706787,0.5467128157615662
4312,1.3710635900497437,0.4657689929008484,1.2057278156280518,0.5426037907600403
4313,1.3763372898101807,0.46274062991142273,1.2064563035964966,0.5467128157615662
4314,1.3829621076583862,0.46247026324272156,1.1681970357894897,0.5590397715568542
4315,1.3783535957336426,0.4603612422943115,1.2245376110076904,0.5317906737327576
4316,1.3757528066635132,0.45754921436309814,1.187180519104004,0.5540657639503479
4317,1.3777540922164917,0.4627947211265564,1.256516933441162,0.5103806257247925
4318,1.3779771327972412,0.4591715335845947,1.2229517698287964,0.5253027677536011
4319,1.3746761083602905,0.4636058807373047,1.1912572383880615,0.5423875451087952
4320,1.3795608282089233,0.4640384912490845,1.191128134727478,0.5382785201072693
4321,1.3720027208328247,0.4653904438018799,1.1904128789901733,0.5480104088783264
4322,1.3849115371704102,0.4626324772834778,1.2028062343597412,0.5439013838768005
4323,1.3789335489273071,0.46247026324272156,1.1969712972640991,0.545631468296051
4324,1.3778376579284668,0.4636058807373047,1.194014310836792,0.5462802648544312
4325,1.3754603862762451,0.4663638472557068,1.199795126914978,0.537846028804779
4326,1.3719383478164673,0.46517413854599,1.1784354448318481,0.554714560508728
4327,1.379408359527588,0.46425482630729675,1.2131147384643555,0.5346021056175232
4328,1.3750786781311035,0.46349772810935974,1.2102664709091187,0.5428200960159302
4329,1.3783355951309204,0.45987454056739807,1.203223466873169,0.5393598675727844
4330,1.3642545938491821,0.46517413854599,1.1775037050247192,0.5467128157615662
4331,1.3811098337173462,0.46663421392440796,1.178865671157837,0.5501729846000671
4332,1.3783526420593262,0.46274062991142273,1.2115817070007324,0.5281141996383667
4333,1.3754050731658936,0.4647414982318878,1.1859239339828491,0.5516868233680725
4334,1.3804197311401367,0.46549859642982483,1.2141973972320557,0.5285466909408569
4335,1.3782057762145996,0.4613887071609497,1.194082498550415,0.5475778579711914
4336,1.385269045829773,0.46073979139328003,1.179688811302185,0.5486591458320618
4337,1.3889384269714355,0.45495349168777466,1.200041651725769,0.5389273166656494
4338,1.3781105279922485,0.45992863178253174,1.1830158233642578,0.5464965105056763
4339,1.3768686056137085,0.45814406871795654,1.2188079357147217,0.5313581228256226
4340,1.377332091331482,0.45895522832870483,1.2480266094207764,0.5183823704719543
4341,1.376465082168579,0.45949599146842957,1.1882545948028564,0.5413062572479248
4342,1.3760732412338257,0.46506598591804504,1.1855055093765259,0.5523356199264526
4343,1.3774446249008179,0.46328142285346985,1.1716294288635254,0.5534169673919678
4344,1.375511884689331,0.46247026324272156,1.1938796043395996,0.5451989769935608
4345,1.3847546577453613,0.45738697052001953,1.2029011249542236,0.5482266545295715
4346,1.3796336650848389,0.4620376527309418,1.2072808742523193,0.5358996391296387
4347,1.3721710443496704,0.4653363525867462,1.2024104595184326,0.5413062572479248
4348,1.3776123523712158,0.46625566482543945,1.1904289722442627,0.537413477897644
4349,1.3703632354736328,0.4678780138492584,1.2308375835418701,0.5140570998191833
4350,1.3690520524978638,0.46506598591804504,1.1959556341171265,0.5352508425712585
4351,1.3818951845169067,0.45771142840385437,1.1921573877334595,0.5447664260864258
4352,1.3753570318222046,0.4685269296169281,1.1983110904693604,0.5402249097824097
4353,1.369871973991394,0.4619835615158081,1.2148016691207886,0.5283304452896118
4354,1.3741869926452637,0.4630110263824463,1.1862425804138184,0.5512543320655823
4355,1.3646570444107056,0.4649578332901001,1.2006865739822388,0.5447664260864258
4356,1.3776471614837646,0.4580899775028229,1.1830532550811768,0.546064019203186
4357,1.369537115097046,0.46311917901039124,1.1729620695114136,0.5599048733711243
4358,1.3719704151153564,0.46247026324272156,1.1776816844940186,0.5406574606895447
4359,1.3838173151016235,0.4600367844104767,1.1869090795516968,0.5451989769935608
4360,1.3764588832855225,0.4606316387653351,1.195401906967163,0.5458477735519409
4361,1.3707491159439087,0.46409258246421814,1.176405906677246,0.5534169673919678
4362,1.3713569641113281,0.4624161720275879,1.192749261856079,0.5475778579711914
4363,1.3797248601913452,0.46252432465553284,1.1877802610397339,0.5536332130432129
4364,1.3699901103973389,0.46739131212234497,1.1907954216003418,0.5317906737327576
4365,1.373328685760498,0.4614427983760834,1.1731948852539062,0.5553632974624634
4366,1.3770177364349365,0.46111831068992615,1.2085081338882446,0.5339533090591431
4367,1.3758749961853027,0.45717066526412964,1.1787711381912231,0.5516868233680725
4368,1.3719382286071777,0.4647414982318878,1.1849583387374878,0.5536332130432129
4369,1.3700697422027588,0.46387627720832825,1.1889539957046509,0.5430363416671753
4370,1.377638816833496,0.46517413854599,1.1847397089004517,0.5510380864143372
4371,1.377271056175232,0.46192947030067444,1.188032865524292,0.5454152226448059
4372,1.382866382598877,0.4582522213459015,1.2188225984573364,0.5343858003616333
4373,1.3736649751663208,0.46490374207496643,1.174407720565796,0.5532007217407227
4374,1.3739163875579834,0.46885138750076294,1.1884313821792603,0.5454152226448059
4375,1.3725059032440186,0.46128055453300476,1.2044490575790405,0.5346021056175232
4376,1.378963828086853,0.4630110263824463,1.1936603784561157,0.5464965105056763
4377,1.3695876598358154,0.46544450521469116,1.2424941062927246,0.5179498195648193
4378,1.3701640367507935,0.46685051918029785,1.2918168306350708,0.4935121238231659
4379,1.3767118453979492,0.462199866771698,1.2117878198623657,0.5278978943824768
4380,1.3712801933288574,0.4614427983760834,1.1849710941314697,0.5473616123199463
4381,1.3784899711608887,0.46641790866851807,1.2123985290527344,0.5302768349647522
4382,1.3646186590194702,0.46468743681907654,1.2159712314605713,0.5313581228256226
4383,1.374661922454834,0.4643629789352417,1.2050392627716064,0.537413477897644
4384,1.3746302127838135,0.4625784158706665,1.1887649297714233,0.5480104088783264
4385,1.3696163892745972,0.46468743681907654,1.2375627756118774,0.5287629961967468
4386,1.376779556274414,0.4659312069416046,1.175233006477356,0.5551470518112183
4387,1.3784666061401367,0.4634436368942261,1.1998647451400757,0.533088207244873
4388,1.3732236623764038,0.46566084027290344,1.1948792934417725,0.5430363416671753
4389,1.3663017749786377,0.46739131212234497,1.1825058460235596,0.5549308061599731
