,loss,accuracy,val_loss,val_accuracy
2226,0.021786421537399292,0.9934888482093811,0.029862426221370697,0.9924077987670898
2227,0.015813954174518585,0.9956592321395874,0.013560332357883453,0.9967461824417114
2228,0.010594681836664677,0.995930552482605,0.021485647186636925,0.9934924244880676
2229,0.013184121809899807,0.995930552482605,0.0287683866918087,0.9924077987670898
2230,0.018946979194879532,0.9940314888954163,0.03562937304377556,0.9934924244880676
2231,0.021239597350358963,0.9924036860466003,0.014442960731685162,0.9956616163253784
2232,0.014571195468306541,0.9945740699768066,0.03143681213259697,0.9956616163253784
2233,0.011114911176264286,0.9953879714012146,0.024994922801852226,0.9934924244880676
2234,0.01374195795506239,0.9956592321395874,0.03718118742108345,0.9924077987670898
2235,0.016218267381191254,0.9937601685523987,0.03532101958990097,0.989154040813446
2236,0.013681885786354542,0.9948453903198242,0.024404343217611313,0.9945769906044006
2237,0.021167390048503876,0.9921323657035828,0.03777819499373436,0.9913232326507568
2238,0.0150756249204278,0.9943027496337891,0.03152894601225853,0.9934924244880676
2239,0.01374982763081789,0.9956592321395874,0.038576919585466385,0.9934924244880676
2240,0.019162049517035484,0.9945740699768066,0.025396110489964485,0.9945769906044006
2241,0.013445613905787468,0.9940314888954163,0.022950511425733566,0.9945769906044006
2242,0.011820975691080093,0.9962018728256226,0.03897356986999512,0.990238606929779
2243,0.018389690667390823,0.9934888482093811,0.017796482890844345,0.9956616163253784
2244,0.0167459174990654,0.9937601685523987,0.03627403825521469,0.9924077987670898
2245,0.017530394718050957,0.995930552482605,0.02909354493021965,0.9945769906044006
2246,0.01966225728392601,0.99186110496521,0.046301405876874924,0.989154040813446
2247,0.018624406307935715,0.9943027496337891,0.021871550008654594,0.9934924244880676
2248,0.02046499401330948,0.9929462671279907,0.023159366101026535,0.9934924244880676
2249,0.020391760393977165,0.9948453903198242,0.02083561196923256,0.9934924244880676
2250,0.02002946473658085,0.9926750063896179,0.01908818818628788,0.9913232326507568
2251,0.01890803501009941,0.9948453903198242,0.046901486814022064,0.9826464056968689
2252,0.021361658349633217,0.9940314888954163,0.05268312990665436,0.9826464056968689
2253,0.019191300496459007,0.9937601685523987,0.04489855095744133,0.9837310314178467
2254,0.0157599076628685,0.9943027496337891,0.04882744327187538,0.9934924244880676
2255,0.018354853615164757,0.9926750063896179,0.02939622849225998,0.9924077987670898
2256,0.01464030984789133,0.9956592321395874,0.02848174422979355,0.9924077987670898
2257,0.013442358002066612,0.9964731335639954,0.02312643453478813,0.9934924244880676
2258,0.012157417833805084,0.9948453903198242,0.030170481652021408,0.9924077987670898
2259,0.013472627848386765,0.9956592321395874,0.01387865375727415,0.9945769906044006
2260,0.013369127176702023,0.9953879714012146,0.011137143708765507,0.9967461824417114
2261,0.01827068440616131,0.9929462671279907,0.019988669082522392,0.9924077987670898
2262,0.023251978680491447,0.9929462671279907,0.011115682311356068,0.9978308081626892
2263,0.01485170517116785,0.9943027496337891,0.017663070932030678,0.9924077987670898
2264,0.016311999410390854,0.9945740699768066,0.030978575348854065,0.9924077987670898
2265,0.013196012936532497,0.995930552482605,0.013835175894200802,0.9956616163253784
2266,0.012542098760604858,0.9953879714012146,0.014189976267516613,0.9967461824417114
2267,0.006361289415508509,0.9975583553314209,0.019396474584937096,0.9956616163253784
2268,0.01905011013150215,0.9932175874710083,0.030707262456417084,0.9913232326507568
2269,0.01614607311785221,0.9940314888954163,0.021849775686860085,0.9934924244880676
2270,0.014937249012291431,0.9948453903198242,0.026948288083076477,0.9956616163253784
2271,0.01717311702668667,0.9926750063896179,0.02537216991186142,0.9934924244880676
2272,0.011829015798866749,0.995116651058197,0.02293386310338974,0.9956616163253784
2273,0.01570727489888668,0.9948453903198242,0.02260107547044754,0.9945769906044006
2274,0.017644645646214485,0.9937601685523987,0.051006980240345,0.989154040813446
2275,0.022173086181282997,0.9926750063896179,0.022402441129088402,0.990238606929779
2276,0.015367627143859863,0.9948453903198242,0.022119732573628426,0.9924077987670898
2277,0.013317304663360119,0.9956592321395874,0.018930217251181602,0.9924077987670898
2278,0.015145518817007542,0.9953879714012146,0.03572273999452591,0.9945769906044006
2279,0.011265148408710957,0.9962018728256226,0.0228811576962471,0.9945769906044006
2280,0.014099622145295143,0.9945740699768066,0.0406063050031662,0.9913232326507568
2281,0.0151322977617383,0.995116651058197,0.016703855246305466,0.9967461824417114
2282,0.011512271128594875,0.9964731335639954,0.021636689081788063,0.9934924244880676
2283,0.013475011102855206,0.9940314888954163,0.028121575713157654,0.9934924244880676
2284,0.011492179706692696,0.995930552482605,0.03815044090151787,0.9913232326507568
2285,0.016291314736008644,0.9953879714012146,0.016994893550872803,0.9945769906044006
2286,0.01723887398838997,0.9945740699768066,0.016073819249868393,0.9978308081626892
2287,0.022395318374037743,0.9943027496337891,0.016255099326372147,0.9967461824417114
2288,0.013529345393180847,0.9948453903198242,0.020433910191059113,0.9924077987670898
2289,0.00838167779147625,0.9970157146453857,0.020855683833360672,0.9934924244880676
2290,0.012731130234897137,0.9956592321395874,0.02441530115902424,0.9945769906044006
2291,0.010643142275512218,0.9956592321395874,0.027938811108469963,0.9934924244880676
2292,0.01668405719101429,0.9934888482093811,0.030230050906538963,0.9880694150924683
2293,0.01570736989378929,0.995116651058197,0.012319526635110378,0.9967461824417114
2294,0.01424154732376337,0.9964731335639954,0.01196405291557312,0.9967461824417114
2295,0.022123737260699272,0.9932175874710083,0.017481204122304916,0.9956616163253784
2296,0.013801662251353264,0.9956592321395874,0.019946692511439323,0.9934924244880676
2297,0.013219894841313362,0.9940314888954163,0.018935542553663254,0.9956616163253784
2298,0.015895294025540352,0.9945740699768066,0.022663848474621773,0.9945769906044006
2299,0.012654882855713367,0.995116651058197,0.023436609655618668,0.9924077987670898
2300,0.010946301743388176,0.995930552482605,0.03212404251098633,0.9924077987670898
2301,0.013130868785083294,0.9962018728256226,0.04065980762243271,0.9924077987670898
2302,0.014540796168148518,0.9948453903198242,0.017913928255438805,0.9924077987670898
2303,0.009132858365774155,0.9967444539070129,0.013268562033772469,0.9956616163253784
2304,0.0183276254683733,0.9948453903198242,0.013535304926335812,0.9978308081626892
2305,0.0237247496843338,0.9932175874710083,0.027876779437065125,0.990238606929779
2306,0.01469955313950777,0.995116651058197,0.021634483709931374,0.9934924244880676
2307,0.020588647574186325,0.9924036860466003,0.027383727952837944,0.9956616163253784
2308,0.017054468393325806,0.9926750063896179,0.0423072874546051,0.9934924244880676
2309,0.018993282690644264,0.9929462671279907,0.02439083531498909,0.9913232326507568
2310,0.0114607447758317,0.9972870349884033,0.015593891963362694,0.9956616163253784
2311,0.0154637536033988,0.995116651058197,0.017883388325572014,0.9945769906044006
2312,0.01640702597796917,0.9940314888954163,0.036301422864198685,0.9913232326507568
2313,0.014503402635455132,0.995116651058197,0.012520737946033478,0.9956616163253784
2314,0.020294159650802612,0.9940314888954163,0.025267407298088074,0.9945769906044006
2315,0.015666797757148743,0.9937601685523987,0.01932220533490181,0.9934924244880676
2316,0.021327365189790726,0.9932175874710083,0.017314206808805466,0.9967461824417114
2317,0.015257587656378746,0.9943027496337891,0.029603594914078712,0.9934924244880676
2318,0.013769272714853287,0.9943027496337891,0.03535515442490578,0.9934924244880676
2319,0.017645014449954033,0.9940314888954163,0.035667192190885544,0.9880694150924683
2320,0.013470971025526524,0.9940314888954163,0.04329290986061096,0.9913232326507568
2321,0.008961804211139679,0.9970157146453857,0.03165886551141739,0.9956616163253784
2322,0.017772363498806953,0.9948453903198242,0.02887704037129879,0.9880694150924683
2323,0.014941161498427391,0.9948453903198242,0.031154712662100792,0.9913232326507568
2324,0.010184281505644321,0.9964731335639954,0.032431524246931076,0.990238606929779
2325,0.014493340626358986,0.9956592321395874,0.021015960723161697,0.9967461824417114
2326,0.012002005241811275,0.9956592321395874,0.025203030556440353,0.9945769906044006
2327,0.016430595889687538,0.995116651058197,0.03463532403111458,0.9934924244880676
2328,0.016404084861278534,0.9943027496337891,0.018006402999162674,0.9956616163253784
2329,0.02181716449558735,0.9924036860466003,0.015964191406965256,0.9934924244880676
2330,0.017833836376667023,0.9932175874710083,0.044207438826560974,0.9924077987670898
2331,0.01343612838536501,0.9945740699768066,0.06537486612796783,0.9804772138595581
2332,0.010602681897580624,0.995930552482605,0.025655828416347504,0.9924077987670898
2333,0.013171943835914135,0.9956592321395874,0.03669998422265053,0.989154040813446
2334,0.017672335729002953,0.9937601685523987,0.029732011258602142,0.9913232326507568
2335,0.01048546563833952,0.9956592321395874,0.018500732257962227,0.9945769906044006
2336,0.012342859990894794,0.9948453903198242,0.018148284405469894,0.9945769906044006
2337,0.01602734997868538,0.995116651058197,0.025148291140794754,0.9924077987670898
2338,0.015228038653731346,0.9945740699768066,0.019618280231952667,0.9956616163253784
2339,0.011009814217686653,0.9956592321395874,0.04624076187610626,0.989154040813446
2340,0.01526606734842062,0.995930552482605,0.02258971333503723,0.9956616163253784
2341,0.012900467962026596,0.9964731335639954,0.05348944664001465,0.9815618395805359
2342,0.019544703885912895,0.9943027496337891,0.07040522992610931,0.9783080220222473
2343,0.018233180046081543,0.9948453903198242,0.011583142913877964,0.9967461824417114
2344,0.014632117003202438,0.995930552482605,0.018914969637989998,0.9945769906044006
2345,0.014206617139279842,0.995930552482605,0.027669481933116913,0.9945769906044006
2346,0.013484214432537556,0.995930552482605,0.026886342093348503,0.9945769906044006
2347,0.01822168193757534,0.9934888482093811,0.017117243260145187,0.9945769906044006
2348,0.019365616142749786,0.9943027496337891,0.02182311750948429,0.9945769906044006
2349,0.0188083965331316,0.9953879714012146,0.02309265546500683,0.9934924244880676
2350,0.014087392017245293,0.9948453903198242,0.04173588007688522,0.9913232326507568
2351,0.012521006166934967,0.9948453903198242,0.020155787467956543,0.9924077987670898
2352,0.0210830457508564,0.9945740699768066,0.02484012395143509,0.9967461824417114
2353,0.01365357544273138,0.9953879714012146,0.020890774205327034,0.9945769906044006
2354,0.009591849520802498,0.9970157146453857,0.04241666570305824,0.9913232326507568
2355,0.01019409392029047,0.995930552482605,0.028844496235251427,0.9945769906044006
2356,0.020620983093976974,0.9945740699768066,0.017711054533720016,0.9945769906044006
2357,0.013888338580727577,0.9962018728256226,0.022182194516062737,0.9945769906044006
2358,0.016518734395503998,0.9921323657035828,0.025428002700209618,0.9945769906044006
2359,0.012735915370285511,0.9953879714012146,0.029916832223534584,0.9913232326507568
2360,0.007873691618442535,0.9978296160697937,0.027600670233368874,0.9945769906044006
2361,0.016061050817370415,0.9948453903198242,0.02689226157963276,0.9945769906044006
2362,0.01626863144338131,0.9943027496337891,0.03165888786315918,0.9934924244880676
2363,0.01566910371184349,0.9948453903198242,0.021389156579971313,0.9945769906044006
2364,0.01595410518348217,0.9953879714012146,0.029701445251703262,0.9956616163253784
2365,0.021805720403790474,0.9932175874710083,0.011895814910531044,0.9978308081626892
2366,0.012142835184931755,0.9953879714012146,0.03020380064845085,0.9945769906044006
2367,0.017175428569316864,0.9937601685523987,0.028016187250614166,0.9924077987670898
2368,0.01543522346764803,0.995116651058197,0.02823961153626442,0.9934924244880676
2369,0.013451896607875824,0.9948453903198242,0.029449336230754852,0.9934924244880676
2370,0.015084351412951946,0.9945740699768066,0.016904765740036964,0.9956616163253784
2371,0.01612398587167263,0.9962018728256226,0.024783946573734283,0.9945769906044006
2372,0.01239370834082365,0.9964731335639954,0.029092803597450256,0.9945769906044006
2373,0.013811110518872738,0.9945740699768066,0.02328432910144329,0.9956616163253784
2374,0.013752907514572144,0.9956592321395874,0.017552653327584267,0.9967461824417114
2375,0.013053888455033302,0.9953879714012146,0.03296275809407234,0.9924077987670898
2376,0.014630798250436783,0.9945740699768066,0.030424823984503746,0.9913232326507568
2377,0.015894772484898567,0.9940314888954163,0.032707277685403824,0.989154040813446
2378,0.016252614557743073,0.9937601685523987,0.03282179683446884,0.9913232326507568
2379,0.01771235466003418,0.9943027496337891,0.023063385859131813,0.9945769906044006
2380,0.016099460422992706,0.9953879714012146,0.04398796334862709,0.989154040813446
2381,0.013655773364007473,0.9953879714012146,0.036138057708740234,0.9945769906044006
2382,0.014438229613006115,0.995930552482605,0.02154114469885826,0.9956616163253784
2383,0.02035718970000744,0.991047203540802,0.03444134071469307,0.9913232326507568
2384,0.02606176771223545,0.9926750063896179,0.024738086387515068,0.9934924244880676
2385,0.012552248314023018,0.9953879714012146,0.029910515993833542,0.9956616163253784
2386,0.013985899277031422,0.9943027496337891,0.01216040924191475,0.9956616163253784
2387,0.01600291207432747,0.9937601685523987,0.02875206619501114,0.9934924244880676
2388,0.013515150174498558,0.9956592321395874,0.025596970692276955,0.9945769906044006
2389,0.014099232852458954,0.9943027496337891,0.0339370034635067,0.9924077987670898
2390,0.013004619628190994,0.9962018728256226,0.027853883802890778,0.9924077987670898
2391,0.014602283015847206,0.9967444539070129,0.024038251489400864,0.9945769906044006
2392,0.014452335424721241,0.9953879714012146,0.030677976086735725,0.9924077987670898
2393,0.018673408776521683,0.9940314888954163,0.04401945322751999,0.9945769906044006
2394,0.01470278576016426,0.9948453903198242,0.019587604328989983,0.9924077987670898
2395,0.009114461950957775,0.9975583553314209,0.027088796719908714,0.9956616163253784
2396,0.014702468179166317,0.9956592321395874,0.029988780617713928,0.9880694150924683
2397,0.01522506307810545,0.9953879714012146,0.020147448405623436,0.9945769906044006
2398,0.015399932861328125,0.9953879714012146,0.02705330401659012,0.9934924244880676
2399,0.016341935843229294,0.9943027496337891,0.024894436821341515,0.9924077987670898
2400,0.01634826883673668,0.9956592321395874,0.06381520628929138,0.9826464056968689
2401,0.0165949035435915,0.9943027496337891,0.020345302298665047,0.9934924244880676
