,loss,accuracy,val_loss,val_accuracy
1154,0.016449015587568283,0.9953879714012146,0.05290013924241066,0.9826464056968689
1155,0.0123452078551054,0.9962018728256226,0.04498853534460068,0.9869847893714905
1156,0.01669708825647831,0.9932175874710083,0.07390764355659485,0.9772234559059143
1157,0.028796495869755745,0.9894194006919861,0.179397851228714,0.9511930346488953
1158,0.044316571205854416,0.9853499531745911,0.10603045672178268,0.9739696383476257
1159,0.04424311965703964,0.9845361113548279,0.06850926578044891,0.9859002232551575
1160,0.024768041446805,0.9924036860466003,0.05578581988811493,0.9793926477432251
1161,0.0213873740285635,0.9932175874710083,0.04202891141176224,0.9859002232551575
1162,0.02786332741379738,0.9913185238838196,0.07060330361127853,0.9739696383476257
1163,0.02632390335202217,0.9899620413780212,0.049447089433670044,0.9859002232551575
1164,0.020493319258093834,0.9929462671279907,0.08064784854650497,0.9815618395805359
1165,0.02196708507835865,0.99186110496521,0.04577362537384033,0.9837310314178467
1166,0.035856474190950394,0.9899620413780212,0.12424223124980927,0.9642082452774048
1167,0.04177919402718544,0.9850786924362183,0.06869100034236908,0.9739696383476257
1168,0.03052385151386261,0.9880629181861877,0.06233946233987808,0.9793926477432251
1169,0.022794436663389206,0.9921323657035828,0.11722447723150253,0.9739696383476257
1170,0.02161300741136074,0.9932175874710083,0.09490887820720673,0.9696312546730042
1171,0.023651253432035446,0.9934888482093811,0.07131125032901764,0.9804772138595581
1172,0.026506934314966202,0.991047203540802,0.0771859735250473,0.9761388301849365
1173,0.028851842507719994,0.9899620413780212,0.053528960794210434,0.9826464056968689
1174,0.022555921226739883,0.9932175874710083,0.07679365575313568,0.9793926477432251
1175,0.021347984671592712,0.9913185238838196,0.04367301985621452,0.9880694150924683
1176,0.021729661151766777,0.9934888482093811,0.058056145906448364,0.9837310314178467
1177,0.028519121930003166,0.9907758831977844,0.05693202465772629,0.9848155975341797
1178,0.03483204171061516,0.9891481399536133,0.12925155460834503,0.963123619556427
1179,0.024903124198317528,0.9921323657035828,0.07844042778015137,0.9772234559059143
1180,0.03296241909265518,0.9872490763664246,0.10519948601722717,0.9718004465103149
1181,0.042258068919181824,0.986977756023407,0.0888710469007492,0.9772234559059143
1182,0.03314252570271492,0.9886055588722229,0.04064185544848442,0.990238606929779
1183,0.02979239635169506,0.9899620413780212,0.06410194933414459,0.9761388301849365
1184,0.029447859153151512,0.9883342385292053,0.18153217434883118,0.9598698616027832
1185,0.019300265237689018,0.9934888482093811,0.04077320918440819,0.9859002232551575
1186,0.021514352411031723,0.9913185238838196,0.04620833322405815,0.9869847893714905
1187,0.012926008552312851,0.9937601685523987,0.11271205544471741,0.9674620628356934
1188,0.03480105474591255,0.986163854598999,0.07007889449596405,0.9793926477432251
1189,0.04461691156029701,0.9856212735176086,0.10402403026819229,0.9718004465103149
1190,0.040173985064029694,0.9867064356803894,0.09799757599830627,0.9739696383476257
1191,0.026127291843295097,0.9907758831977844,0.08827592432498932,0.9826464056968689
1192,0.04208097979426384,0.9867064356803894,0.13097825646400452,0.9642082452774048
1193,0.03737249970436096,0.9877916574478149,0.1290954053401947,0.9642082452774048
1194,0.02815769985318184,0.991047203540802,0.08008129149675369,0.9783080220222473
1195,0.01944700814783573,0.9932175874710083,0.06208355724811554,0.9793926477432251
1196,0.028815535828471184,0.991047203540802,0.07584715634584427,0.9783080220222473
1197,0.022660382091999054,0.991047203540802,0.05216383934020996,0.9859002232551575
1198,0.024389317259192467,0.991047203540802,0.07237222045660019,0.9804772138595581
1199,0.030374566093087196,0.9907758831977844,0.07138822972774506,0.9793926477432251
1200,0.028735926374793053,0.9907758831977844,0.09496526420116425,0.9696312546730042
1201,0.029464561492204666,0.9913185238838196,0.10752059519290924,0.9685466289520264
1202,0.020019179210066795,0.9921323657035828,0.04957263171672821,0.9815618395805359
1203,0.022639410570263863,0.9921323657035828,0.024278471246361732,0.9934924244880676
1204,0.024725554510951042,0.9913185238838196,0.08568204194307327,0.9739696383476257
1205,0.021961787715554237,0.9907758831977844,0.06818122416734695,0.9804772138595581
1206,0.016406428068876266,0.9937601685523987,0.044868502765893936,0.9880694150924683
1207,0.023291725665330887,0.9913185238838196,0.03879634290933609,0.990238606929779
1208,0.021865423768758774,0.9932175874710083,0.07700177282094955,0.9761388301849365
1209,0.020192964002490044,0.9924036860466003,0.05495508015155792,0.9859002232551575
1210,0.02772594802081585,0.9913185238838196,0.055413637310266495,0.9793926477432251
1211,0.021799836307764053,0.991047203540802,0.045081861317157745,0.9772234559059143
1212,0.02983199432492256,0.9891481399536133,0.04663233086466789,0.9848155975341797
1213,0.028346125036478043,0.991047203540802,0.0532933808863163,0.9804772138595581
1214,0.021896496415138245,0.9915897846221924,0.06583340466022491,0.9783080220222473
1215,0.018013611435890198,0.9945740699768066,0.0610925517976284,0.9772234559059143
1216,0.02603374980390072,0.9913185238838196,0.08383269608020782,0.9718004465103149
1217,0.0419534370303154,0.9856212735176086,0.05274750292301178,0.9772234559059143
1218,0.03627241030335426,0.9877916574478149,0.06682419031858444,0.9815618395805359
1219,0.025616522878408432,0.991047203540802,0.05678373575210571,0.9804772138595581
1220,0.018982140347361565,0.9937601685523987,0.07391992956399918,0.9750542044639587
1221,0.016537830233573914,0.9929462671279907,0.038528189063072205,0.9859002232551575
1222,0.01682049222290516,0.9940314888954163,0.045183878391981125,0.9815618395805359
1223,0.029005546122789383,0.9905046224594116,0.05529792606830597,0.9793926477432251
1224,0.019056325778365135,0.9943027496337891,0.07189721614122391,0.9772234559059143
1225,0.01891666278243065,0.9932175874710083,0.08071800321340561,0.9761388301849365
1226,0.029039034619927406,0.990233302116394,0.07839439064264297,0.9772234559059143
1227,0.03768178075551987,0.9877916574478149,0.04734402894973755,0.9804772138595581
1228,0.05135189741849899,0.9848073720932007,0.07935523241758347,0.9707158207893372
1229,0.025558939203619957,0.9872490763664246,0.061610493808984756,0.9772234559059143
1230,0.02492472343146801,0.9932175874710083,0.04013887792825699,0.990238606929779
1231,0.01402281504124403,0.9953879714012146,0.059510134160518646,0.9772234559059143
1232,0.024616187438368797,0.9924036860466003,0.053912073373794556,0.9848155975341797
1233,0.026869051158428192,0.9915897846221924,0.036448922008275986,0.9869847893714905
1234,0.018413934856653214,0.9926750063896179,0.08958826959133148,0.9707158207893372
1235,0.024296386167407036,0.9926750063896179,0.06896993517875671,0.9750542044639587
1236,0.03065410442650318,0.9899620413780212,0.16092264652252197,0.962039053440094
1237,0.024680014699697495,0.9932175874710083,0.038800399750471115,0.9869847893714905
1238,0.026701554656028748,0.9905046224594116,0.1108807772397995,0.9674620628356934
1239,0.027473416179418564,0.99186110496521,0.05501365289092064,0.9772234559059143
1240,0.03323535621166229,0.9899620413780212,0.052589114755392075,0.9826464056968689
1241,0.021582555025815964,0.9905046224594116,0.04556955024600029,0.9848155975341797
1242,0.024753009900450706,0.9926750063896179,0.053974952548742294,0.9837310314178467
1243,0.014887594617903233,0.995116651058197,0.06017051637172699,0.9880694150924683
1244,0.01595035195350647,0.9937601685523987,0.04491351172327995,0.9815618395805359
1245,0.02373288944363594,0.9924036860466003,0.055257655680179596,0.9837310314178467
1246,0.01401376724243164,0.9948453903198242,0.03845969960093498,0.9869847893714905
1247,0.01774386316537857,0.9943027496337891,0.05282771214842796,0.9815618395805359
1248,0.015273600816726685,0.9948453903198242,0.03327058255672455,0.9826464056968689
1249,0.022947560995817184,0.9934888482093811,0.11028162389993668,0.9718004465103149
1250,0.03537701815366745,0.9899620413780212,0.061123982071876526,0.9804772138595581
1251,0.024116333574056625,0.9915897846221924,0.03800226002931595,0.9880694150924683
1252,0.020059384405612946,0.9924036860466003,0.06966593116521835,0.9772234559059143
1253,0.02975638583302498,0.9877916574478149,0.11032386869192123,0.9772234559059143
1254,0.04358762875199318,0.9848073720932007,0.02861480787396431,0.9859002232551575
1255,0.03133249282836914,0.9896907210350037,0.04685932397842407,0.9826464056968689
1256,0.016401376575231552,0.9937601685523987,0.05175625532865524,0.9793926477432251
1257,0.015701286494731903,0.9937601685523987,0.04179975390434265,0.9859002232551575
1258,0.024952853098511696,0.990233302116394,0.06787434965372086,0.9783080220222473
1259,0.033359576016664505,0.9883342385292053,0.08651654422283173,0.9739696383476257
1260,0.03489070385694504,0.9877916574478149,0.05457286909222603,0.9783080220222473
1261,0.04141908884048462,0.9858925938606262,0.06723932921886444,0.9815618395805359
1262,0.0224178247153759,0.9924036860466003,0.0453958697617054,0.9848155975341797
1263,0.024841580539941788,0.9926750063896179,0.0777604877948761,0.972885012626648
1264,0.03111538290977478,0.9905046224594116,0.075576551258564,0.9783080220222473
1265,0.03960822895169258,0.9875203371047974,0.15058507025241852,0.953362226486206
1266,0.028200916945934296,0.9905046224594116,0.045255981385707855,0.9837310314178467
1267,0.021131139248609543,0.9934888482093811,0.04456580802798271,0.9826464056968689
1268,0.0173555426299572,0.9937601685523987,0.031115911900997162,0.990238606929779
1269,0.016558261588215828,0.9932175874710083,0.05912919342517853,0.9815618395805359
1270,0.0170686487108469,0.9943027496337891,0.06021793559193611,0.9837310314178467
1271,0.02267870493233204,0.9945740699768066,0.03217495605349541,0.9869847893714905
1272,0.024028407409787178,0.991047203540802,0.036365631967782974,0.9837310314178467
1273,0.030869746580719948,0.9896907210350037,0.0574377104640007,0.9804772138595581
1274,0.013388109393417835,0.995116651058197,0.03667519986629486,0.9848155975341797
1275,0.012455780990421772,0.9956592321395874,0.04658089950680733,0.9815618395805359
1276,0.016789335757493973,0.9940314888954163,0.03821031376719475,0.9880694150924683
1277,0.01838822476565838,0.9934888482093811,0.06622037291526794,0.9859002232551575
1278,0.026606254279613495,0.9913185238838196,0.07622571289539337,0.9772234559059143
1279,0.01855061762034893,0.9937601685523987,0.05599282309412956,0.9815618395805359
1280,0.024732716381549835,0.9915897846221924,0.06809867173433304,0.9804772138595581
1281,0.03693803399801254,0.9894194006919861,0.09527373313903809,0.972885012626648
1282,0.024627570062875748,0.9905046224594116,0.04225340858101845,0.9848155975341797
1283,0.02474319003522396,0.991047203540802,0.030595796182751656,0.9913232326507568
1284,0.030226534232497215,0.990233302116394,0.08615441620349884,0.9761388301849365
1285,0.029407106339931488,0.9883342385292053,0.06539475172758102,0.9815618395805359
1286,0.03325657919049263,0.9877916574478149,0.07675236463546753,0.9772234559059143
1287,0.025353044271469116,0.99186110496521,0.047027021646499634,0.9804772138595581
1288,0.02110682800412178,0.9921323657035828,0.06364808976650238,0.9804772138595581
1289,0.016409050673246384,0.9943027496337891,0.05785852298140526,0.9793926477432251
1290,0.018648499622941017,0.9921323657035828,0.05056019872426987,0.9848155975341797
1291,0.03907420113682747,0.9877916574478149,0.10144571959972382,0.9652928709983826
1292,0.03117450885474682,0.9899620413780212,0.06516574323177338,0.9783080220222473
1293,0.04083462804555893,0.9888768196105957,0.06487474590539932,0.9826464056968689
1294,0.021272709593176842,0.9937601685523987,0.05120296776294708,0.9793926477432251
1295,0.017621498554944992,0.9934888482093811,0.0415843203663826,0.9869847893714905
1296,0.0164649598300457,0.9940314888954163,0.026505695655941963,0.9880694150924683
1297,0.017216017469763756,0.9934888482093811,0.0489034429192543,0.9826464056968689
1298,0.017711054533720016,0.9943027496337891,0.08101227134466171,0.9826464056968689
1299,0.01807926967740059,0.9948453903198242,0.02988310717046261,0.9869847893714905
1300,0.03620198741555214,0.9877916574478149,0.10417397320270538,0.9761388301849365
1301,0.03794701024889946,0.9875203371047974,0.07648960500955582,0.9739696383476257
1302,0.03887099400162697,0.986163854598999,0.16759295761585236,0.953362226486206
1303,0.05352328345179558,0.9826369881629944,0.09253289550542831,0.9718004465103149
1304,0.024579446762800217,0.9907758831977844,0.05263185501098633,0.9815618395805359
1305,0.029661640524864197,0.9894194006919861,0.04375244304537773,0.9837310314178467
1306,0.023499835282564163,0.9905046224594116,0.0436403863132,0.9869847893714905
1307,0.027032487094402313,0.9899620413780212,0.04453916847705841,0.9837310314178467
1308,0.04465710371732712,0.9842647910118103,0.050638001412153244,0.9815618395805359
1309,0.025203557685017586,0.9915897846221924,0.044158995151519775,0.9848155975341797
1310,0.014377127401530743,0.995930552482605,0.03153565153479576,0.9869847893714905
1311,0.018433677032589912,0.9932175874710083,0.05640758201479912,0.9848155975341797
1312,0.013827078975737095,0.995930552482605,0.03662170097231865,0.9869847893714905
1313,0.02351410686969757,0.9924036860466003,0.04874701797962189,0.9826464056968689
1314,0.020488308742642403,0.9932175874710083,0.05115003511309624,0.9848155975341797
1315,0.021357573568820953,0.9945740699768066,0.10887255519628525,0.9707158207893372
1316,0.019877329468727112,0.9915897846221924,0.19993935525417328,0.9587852358818054
1317,0.03768523037433624,0.9888768196105957,0.09659028053283691,0.9750542044639587
1318,0.029626628383994102,0.9891481399536133,0.09167259186506271,0.9718004465103149
1319,0.021365325897932053,0.9948453903198242,0.02978633902966976,0.9913232326507568
1320,0.02677753008902073,0.9896907210350037,0.13420893251895905,0.963123619556427
1321,0.023933125659823418,0.9905046224594116,0.1534237116575241,0.953362226486206
1322,0.02377713844180107,0.9907758831977844,0.042948126792907715,0.9837310314178467
1323,0.02074584737420082,0.9915897846221924,0.053386811167001724,0.9793926477432251
1324,0.02222919650375843,0.99186110496521,0.05199931934475899,0.9815618395805359
1325,0.015004240907728672,0.995116651058197,0.02867841348052025,0.989154040813446
1326,0.01884911023080349,0.9934888482093811,0.04536915943026543,0.9837310314178467
1327,0.014797116629779339,0.9940314888954163,0.05771740525960922,0.9826464056968689
1328,0.020335497334599495,0.9937601685523987,0.03970973193645477,0.9869847893714905
1329,0.016136594116687775,0.995116651058197,0.037510115653276443,0.9848155975341797
1330,0.02611299231648445,0.9926750063896179,0.07592291384935379,0.972885012626648
