,loss,accuracy,val_loss,val_accuracy
1834,0.7257611751556396,0.7183105945587158,0.5489023327827454,0.7889273166656494
1835,0.7156584858894348,0.7195544242858887,0.5862442851066589,0.7744377255439758
1836,0.7133970856666565,0.7202033400535583,0.5529767870903015,0.7865484356880188
1837,0.7092433571815491,0.7195544242858887,0.5672604441642761,0.7833045125007629
1838,0.7153140902519226,0.7198788523674011,0.5616146922111511,0.7817906737327576
1839,0.715618371963501,0.7209604382514954,0.5677531957626343,0.7804930806159973
1840,0.7108442783355713,0.7198247909545898,0.5687443614006042,0.7817906737327576
1841,0.7040078639984131,0.7216634154319763,0.550751268863678,0.7871972322463989
1842,0.714664101600647,0.7228531241416931,0.5646635293960571,0.7807093262672424
1843,0.7174327969551086,0.7178239226341248,0.5663310885429382,0.7813581228256226
1844,0.7106545567512512,0.7202033400535583,0.5450971126556396,0.7906574606895447
1845,0.7092692255973816,0.7215011715888977,0.5726698637008667,0.779411792755127
1846,0.7064491510391235,0.7214471101760864,0.5566426515579224,0.7802768349647522
1847,0.7122551798820496,0.7206900119781494,0.5733622312545776,0.7791954874992371
1848,0.7248761653900146,0.7132273316383362,0.5589550733566284,0.7848183512687683
1849,0.7106967568397522,0.7244754433631897,0.560723066329956,0.7850345969200134
1850,0.7170699834823608,0.7191217541694641,0.5582601428031921,0.7858996391296387
1851,0.7231264710426331,0.715877115726471,0.5641633868217468,0.7843858003616333
1852,0.7119240164756775,0.7183647155761719,0.5408422946929932,0.7854671478271484
1853,0.7129820585250854,0.7196084856987,0.5800178050994873,0.7763840556144714
1854,0.7122390270233154,0.7205818891525269,0.5490640997886658,0.7854671478271484
1855,0.7148995995521545,0.7242050766944885,0.5513837933540344,0.7869809865951538
1856,0.7172276973724365,0.7152281999588013,0.5961486101150513,0.7698962092399597
1857,0.7206544280052185,0.7187973260879517,0.5544391870498657,0.7900086641311646
1858,0.7170169949531555,0.7218256592750549,0.5688399076461792,0.7876297831535339
1859,0.7128540873527527,0.7227449417114258,0.5639899969100952,0.783088207244873
1860,0.7229584455490112,0.7167423963546753,0.5704044699668884,0.7768166065216064
1861,0.7110223174095154,0.7251784801483154,0.5683313012123108,0.7802768349647522
1862,0.7056649923324585,0.7246376872062683,0.5616249442100525,0.7839533090591431
1863,0.7142544984817505,0.7189054489135742,0.556546688079834,0.7835207581520081
1864,0.710689127445221,0.7195003032684326,0.5615529417991638,0.7802768349647522
1865,0.6993328928947449,0.7256110906600952,0.560865581035614,0.7802768349647522
1866,0.705723226070404,0.7237183451652527,0.5706794261932373,0.7714100480079651
1867,0.7185861468315125,0.7204737067222595,0.5497710108757019,0.7919549942016602
1868,0.7052270770072937,0.7231776118278503,0.5706442594528198,0.7796280384063721
1869,0.7100611925125122,0.7172290682792664,0.5589688420295715,0.7843858003616333
1870,0.7092713713645935,0.7254488468170166,0.5622841119766235,0.7815743684768677
1871,0.7152978181838989,0.720365583896637,0.5829033255577087,0.774653971195221
1872,0.7204352617263794,0.7166882753372192,0.5531831979751587,0.7919549942016602
1873,0.7075635194778442,0.7201492786407471,0.5585047602653503,0.7813581228256226
1874,0.7153188586235046,0.7189054489135742,0.5642392039299011,0.7841695547103882
1875,0.699201762676239,0.7266926169395447,0.5694510340690613,0.7841695547103882
1876,0.7031954526901245,0.722312331199646,0.5870580673217773,0.7696799039840698
1877,0.7140589952468872,0.7237724661827087,0.5573015213012695,0.7839533090591431
1878,0.7162313461303711,0.7204196453094482,0.5629754066467285,0.7807093262672424
1879,0.7181395292282104,0.7191217541694641,0.5704261064529419,0.7833045125007629
1880,0.7100693583488464,0.7182565331459045,0.5488031506538391,0.7871972322463989
1881,0.7165018320083618,0.7147955894470215,0.5678133964538574,0.7811418771743774
1882,0.7125078439712524,0.7219879031181335,0.5494733452796936,0.783088207244873
1883,0.7128345370292664,0.7182024717330933,0.5676853656768799,0.7785466909408569
1884,0.7119694948196411,0.7249080538749695,0.5521427989006042,0.7867646813392639
1885,0.7077203989028931,0.7222582697868347,0.5452186465263367,0.7871972322463989
1886,0.7101401686668396,0.7237724661827087,0.5573635697364807,0.7867646813392639
1887,0.708091676235199,0.7196084856987,0.5582911372184753,0.7852508425712585
1888,0.7229298949241638,0.7166882753372192,0.5903559327125549,0.7694636583328247
1889,0.7116583585739136,0.7187973260879517,0.5553910732269287,0.7846021056175232
1890,0.7145883440971375,0.7190136313438416,0.5930647850036621,0.7634083032608032
1891,0.7111363410949707,0.7203114628791809,0.5543741583824158,0.7837370038032532
1892,0.708919107913971,0.7213930487632751,0.5644014477729797,0.7817906737327576
1893,0.713131308555603,0.7171209454536438,0.565484344959259,0.7800605297088623
1894,0.7107992768287659,0.7204737067222595,0.5567126870155334,0.791738748550415
1895,0.6984792351722717,0.7265844941139221,0.5590329766273499,0.7850345969200134
1896,0.7070647478103638,0.7265303730964661,0.554808497428894,0.7867646813392639
1897,0.7153946757316589,0.721609354019165,0.5564512014389038,0.787846028804779
1898,0.7177755832672119,0.7153363823890686,0.5567060112953186,0.787413477897644
1899,0.6949903964996338,0.72826087474823,0.5703316926956177,0.7776816487312317
1900,0.7050209045410156,0.7205818891525269,0.5543826818466187,0.7839533090591431
1901,0.7078219652175903,0.7219879031181335,0.570668637752533,0.7789792418479919
1902,0.7139012217521667,0.7185810208320618,0.5510755777359009,0.7837370038032532
1903,0.6976693868637085,0.7275578379631042,0.5575536489486694,0.7846021056175232
1904,0.7199787497520447,0.7167964577674866,0.5620027184486389,0.7837370038032532
1905,0.7165493369102478,0.7221501469612122,0.5479899644851685,0.7913062572479248
1906,0.7205435633659363,0.7187973260879517,0.5678464770317078,0.7804930806159973
1907,0.7094433903694153,0.7184187769889832,0.5551500916481018,0.7809256315231323
1908,0.7103847861289978,0.7237183451652527,0.5575670003890991,0.7887110710144043
1909,0.7066656947135925,0.7239346504211426,0.5489707589149475,0.7826557159423828
1910,0.7175169587135315,0.7161475419998169,0.5925633907318115,0.7714100480079651
1911,0.7174044251441956,0.7167423963546753,0.5756574869155884,0.7753027677536011
1912,0.7156123518943787,0.7185810208320618,0.5491685271263123,0.787846028804779
1913,0.7005972862243652,0.7219337821006775,0.5667550563812256,0.7822231650352478
1914,0.7011260986328125,0.7221501469612122,0.5551628470420837,0.7882785201072693
1915,0.703380286693573,0.7261518239974976,0.5596470236778259,0.7848183512687683
1916,0.7193199396133423,0.7158230543136597,0.5686309337615967,0.783088207244873
1917,0.7233601808547974,0.7184187769889832,0.5640187859535217,0.7774654030799866
1918,0.7036962509155273,0.7221501469612122,0.5489045977592468,0.7891436219215393
1919,0.7035503387451172,0.722312331199646,0.5653097033500671,0.7841695547103882
1920,0.7209807634353638,0.7163097262382507,0.5666471719741821,0.7761678099632263
1921,0.7136510610580444,0.7195544242858887,0.5529346466064453,0.7863321900367737
1922,0.7127140760421753,0.7236102223396301,0.585140585899353,0.7755190134048462
1923,0.7162824869155884,0.7172290682792664,0.5657489895820618,0.7839533090591431
1924,0.7109812498092651,0.725286602973938,0.5597217679023743,0.7833045125007629
1925,0.7160858511924744,0.7219337821006775,0.5670072436332703,0.7820069193840027
1926,0.7095987200737,0.7194462418556213,0.5547156929969788,0.7910899519920349
1927,0.7135552763938904,0.7204737067222595,0.5483006834983826,0.7871972322463989
1928,0.7044622898101807,0.7216634154319763,0.5531627535820007,0.7884948253631592
1929,0.7128223180770874,0.718635082244873,0.5642011761665344,0.7856833934783936
1930,0.7055089473724365,0.7220419645309448,0.565652072429657,0.7807093262672424
1931,0.7215780019760132,0.7187432646751404,0.5632096529006958,0.7791954874992371
1932,0.7002363204956055,0.7258814573287964,0.5603157877922058,0.7869809865951538
1933,0.703106701374054,0.7240968942642212,0.5506970882415771,0.7880622744560242
1934,0.7141011953353882,0.7194462418556213,0.5480358004570007,0.7850345969200134
1935,0.7230418920516968,0.7186891436576843,0.5725176334381104,0.7774654030799866
1936,0.7129001021385193,0.7205818891525269,0.5663840174674988,0.7768166065216064
1937,0.7225462794303894,0.7176076173782349,0.5665664672851562,0.7824394702911377
1938,0.7171360850334167,0.7222042083740234,0.5704442858695984,0.7763840556144714
1939,0.7085088491439819,0.7218797206878662,0.5687075257301331,0.7837370038032532
1940,0.7131679654121399,0.7222582697868347,0.5761954188346863,0.7770328521728516
1941,0.7057819366455078,0.7271793484687805,0.5538582801818848,0.7876297831535339
1942,0.7085534334182739,0.7237183451652527,0.568314254283905,0.7759515643119812
1943,0.7082974910736084,0.7204737067222595,0.5675193071365356,0.7798442840576172
1944,0.7018929719924927,0.7271252274513245,0.5561598539352417,0.7854671478271484
1945,0.7029390335083008,0.7252325415611267,0.5673128962516785,0.7768166065216064
1946,0.7099469900131226,0.7202574014663696,0.5663082599639893,0.7798442840576172
1947,0.702363133430481,0.7218256592750549,0.5624331831932068,0.7839533090591431
1948,0.7191282510757446,0.7198247909545898,0.5557204484939575,0.7815743684768677
1949,0.7080466151237488,0.7251784801483154,0.5431082248687744,0.7871972322463989
1950,0.7078132629394531,0.7205277681350708,0.5614157915115356,0.7850345969200134
1951,0.7017231583595276,0.7258814573287964,0.5664799213409424,0.7813581228256226
1952,0.7038481831550598,0.7230153679847717,0.5664590001106262,0.7757353186607361
1953,0.7136721014976501,0.7215011715888977,0.5463762879371643,0.7828719615936279
1954,0.7146444916725159,0.721609354019165,0.5612199306488037,0.7776816487312317
1955,0.7035342454910278,0.72382652759552,0.5571564435958862,0.7858996391296387
1956,0.7152900695800781,0.7205818891525269,0.5500366687774658,0.7904411554336548
1957,0.7012935280799866,0.7212848663330078,0.5613846778869629,0.7824394702911377
1958,0.7038761377334595,0.7228531241416931,0.5724850296974182,0.774653971195221
1959,0.7145580053329468,0.7219879031181335,0.5612344145774841,0.7804930806159973
1960,0.7201910614967346,0.7152281999588013,0.5446059107780457,0.7876297831535339
1961,0.7152215838432312,0.7177698612213135,0.5925005078315735,0.7735726833343506
1962,0.7132869362831116,0.7221501469612122,0.5671847462654114,0.7817906737327576
1963,0.7162061929702759,0.7159852981567383,0.5672878623008728,0.7802768349647522
1964,0.7087542414665222,0.720852255821228,0.5666826367378235,0.7852508425712585
1965,0.7194931507110596,0.7174994349479675,0.5740746259689331,0.7843858003616333
1966,0.711738109588623,0.7227449417114258,0.5542070269584656,0.7891436219215393
1967,0.7113402485847473,0.7229071855545044,0.5651916265487671,0.7828719615936279
1968,0.7083710432052612,0.7241509556770325,0.5437739491462708,0.7947664260864258
1969,0.7110419869422913,0.7201492786407471,0.5601415634155273,0.7882785201072693
1970,0.7177133560180664,0.7169587016105652,0.5690448880195618,0.7778978943824768
1971,0.7010848522186279,0.7228531241416931,0.55483478307724,0.7817906737327576
1972,0.7109465003013611,0.7196625471115112,0.5634674429893494,0.7813581228256226
1973,0.7126997113227844,0.7257192134857178,0.5759186148643494,0.7770328521728516
1974,0.705610454082489,0.7257733345031738,0.5617868900299072,0.7848183512687683
1975,0.719261646270752,0.7184187769889832,0.5579646825790405,0.7876297831535339
1976,0.6968113780021667,0.7255029082298279,0.5583235621452332,0.7835207581520081
1977,0.7068873643875122,0.7251243591308594,0.5550549626350403,0.7839533090591431
1978,0.7061795592308044,0.7240968942642212,0.55980384349823,0.783088207244873
1979,0.7186269760131836,0.7187432646751404,0.563300609588623,0.7807093262672424
1980,0.7090591788291931,0.7218256592750549,0.5750235915184021,0.7727076411247253
1981,0.7050352692604065,0.7206900119781494,0.5460910797119141,0.7900086641311646
1982,0.7079651355743408,0.7228531241416931,0.5638371706008911,0.7781141996383667
1983,0.7182742953300476,0.720852255821228,0.5705161094665527,0.7804930806159973
1984,0.7087922096252441,0.7191758751869202,0.5437262058258057,0.7897923588752747
1985,0.7171977758407593,0.718148410320282,0.5557078123092651,0.7828719615936279
1986,0.7071784734725952,0.7230153679847717,0.5386807322502136,0.7926037907600403
1987,0.7188149094581604,0.7178239226341248,0.5661428570747375,0.7800605297088623
1988,0.699130117893219,0.7258273959159851,0.5587109923362732,0.7854671478271484
1989,0.7182490229606628,0.7202033400535583,0.5842041969299316,0.7688148617744446
1990,0.727703869342804,0.7127406597137451,0.5583751201629639,0.7850345969200134
1991,0.7142630815505981,0.7226368188858032,0.5667416453361511,0.783088207244873
1992,0.699531078338623,0.7261518239974976,0.5514185428619385,0.7824394702911377
1993,0.708692729473114,0.7233397960662842,0.5746133923530579,0.779411792755127
1994,0.6982478499412537,0.7298831939697266,0.5806054472923279,0.7757353186607361
1995,0.7096812129020691,0.7236102223396301,0.5598870515823364,0.7824394702911377
1996,0.7091619372367859,0.7229071855545044,0.56499183177948,0.7774654030799866
1997,0.7050192356109619,0.72382652759552,0.5925886631011963,0.7720588445663452
1998,0.7083492279052734,0.7239346504211426,0.5505613684654236,0.7871972322463989
1999,0.711899995803833,0.7206359505653381,0.5640137195587158,0.7835207581520081
2000,0.7005525231361389,0.7268548607826233,0.574026346206665,0.7785466909408569
2001,0.7074684500694275,0.7235020399093628,0.5852529406547546,0.7618944644927979
2002,0.7189865112304688,0.7197707295417786,0.5601968765258789,0.783088207244873
2003,0.7192909717559814,0.7182024717330933,0.5876860618591309,0.7711937427520752
2004,0.7189273238182068,0.7206900119781494,0.5587576627731323,0.7807093262672424
2005,0.7095690369606018,0.7234479784965515,0.5699676275253296,0.775086522102356
2006,0.7052522301673889,0.7232316732406616,0.5542078614234924,0.7850345969200134
2007,0.7083942890167236,0.7217715978622437,0.5747065544128418,0.7820069193840027
2008,0.7240653038024902,0.7163638472557068,0.5721516013145447,0.7796280384063721
2009,0.7105392217636108,0.7218797206878662,0.5527874231338501,0.7900086641311646
2010,0.7128936052322388,0.7201492786407471,0.5508018136024475,0.7865484356880188
2011,0.7105938792228699,0.7201492786407471,0.5596210360527039,0.7850345969200134
2012,0.7063385844230652,0.7276119589805603,0.5562192797660828,0.7858996391296387
2013,0.7190957069396973,0.7202033400535583,0.5424302816390991,0.7941176295280457
2014,0.7073991894721985,0.7212848663330078,0.5633590817451477,0.7833045125007629
2015,0.7107948660850525,0.7211226224899292,0.572523295879364,0.7802768349647522
2016,0.7106388807296753,0.720852255821228,0.5723377466201782,0.7781141996383667
2017,0.7149961590766907,0.7203114628791809,0.5577924251556396,0.7828719615936279
2018,0.710229218006134,0.720852255821228,0.5656370520591736,0.7783304452896118
2019,0.7067948579788208,0.7217715978622437,0.5695632696151733,0.7822231650352478
2020,0.7099888920783997,0.7224745750427246,0.5710994601249695,0.7791954874992371
2021,0.7099340558052063,0.7211767435073853,0.5708789229393005,0.7781141996383667
2022,0.709027111530304,0.7233397960662842,0.5909173488616943,0.7716262936592102
2023,0.7099179625511169,0.7250162363052368,0.5937643647193909,0.7729238867759705
2024,0.7156186699867249,0.7225827574729919,0.5594940781593323,0.7791954874992371
2025,0.7227817177772522,0.7146874070167542,0.573838472366333,0.7781141996383667
2026,0.7050819993019104,0.7229613065719604,0.5665357112884521,0.7757353186607361
2027,0.7101103663444519,0.7176076173782349,0.5553079843521118,0.7882785201072693
2028,0.7074841856956482,0.7234479784965515,0.5527531504631042,0.7867646813392639
2029,0.7079256176948547,0.7242591381072998,0.5709294676780701,0.7826557159423828
2030,0.7062318325042725,0.72382652759552,0.5552367568016052,0.7796280384063721
