,loss,accuracy,val_loss,val_accuracy
1095,0.033019110560417175,0.9888768196105957,0.06421958655118942,0.9804772138595581
1096,0.034301482141017914,0.990233302116394,0.0788351446390152,0.9783080220222473
1097,0.04254581406712532,0.9845361113548279,0.06370329856872559,0.9783080220222473
1098,0.041993990540504456,0.9834508895874023,0.08342467248439789,0.9739696383476257
1099,0.03693955019116402,0.9856212735176086,0.090482197701931,0.9750542044639587
1100,0.036148715764284134,0.9880629181861877,0.06798666715621948,0.9750542044639587
1101,0.04225311800837517,0.9856212735176086,0.08064660429954529,0.9761388301849365
1102,0.03534536063671112,0.9872490763664246,0.053171537816524506,0.9815618395805359
1103,0.028309229761362076,0.9883342385292053,0.08439766615629196,0.9739696383476257
1104,0.025869423523545265,0.9894194006919861,0.09899566322565079,0.972885012626648
1105,0.02724412828683853,0.9905046224594116,0.0999244824051857,0.9674620628356934
1106,0.04666401073336601,0.9845361113548279,0.09047238528728485,0.9804772138595581
1107,0.036294616758823395,0.9883342385292053,0.07600697875022888,0.9707158207893372
1108,0.036977216601371765,0.9875203371047974,0.10129794478416443,0.9718004465103149
1109,0.038048163056373596,0.986163854598999,0.08340924233198166,0.9707158207893372
1110,0.037050217390060425,0.9883342385292053,0.08343047648668289,0.9750542044639587
1111,0.03203681483864784,0.9875203371047974,0.08454443514347076,0.972885012626648
1112,0.0387846939265728,0.9848073720932007,0.053600989282131195,0.9793926477432251
1113,0.04687671363353729,0.986163854598999,0.09620822966098785,0.972885012626648
1114,0.036322370171546936,0.986977756023407,0.08941320329904556,0.9707158207893372
1115,0.03859855979681015,0.986163854598999,0.0706126019358635,0.9750542044639587
1116,0.03309786319732666,0.9872490763664246,0.07404565066099167,0.9750542044639587
1117,0.03724067658185959,0.9853499531745911,0.09134291857481003,0.9772234559059143
1118,0.028546009212732315,0.990233302116394,0.0674661323428154,0.9718004465103149
1119,0.04361791908740997,0.9856212735176086,0.07960149645805359,0.9739696383476257
1120,0.04017862677574158,0.9864351749420166,0.09220738708972931,0.9761388301849365
1121,0.03532774746417999,0.9883342385292053,0.09854099154472351,0.9685466289520264
1122,0.04053561016917229,0.9864351749420166,0.06765653192996979,0.9804772138595581
1123,0.03793281689286232,0.9867064356803894,0.06020674109458923,0.9750542044639587
1124,0.03117646649479866,0.9886055588722229,0.10011349618434906,0.9707158207893372
1125,0.038032181560993195,0.9875203371047974,0.0790795236825943,0.9718004465103149
1126,0.04213447868824005,0.9872490763664246,0.09550844132900238,0.9696312546730042
1127,0.044001221656799316,0.9850786924362183,0.06512851268053055,0.9772234559059143
1128,0.03499820455908775,0.9888768196105957,0.07212375104427338,0.9718004465103149
1129,0.032108504325151443,0.9875203371047974,0.07846197485923767,0.9750542044639587
1130,0.03255916014313698,0.9864351749420166,0.07803380489349365,0.972885012626648
1131,0.039291832596063614,0.9864351749420166,0.07930195331573486,0.972885012626648
1132,0.04241792857646942,0.9886055588722229,0.0773678794503212,0.9772234559059143
1133,0.03660493344068527,0.9880629181861877,0.0750863254070282,0.972885012626648
1134,0.044672708958387375,0.9845361113548279,0.07488726824522018,0.9772234559059143
1135,0.03795977681875229,0.9880629181861877,0.07930752635002136,0.9739696383476257
1136,0.03590227663516998,0.9875203371047974,0.07858827710151672,0.9750542044639587
1137,0.040036436170339584,0.9886055588722229,0.08034899830818176,0.9750542044639587
1138,0.033091142773628235,0.9867064356803894,0.09555334597826004,0.9739696383476257
1139,0.032228246331214905,0.9880629181861877,0.06782903522253036,0.9761388301849365
1140,0.031830813735723495,0.9888768196105957,0.08048680424690247,0.9750542044639587
1141,0.03780115023255348,0.9877916574478149,0.07913748174905777,0.9793926477432251
1142,0.03597002848982811,0.9880629181861877,0.06500799208879471,0.9793926477432251
1143,0.03879818692803383,0.986163854598999,0.07199181616306305,0.9772234559059143
1144,0.04207495599985123,0.9858925938606262,0.06845879554748535,0.9804772138595581
1145,0.034207891672849655,0.9894194006919861,0.08735808730125427,0.9707158207893372
1146,0.0422554612159729,0.986977756023407,0.07188964635133743,0.9718004465103149
1147,0.03925405815243721,0.9839934706687927,0.082431860268116,0.9685466289520264
1148,0.043156541883945465,0.9842647910118103,0.05095643550157547,0.9783080220222473
1149,0.03279490768909454,0.9886055588722229,0.05050632730126381,0.9815618395805359
1150,0.028618140146136284,0.9896907210350037,0.06772768497467041,0.9761388301849365
1151,0.03429079055786133,0.9896907210350037,0.061763420701026917,0.9750542044639587
1152,0.03707349672913551,0.9850786924362183,0.06072157621383667,0.9783080220222473
1153,0.03394314646720886,0.986977756023407,0.07043442130088806,0.972885012626648
1154,0.04495018348097801,0.9839934706687927,0.07115103304386139,0.9772234559059143
1155,0.032945048063993454,0.9894194006919861,0.06645692884922028,0.9793926477432251
1156,0.03431350737810135,0.9875203371047974,0.09680408984422684,0.9663774371147156
1157,0.03341812267899513,0.9875203371047974,0.10028910636901855,0.9652928709983826
1158,0.0396413654088974,0.986977756023407,0.09448452293872833,0.9685466289520264
1159,0.0265975221991539,0.99186110496521,0.07751639187335968,0.9761388301849365
1160,0.03185005113482475,0.9872490763664246,0.08635688573122025,0.9718004465103149
1161,0.042086560279130936,0.9842647910118103,0.08303692191839218,0.9718004465103149
1162,0.039521344006061554,0.9875203371047974,0.06523829698562622,0.9783080220222473
1163,0.037233639508485794,0.9875203371047974,0.07387340813875198,0.9707158207893372
1164,0.034612614661455154,0.9872490763664246,0.07969288527965546,0.9750542044639587
1165,0.03973338007926941,0.9856212735176086,0.06989821046590805,0.9761388301849365
1166,0.0462004616856575,0.9837222099304199,0.061128370463848114,0.9783080220222473
1167,0.030301332473754883,0.9907758831977844,0.054292067885398865,0.9815618395805359
1168,0.034677617251873016,0.9883342385292053,0.07102642208337784,0.9783080220222473
1169,0.04767581820487976,0.9850786924362183,0.08442942798137665,0.972885012626648
1170,0.03352849930524826,0.9880629181861877,0.05859772488474846,0.9826464056968689
1171,0.037767618894577026,0.986163854598999,0.05203966051340103,0.9761388301849365
1172,0.039865683764219284,0.986163854598999,0.07844222337007523,0.9783080220222473
1173,0.03545721247792244,0.986977756023407,0.0750371590256691,0.9707158207893372
1174,0.04656578227877617,0.9839934706687927,0.05187378451228142,0.9804772138595581
1175,0.033915188163518906,0.9880629181861877,0.055137019604444504,0.9804772138595581
1176,0.040887922048568726,0.986977756023407,0.07683120667934418,0.9761388301849365
1177,0.036716874688863754,0.986977756023407,0.0804656594991684,0.9696312546730042
1178,0.03606254234910011,0.9875203371047974,0.05752754211425781,0.9772234559059143
1179,0.0364871621131897,0.986977756023407,0.06826572865247726,0.9750542044639587
1180,0.033350322395563126,0.9883342385292053,0.0532241016626358,0.9837310314178467
1181,0.027195287868380547,0.9924036860466003,0.07530292868614197,0.9739696383476257
1182,0.04300776496529579,0.9864351749420166,0.08188097923994064,0.9718004465103149
1183,0.0346250906586647,0.9872490763664246,0.08133047819137573,0.9739696383476257
1184,0.03826436027884483,0.9858925938606262,0.06281440705060959,0.9783080220222473
1185,0.028445132076740265,0.9894194006919861,0.07587037980556488,0.9739696383476257
1186,0.03391129523515701,0.9877916574478149,0.06140477582812309,0.9804772138595581
1187,0.0244155190885067,0.9913185238838196,0.06722936034202576,0.9772234559059143
1188,0.04199349507689476,0.9858925938606262,0.06820396333932877,0.9750542044639587
1189,0.04318399727344513,0.9848073720932007,0.09089845418930054,0.9696312546730042
1190,0.04194803535938263,0.9850786924362183,0.08897795528173447,0.9707158207893372
1191,0.024697743356227875,0.9921323657035828,0.07116501778364182,0.9739696383476257
1192,0.039580393582582474,0.986977756023407,0.09067070484161377,0.9696312546730042
1193,0.04048111289739609,0.9867064356803894,0.07953765988349915,0.9739696383476257
1194,0.03106311894953251,0.9888768196105957,0.09342408925294876,0.9707158207893372
1195,0.04063094034790993,0.986977756023407,0.08193232119083405,0.9761388301849365
1196,0.040130436420440674,0.9853499531745911,0.08142518997192383,0.9696312546730042
1197,0.032542500644922256,0.9877916574478149,0.09070581197738647,0.972885012626648
1198,0.040133439004421234,0.9867064356803894,0.06780105084180832,0.9772234559059143
1199,0.03526796028017998,0.9891481399536133,0.08466283977031708,0.9750542044639587
1200,0.03854415938258171,0.986977756023407,0.1575063169002533,0.952277660369873
1201,0.039280425757169724,0.986163854598999,0.10628143697977066,0.9707158207893372
1202,0.04335496947169304,0.9858925938606262,0.10732410848140717,0.9674620628356934
1203,0.03976857662200928,0.9883342385292053,0.08543947339057922,0.9750542044639587
1204,0.040919627994298935,0.9872490763664246,0.07075580209493637,0.9793926477432251
1205,0.034154534339904785,0.9880629181861877,0.07608673721551895,0.9761388301849365
1206,0.033559124916791916,0.990233302116394,0.05757387354969978,0.9793926477432251
1207,0.023114938288927078,0.9915897846221924,0.06293618679046631,0.9793926477432251
1208,0.031654827296733856,0.9896907210350037,0.06687767803668976,0.9761388301849365
1209,0.026072150096297264,0.99186110496521,0.06715253740549088,0.9739696383476257
1210,0.032688532024621964,0.9867064356803894,0.07883027195930481,0.972885012626648
1211,0.031254395842552185,0.9886055588722229,0.06783808022737503,0.9750542044639587
1212,0.03829558193683624,0.986977756023407,0.0702444463968277,0.9783080220222473
1213,0.039356064051389694,0.9864351749420166,0.06353780627250671,0.9815618395805359
1214,0.029206767678260803,0.9896907210350037,0.05158035829663277,0.9869847893714905
1215,0.03369377925992012,0.9880629181861877,0.04834194853901863,0.9826464056968689
1216,0.03520345687866211,0.9894194006919861,0.05920939892530441,0.9804772138595581
1217,0.02878456376492977,0.9905046224594116,0.08106093853712082,0.9750542044639587
1218,0.03901178762316704,0.9864351749420166,0.0522085502743721,0.9804772138595581
1219,0.0328323133289814,0.9894194006919861,0.06409179419279099,0.9793926477432251
1220,0.03113124892115593,0.9894194006919861,0.08996622264385223,0.9739696383476257
1221,0.03570561483502388,0.9888768196105957,0.060663800686597824,0.9793926477432251
1222,0.027437375858426094,0.9907758831977844,0.07356161624193192,0.9804772138595581
1223,0.0323692224919796,0.9891481399536133,0.060435157269239426,0.9772234559059143
1224,0.04402029886841774,0.9845361113548279,0.08871151506900787,0.972885012626648
1225,0.02813067100942135,0.9891481399536133,0.08308444917201996,0.9750542044639587
1226,0.030773399397730827,0.9896907210350037,0.0682414099574089,0.9793926477432251
1227,0.03348355367779732,0.9891481399536133,0.08518815040588379,0.9772234559059143
1228,0.0397062711417675,0.9864351749420166,0.07263503223657608,0.9772234559059143
1229,0.024343768134713173,0.9896907210350037,0.10864071547985077,0.9739696383476257
1230,0.043294984847307205,0.9850786924362183,0.07369942218065262,0.9783080220222473
1231,0.0353577695786953,0.9858925938606262,0.09351588785648346,0.972885012626648
1232,0.04067700728774071,0.9883342385292053,0.06093530356884003,0.9793926477432251
1233,0.03507551923394203,0.9877916574478149,0.07295801490545273,0.972885012626648
1234,0.0336194671690464,0.9867064356803894,0.06283166259527206,0.9793926477432251
1235,0.029208164662122726,0.9913185238838196,0.059297457337379456,0.9783080220222473
1236,0.03358251973986626,0.9888768196105957,0.07067327201366425,0.9783080220222473
1237,0.030025292187929153,0.9886055588722229,0.07960203289985657,0.9793926477432251
1238,0.03340804576873779,0.9872490763664246,0.05422227829694748,0.9815618395805359
1239,0.038605593144893646,0.9880629181861877,0.061784397810697556,0.9815618395805359
1240,0.03634472191333771,0.9858925938606262,0.0633278340101242,0.9783080220222473
1241,0.035738181322813034,0.9877916574478149,0.06186923012137413,0.9826464056968689
1242,0.031460169702768326,0.9886055588722229,0.06675032526254654,0.9772234559059143
1243,0.035021260380744934,0.9891481399536133,0.06913275271654129,0.9793926477432251
1244,0.03541882708668709,0.9858925938606262,0.06926647573709488,0.9804772138595581
1245,0.03362755477428436,0.9880629181861877,0.09097814559936523,0.9718004465103149
1246,0.03089432790875435,0.9883342385292053,0.08293899148702621,0.9761388301849365
1247,0.03836486116051674,0.9864351749420166,0.09931816160678864,0.9685466289520264
1248,0.03176985681056976,0.9891481399536133,0.09131288528442383,0.972885012626648
1249,0.037571173161268234,0.9877916574478149,0.06695936620235443,0.9815618395805359
1250,0.04106984660029411,0.9837222099304199,0.0612698569893837,0.9761388301849365
1251,0.036531008780002594,0.986977756023407,0.05599233880639076,0.9826464056968689
1252,0.022011151537299156,0.99186110496521,0.06240636110305786,0.9826464056968689
1253,0.03889882564544678,0.986163854598999,0.05688443034887314,0.9815618395805359
1254,0.03984843194484711,0.9875203371047974,0.05391551926732063,0.9783080220222473
1255,0.03562195599079132,0.9883342385292053,0.060799770057201385,0.9793926477432251
1256,0.0397210456430912,0.986977756023407,0.055588603019714355,0.9772234559059143
1257,0.03800787776708603,0.9872490763664246,0.06122854724526405,0.9826464056968689
1258,0.042580246925354004,0.986163854598999,0.044533517211675644,0.9859002232551575
1259,0.028119301423430443,0.9896907210350037,0.061020635068416595,0.9761388301849365
1260,0.024805165827274323,0.9907758831977844,0.051153577864170074,0.9793926477432251
1261,0.035745952278375626,0.9872490763664246,0.06626209616661072,0.9783080220222473
1262,0.02614770270884037,0.9896907210350037,0.06926704198122025,0.9772234559059143
1263,0.03237356245517731,0.986977756023407,0.08035577833652496,0.9718004465103149
1264,0.026679283007979393,0.9905046224594116,0.06268876791000366,0.9772234559059143
1265,0.02936919406056404,0.9886055588722229,0.07488664239645004,0.9793926477432251
1266,0.029719216749072075,0.9899620413780212,0.045944325625896454,0.9848155975341797
1267,0.035465456545352936,0.986163854598999,0.06463827937841415,0.9826464056968689
1268,0.032129764556884766,0.9896907210350037,0.06685330718755722,0.9783080220222473
1269,0.029789796099066734,0.9875203371047974,0.05437900498509407,0.9793926477432251
1270,0.02905672788619995,0.9899620413780212,0.06555517017841339,0.9793926477432251
1271,0.02792186848819256,0.9886055588722229,0.05493072047829628,0.9783080220222473
1272,0.04435050114989281,0.986163854598999,0.09714039415121078,0.9674620628356934
1273,0.03255243971943855,0.9894194006919861,0.06438740342855453,0.9804772138595581
