,loss,accuracy,val_loss,val_accuracy
2321,0.054164741188287735,0.9801953434944153,0.31838348507881165,0.924078106880188
2322,0.05141523480415344,0.9823657274246216,0.3505288362503052,0.914316713809967
2323,0.05355618894100189,0.982908308506012,0.29002559185028076,0.924078106880188
2324,0.04529906064271927,0.9834508895874023,0.2913215756416321,0.9273318648338318
2325,0.05755599960684776,0.9793814420700073,0.2934587597846985,0.9229934811592102
2326,0.037393439561128616,0.9850786924362183,0.30896493792533875,0.9262472987174988
2327,0.04777422174811363,0.9839934706687927,0.32565435767173767,0.9229934811592102
2328,0.061154987663030624,0.9804666042327881,0.26836302876472473,0.9295010566711426
2329,0.054046306759119034,0.9793814420700073,0.3383041024208069,0.924078106880188
2330,0.04768941551446915,0.9839934706687927,0.2879568040370941,0.9316703081130981
2331,0.05479631945490837,0.9807379245758057,0.3326859772205353,0.9262472987174988
2332,0.06542926281690598,0.9769397974014282,0.32321441173553467,0.9110628962516785
2333,0.06918719410896301,0.9769397974014282,0.29464754462242126,0.9284164905548096
2334,0.06191999465227127,0.9769397974014282,0.2791173458099365,0.9284164905548096
2335,0.05948453024029732,0.9831795692443848,0.27275049686431885,0.9262472987174988
2336,0.054557688534259796,0.9818230867385864,0.3043719530105591,0.9197397232055664
2337,0.05509554222226143,0.982094407081604,0.3018406629562378,0.9219089150428772
2338,0.05866536498069763,0.9777536392211914,0.3231542110443115,0.9154012799263
2339,0.04659765958786011,0.982908308506012,0.2794179916381836,0.9305856823921204
2340,0.04693286865949631,0.9845361113548279,0.266409307718277,0.9284164905548096
2341,0.05318886786699295,0.9834508895874023,0.28910568356513977,0.9208242893218994
2342,0.051486704498529434,0.9831795692443848,0.3220823407173157,0.9154012799263
2343,0.05567029118537903,0.9801953434944153,0.3365280032157898,0.914316713809967
2344,0.049483880400657654,0.9815518260002136,0.2871745824813843,0.9273318648338318
2345,0.05567679926753044,0.9804666042327881,0.29128819704055786,0.9316703081130981
2346,0.05541907250881195,0.9804666042327881,0.2680414915084839,0.9284164905548096
2347,0.049197468906641006,0.9799240231513977,0.29741281270980835,0.9327548742294312
2348,0.05493060499429703,0.981280505657196,0.3218814432621002,0.9284164905548096
2349,0.06959491968154907,0.9734129309654236,0.32781505584716797,0.9175704717636108
2350,0.057570382952690125,0.9810092449188232,0.34977099299430847,0.9132320880889893
2351,0.050337743014097214,0.9834508895874023,0.3123328387737274,0.9197397232055664
2352,0.05218666419386864,0.9826369881629944,0.29664257168769836,0.924078106880188
2353,0.05391893535852432,0.9810092449188232,0.26530757546424866,0.9305856823921204
2354,0.0634077787399292,0.978024959564209,0.30008581280708313,0.9349240660667419
2355,0.05790770798921585,0.9796527624130249,0.31919732689857483,0.9208242893218994
2356,0.057129841297864914,0.9788388609886169,0.2957533001899719,0.9305856823921204
2357,0.048361748456954956,0.9818230867385864,0.2944336533546448,0.9305856823921204
2358,0.04634406790137291,0.9834508895874023,0.3096076250076294,0.924078106880188
2359,0.05093098804354668,0.982908308506012,0.2919919490814209,0.9273318648338318
2360,0.059294700622558594,0.9810092449188232,0.27401721477508545,0.9370932579040527
2361,0.0488850362598896,0.9810092449188232,0.30536526441574097,0.9349240660667419
2362,0.047707993537187576,0.9845361113548279,0.3002506494522095,0.9305856823921204
2363,0.05901181325316429,0.9826369881629944,0.2976767420768738,0.9186550974845886
2364,0.05459831655025482,0.9845361113548279,0.2700321674346924,0.9360086917877197
2365,0.05084546282887459,0.9815518260002136,0.2673192024230957,0.9284164905548096
2366,0.0477437786757946,0.9823657274246216,0.31863999366760254,0.9154012799263
2367,0.059244733303785324,0.9807379245758057,0.3232090473175049,0.9175704717636108
2368,0.047766122967004776,0.9834508895874023,0.34802547097206116,0.9088937044143677
2369,0.0635848417878151,0.9804666042327881,0.28242528438568115,0.9316703081130981
2370,0.04370300844311714,0.986163854598999,0.28351014852523804,0.9284164905548096
2371,0.04632006958127022,0.9839934706687927,0.3072437644004822,0.9197397232055664
2372,0.06811577081680298,0.9777536392211914,0.268132746219635,0.9284164905548096
2373,0.05173061415553093,0.9818230867385864,0.3128734529018402,0.9208242893218994
2374,0.04456508904695511,0.9837222099304199,0.29920685291290283,0.924078106880188
2375,0.046646635979413986,0.9839934706687927,0.30899354815483093,0.9208242893218994
2376,0.04964049533009529,0.9831795692443848,0.3402503728866577,0.9132320880889893
2377,0.05131290480494499,0.9818230867385864,0.35242509841918945,0.9219089150428772
2378,0.051565591245889664,0.9799240231513977,0.33761927485466003,0.9186550974845886
2379,0.053842756897211075,0.9810092449188232,0.2894831895828247,0.9273318648338318
2380,0.06184151768684387,0.9782962799072266,0.3097720146179199,0.9175704717636108
2381,0.05327112600207329,0.982094407081604,0.39582011103630066,0.9013015031814575
2382,0.05188393220305443,0.9823657274246216,0.2718379497528076,0.9295010566711426
2383,0.0569353811442852,0.9799240231513977,0.29824098944664,0.924078106880188
2384,0.04979870095849037,0.9804666042327881,0.28380250930786133,0.9295010566711426
2385,0.04774191230535507,0.9823657274246216,0.2830341160297394,0.9305856823921204
2386,0.056438058614730835,0.9793814420700073,0.2654183804988861,0.9316703081130981
2387,0.05849432200193405,0.9791101217269897,0.31520649790763855,0.9175704717636108
2388,0.04643425717949867,0.9837222099304199,0.28027018904685974,0.9284164905548096
2389,0.0605127178132534,0.9763971567153931,0.26489460468292236,0.9338394999504089
2390,0.07340273261070251,0.9755833148956299,0.2930440306663513,0.9197397232055664
2391,0.048067428171634674,0.9839934706687927,0.36535078287124634,0.9197397232055664
2392,0.05136129632592201,0.9834508895874023,0.2929447293281555,0.925162672996521
2393,0.04223483055830002,0.9853499531745911,0.28211337327957153,0.9295010566711426
2394,0.06414138525724411,0.9788388609886169,0.2910766899585724,0.9229934811592102
2395,0.04645436629652977,0.9845361113548279,0.31293919682502747,0.9175704717636108
2396,0.047655001282691956,0.9826369881629944,0.29034358263015747,0.924078106880188
2397,0.060042865574359894,0.9793814420700073,0.297697514295578,0.9197397232055664
2398,0.05301878601312637,0.981280505657196,0.27456939220428467,0.9338394999504089
2399,0.056033652275800705,0.9823657274246216,0.30539262294769287,0.9262472987174988
2400,0.04884485900402069,0.9818230867385864,0.30975842475891113,0.9219089150428772
2401,0.04204919561743736,0.9845361113548279,0.27563899755477905,0.9284164905548096
2402,0.05478117614984512,0.9826369881629944,0.301994651556015,0.9262472987174988
2403,0.07018005102872849,0.9755833148956299,0.296460896730423,0.9360086917877197
2404,0.05373002961277962,0.981280505657196,0.3059331476688385,0.9219089150428772
2405,0.062238890677690506,0.9788388609886169,0.29595139622688293,0.9316703081130981
2406,0.05352618917822838,0.9818230867385864,0.27543818950653076,0.9338394999504089
2407,0.057145386934280396,0.9785675406455994,0.2957726716995239,0.9208242893218994
2408,0.059008389711380005,0.9804666042327881,0.29734987020492554,0.924078106880188
2409,0.0482897125184536,0.982908308506012,0.3075822591781616,0.9208242893218994
2410,0.06718893349170685,0.9793814420700073,0.3060751259326935,0.9197397232055664
2411,0.0589897558093071,0.9791101217269897,0.30421534180641174,0.9284164905548096
2412,0.051802314817905426,0.9837222099304199,0.26669663190841675,0.9284164905548096
2413,0.06567319482564926,0.977211058139801,0.2771143615245819,0.9262472987174988
2414,0.05484919250011444,0.9801953434944153,0.2887248396873474,0.9229934811592102
2415,0.04567515477538109,0.9850786924362183,0.24752330780029297,0.9338394999504089
2416,0.05853143706917763,0.9793814420700073,0.2858225703239441,0.9284164905548096
2417,0.051490090787410736,0.9815518260002136,0.2930358648300171,0.9295010566711426
2418,0.0537153035402298,0.9807379245758057,0.26092973351478577,0.9305856823921204
2419,0.04868559539318085,0.9826369881629944,0.3045049011707306,0.9197397232055664
2420,0.06088066101074219,0.9782962799072266,0.26605331897735596,0.9219089150428772
2421,0.04515302553772926,0.9845361113548279,0.32650381326675415,0.9099783301353455
2422,0.04422331601381302,0.9839934706687927,0.29458674788475037,0.9273318648338318
2423,0.05752835050225258,0.9791101217269897,0.27950823307037354,0.9327548742294312
2424,0.05131043121218681,0.982908308506012,0.2962561547756195,0.9219089150428772
2425,0.04820657894015312,0.9831795692443848,0.3313465714454651,0.914316713809967
2426,0.05396391078829765,0.9804666042327881,0.2974075675010681,0.9229934811592102
2427,0.05125489830970764,0.9826369881629944,0.2970351576805115,0.925162672996521
2428,0.05227658152580261,0.982908308506012,0.30004554986953735,0.9262472987174988
2429,0.049518004059791565,0.982908308506012,0.27965909242630005,0.9262472987174988
2430,0.05129632353782654,0.9818230867385864,0.27763575315475464,0.9273318648338318
2431,0.054198481142520905,0.982908308506012,0.268721342086792,0.9338394999504089
2432,0.050965551286935806,0.9837222099304199,0.2557712197303772,0.9305856823921204
2433,0.05747094005346298,0.9804666042327881,0.2933069169521332,0.9175704717636108
2434,0.05530844256281853,0.982094407081604,0.29805997014045715,0.9208242893218994
2435,0.047447945922613144,0.9823657274246216,0.31229597330093384,0.9208242893218994
2436,0.046211592853069305,0.9837222099304199,0.30130091309547424,0.9186550974845886
2437,0.06273910403251648,0.9777536392211914,0.2721310555934906,0.9305856823921204
2438,0.06243200600147247,0.9791101217269897,0.2919628918170929,0.9132320880889893
2439,0.047667525708675385,0.9826369881629944,0.30658045411109924,0.9208242893218994
2440,0.044497691094875336,0.9839934706687927,0.2962287962436676,0.9208242893218994
2441,0.05574871972203255,0.9823657274246216,0.28299152851104736,0.9305856823921204
2442,0.05036649852991104,0.9818230867385864,0.29129111766815186,0.9305856823921204
2443,0.05151347815990448,0.9807379245758057,0.2595708966255188,0.9273318648338318
2444,0.061864059418439865,0.9804666042327881,0.28713828325271606,0.9305856823921204
2445,0.048573803156614304,0.9853499531745911,0.27259334921836853,0.924078106880188
2446,0.05498095229268074,0.9804666042327881,0.29148435592651367,0.9197397232055664
2447,0.052094947546720505,0.9837222099304199,0.2874116897583008,0.9175704717636108
2448,0.05035971477627754,0.982908308506012,0.3254636824131012,0.9186550974845886
2449,0.06226131692528725,0.978024959564209,0.2992989420890808,0.9208242893218994
2450,0.05637827888131142,0.9818230867385864,0.3300868570804596,0.9219089150428772
2451,0.06120911240577698,0.9793814420700073,0.3281077742576599,0.9164859056472778
2452,0.05222214758396149,0.982094407081604,0.2896338701248169,0.9262472987174988
2453,0.05306434631347656,0.9818230867385864,0.2652726471424103,0.9295010566711426
2454,0.053643327206373215,0.9807379245758057,0.2676229774951935,0.9284164905548096
2455,0.05709254741668701,0.9815518260002136,0.2674068808555603,0.9273318648338318
2456,0.06284260749816895,0.9777536392211914,0.27633973956108093,0.9154012799263
2457,0.056883305311203,0.9810092449188232,0.3461964428424835,0.9067245125770569
2458,0.04980100691318512,0.9826369881629944,0.3103693723678589,0.9219089150428772
2459,0.05155279114842415,0.9801953434944153,0.33415281772613525,0.9175704717636108
2460,0.049847353249788284,0.9815518260002136,0.30632758140563965,0.9229934811592102
2461,0.052784956991672516,0.9818230867385864,0.40603020787239075,0.9067245125770569
2462,0.056701868772506714,0.9804666042327881,0.31686800718307495,0.914316713809967
2463,0.04418811947107315,0.986163854598999,0.2747355103492737,0.9316703081130981
2464,0.040941670536994934,0.9850786924362183,0.27672600746154785,0.9229934811592102
2465,0.043229278177022934,0.9837222099304199,0.281777560710907,0.925162672996521
2466,0.039396222680807114,0.9864351749420166,0.3247031569480896,0.9186550974845886
2467,0.048546213656663895,0.9837222099304199,0.26408934593200684,0.9349240660667419
2468,0.04246022552251816,0.9858925938606262,0.3009212613105774,0.925162672996521
2469,0.04518716782331467,0.9856212735176086,0.3508504033088684,0.9197397232055664
2470,0.04616517946124077,0.9845361113548279,0.3073486089706421,0.9229934811592102
2471,0.05724581331014633,0.9818230867385864,0.3376917243003845,0.9078091382980347
2472,0.04799364134669304,0.9867064356803894,0.2895210385322571,0.9219089150428772
2473,0.057003676891326904,0.9818230867385864,0.311758428812027,0.9219089150428772
2474,0.05580228194594383,0.9818230867385864,0.30559906363487244,0.9229934811592102
2475,0.05678341165184975,0.9801953434944153,0.30156221985816956,0.9295010566711426
2476,0.04579826071858406,0.9834508895874023,0.32864975929260254,0.9186550974845886
2477,0.06353368610143661,0.9785675406455994,0.2899813652038574,0.9284164905548096
2478,0.049192916601896286,0.9818230867385864,0.3317967355251312,0.9284164905548096
2479,0.05832535773515701,0.9810092449188232,0.32378512620925903,0.924078106880188
2480,0.046198438853025436,0.9839934706687927,0.30126622319221497,0.9273318648338318
2481,0.043797142803668976,0.9845361113548279,0.2873970866203308,0.9284164905548096
2482,0.04961756244301796,0.9831795692443848,0.27841630578041077,0.9327548742294312
2483,0.04515556991100311,0.9818230867385864,0.26612862944602966,0.9305856823921204
2484,0.05522222816944122,0.9818230867385864,0.294969379901886,0.914316713809967
2485,0.04144924134016037,0.986163854598999,0.2900678515434265,0.9262472987174988
2486,0.048245176672935486,0.982908308506012,0.3216257691383362,0.9208242893218994
2487,0.055389657616615295,0.9793814420700073,0.3066079616546631,0.9197397232055664
2488,0.05205093324184418,0.9807379245758057,0.3179572522640228,0.9154012799263
2489,0.061011821031570435,0.9807379245758057,0.3107864558696747,0.9262472987174988
2490,0.04835860803723335,0.9839934706687927,0.28270789980888367,0.9370932579040527
2491,0.05263863131403923,0.982094407081604,0.29408982396125793,0.9229934811592102
2492,0.058026012033224106,0.9777536392211914,0.2582966089248657,0.9360086917877197
2493,0.05429636687040329,0.9826369881629944,0.3008720278739929,0.9273318648338318
2494,0.04890059307217598,0.9826369881629944,0.3053465485572815,0.9305856823921204
2495,0.05038075894117355,0.9823657274246216,0.29988881945610046,0.925162672996521
2496,0.06352252513170242,0.9785675406455994,0.28875550627708435,0.9273318648338318
2497,0.05338456109166145,0.982094407081604,0.28930914402008057,0.9229934811592102
2498,0.05844715237617493,0.9815518260002136,0.32186734676361084,0.9154012799263
2499,0.0492732860147953,0.9823657274246216,0.28083497285842896,0.9273318648338318
2500,0.052731625735759735,0.982094407081604,0.30563119053840637,0.9219089150428772
2501,0.05511128157377243,0.982094407081604,0.2990122139453888,0.9305856823921204
2502,0.04924488440155983,0.9834508895874023,0.260920912027359,0.9305856823921204
2503,0.04764683544635773,0.9845361113548279,0.2506292164325714,0.9273318648338318
2504,0.0583043172955513,0.9804666042327881,0.26197367906570435,0.9349240660667419
2505,0.05874891206622124,0.9810092449188232,0.2684733271598816,0.9295010566711426
2506,0.05375674366950989,0.9810092449188232,0.26137861609458923,0.9262472987174988
