,loss,accuracy,val_loss,val_accuracy
2513,0.04507280886173248,0.9815518260002136,0.12785151600837708,0.9663774371147156
2514,0.07061348855495453,0.9750406742095947,0.14184418320655823,0.9642082452774048
2515,0.05250164493918419,0.9818230867385864,0.10316742211580276,0.9674620628356934
2516,0.053604401648044586,0.9810092449188232,0.11156319081783295,0.972885012626648
2517,0.06403946876525879,0.9774823784828186,0.11467146128416061,0.9674620628356934
2518,0.059521015733480453,0.9807379245758057,0.11041790246963501,0.9642082452774048
2519,0.04955219849944115,0.9834508895874023,0.11530299484729767,0.9685466289520264
2520,0.059584010392427444,0.9793814420700073,0.10484881699085236,0.9685466289520264
2521,0.05940068140625954,0.977211058139801,0.13074138760566711,0.9663774371147156
2522,0.0722941905260086,0.9766684770584106,0.15272101759910583,0.9577006697654724
2523,0.06253749877214432,0.9791101217269897,0.12815847992897034,0.962039053440094
2524,0.061211779713630676,0.9782962799072266,0.156326025724411,0.9642082452774048
2525,0.05817234516143799,0.9796527624130249,0.11797080188989639,0.9685466289520264
2526,0.06914089620113373,0.978024959564209,0.1818394511938095,0.9501084685325623
2527,0.07171886414289474,0.9750406742095947,0.10376397520303726,0.9685466289520264
2528,0.05609116703271866,0.9807379245758057,0.11837557703256607,0.9663774371147156
2529,0.048797644674777985,0.9826369881629944,0.1312319040298462,0.963123619556427
2530,0.05307520553469658,0.9799240231513977,0.11880113929510117,0.9674620628356934
2531,0.06302385777235031,0.9777536392211914,0.14853991568088531,0.9566160440444946
2532,0.05742351710796356,0.9807379245758057,0.1386576145887375,0.9598698616027832
2533,0.057607006281614304,0.9791101217269897,0.13302315771579742,0.9642082452774048
2534,0.06215241923928261,0.978024959564209,0.13827408850193024,0.963123619556427
2535,0.05153346434235573,0.981280505657196,0.12312331795692444,0.9674620628356934
2536,0.06444447487592697,0.9763971567153931,0.13416741788387299,0.9577006697654724
2537,0.05655916407704353,0.9810092449188232,0.13312187790870667,0.9652928709983826
2538,0.05741574242711067,0.9796527624130249,0.10761947929859161,0.9707158207893372
2539,0.04793277382850647,0.9842647910118103,0.11539158225059509,0.9739696383476257
2540,0.047651100903749466,0.982908308506012,0.12178494036197662,0.9663774371147156
2541,0.05125417187809944,0.9810092449188232,0.12222210317850113,0.9652928709983826
2542,0.055413126945495605,0.9791101217269897,0.13097348809242249,0.9642082452774048
2543,0.06267257779836655,0.9788388609886169,0.10185623914003372,0.9696312546730042
2544,0.060039833188056946,0.9785675406455994,0.12155847251415253,0.9685466289520264
2545,0.0499785952270031,0.9815518260002136,0.11377716064453125,0.9642082452774048
2546,0.04569663852453232,0.981280505657196,0.11931473761796951,0.9696312546730042
2547,0.04694334417581558,0.9831795692443848,0.1547202169895172,0.962039053440094
2548,0.057116635143756866,0.9826369881629944,0.13619005680084229,0.9642082452774048
2549,0.061206985265016556,0.9788388609886169,0.1462218314409256,0.9587852358818054
2550,0.053695179522037506,0.9831795692443848,0.14215141534805298,0.9577006697654724
2551,0.05661972239613533,0.978024959564209,0.1394275426864624,0.962039053440094
2552,0.05139691010117531,0.9818230867385864,0.13094402849674225,0.9652928709983826
2553,0.0484953410923481,0.9837222099304199,0.14804109930992126,0.963123619556427
2554,0.05282698571681976,0.9801953434944153,0.12664423882961273,0.9663774371147156
2555,0.056688256561756134,0.981280505657196,0.14946889877319336,0.9587852358818054
2556,0.052175894379615784,0.981280505657196,0.1264386922121048,0.9642082452774048
2557,0.04964414983987808,0.981280505657196,0.11421635746955872,0.9739696383476257
2558,0.05734734237194061,0.9782962799072266,0.16456277668476105,0.9566160440444946
2559,0.06943302601575851,0.9766684770584106,0.14367620646953583,0.9696312546730042
2560,0.05887622386217117,0.9777536392211914,0.1341991275548935,0.9598698616027832
2561,0.05724133551120758,0.9777536392211914,0.12531711161136627,0.9674620628356934
2562,0.059476081281900406,0.9804666042327881,0.14699020981788635,0.9598698616027832
2563,0.0531206950545311,0.9823657274246216,0.125005304813385,0.963123619556427
2564,0.06998284161090851,0.9769397974014282,0.11411681771278381,0.9696312546730042
2565,0.05849776417016983,0.9793814420700073,0.13051638007164001,0.9663774371147156
2566,0.059229809790849686,0.9782962799072266,0.11824029684066772,0.9642082452774048
2567,0.06095518171787262,0.9791101217269897,0.13277558982372284,0.963123619556427
2568,0.056337807327508926,0.9796527624130249,0.14573746919631958,0.963123619556427
2569,0.052282530814409256,0.982094407081604,0.12709929049015045,0.9642082452774048
2570,0.06336271017789841,0.9810092449188232,0.1646735966205597,0.9479392766952515
2571,0.05404922366142273,0.9818230867385864,0.17678965628147125,0.9479392766952515
2572,0.05165785178542137,0.9807379245758057,0.1349722445011139,0.9577006697654724
2573,0.06134025752544403,0.9761258959770203,0.1316317766904831,0.9652928709983826
2574,0.0465080589056015,0.9799240231513977,0.1177942082285881,0.9663774371147156
2575,0.048767831176519394,0.9818230867385864,0.14444047212600708,0.962039053440094
2576,0.060108643025159836,0.9753119945526123,0.17370189726352692,0.9468546509742737
2577,0.06977628171443939,0.9774823784828186,0.1631687581539154,0.9566160440444946
2578,0.049614906311035156,0.9788388609886169,0.14255543053150177,0.9642082452774048
2579,0.045875001698732376,0.9837222099304199,0.13415972888469696,0.9652928709983826
2580,0.05297600105404854,0.9831795692443848,0.13174989819526672,0.9609544277191162
2581,0.0679665207862854,0.9769397974014282,0.1295265108346939,0.9674620628356934
2582,0.04537901282310486,0.9839934706687927,0.12712392210960388,0.9696312546730042
2583,0.05353769287467003,0.9823657274246216,0.15141043066978455,0.9598698616027832
2584,0.04979139566421509,0.9815518260002136,0.12108425796031952,0.972885012626648
2585,0.04637300223112106,0.9834508895874023,0.15736442804336548,0.9544468522071838
2586,0.05197308212518692,0.9799240231513977,0.1387483775615692,0.9598698616027832
2587,0.0505572147667408,0.9831795692443848,0.12959982454776764,0.9642082452774048
2588,0.057892024517059326,0.9804666042327881,0.10345569252967834,0.9707158207893372
2589,0.0589478500187397,0.9801953434944153,0.13588470220565796,0.962039053440094
2590,0.04330385848879814,0.9831795692443848,0.11534930765628815,0.9696312546730042
2591,0.05019368603825569,0.9799240231513977,0.10318933427333832,0.9696312546730042
2592,0.04975346103310585,0.9834508895874023,0.1210564449429512,0.9642082452774048
2593,0.05718151852488518,0.9793814420700073,0.16986578702926636,0.953362226486206
2594,0.04619910567998886,0.9839934706687927,0.1272752285003662,0.9685466289520264
2595,0.051346585154533386,0.9788388609886169,0.13057446479797363,0.9696312546730042
2596,0.05256938561797142,0.9807379245758057,0.13424362242221832,0.9663774371147156
2597,0.04573069512844086,0.9850786924362183,0.10800927132368088,0.9696312546730042
2598,0.04793128743767738,0.9834508895874023,0.1236371174454689,0.9652928709983826
2599,0.058545924723148346,0.9801953434944153,0.1302487552165985,0.9707158207893372
2600,0.06204209476709366,0.978024959564209,0.11396463215351105,0.9707158207893372
2601,0.059302300214767456,0.9791101217269897,0.11619969457387924,0.9696312546730042
2602,0.056119002401828766,0.978024959564209,0.16083571314811707,0.9598698616027832
2603,0.05878733843564987,0.9793814420700073,0.1387171447277069,0.9663774371147156
2604,0.05541042238473892,0.9799240231513977,0.1515357345342636,0.962039053440094
2605,0.049054987728595734,0.9804666042327881,0.11676210910081863,0.9685466289520264
2606,0.055400434881448746,0.9810092449188232,0.11339226365089417,0.9696312546730042
2607,0.05225200578570366,0.9818230867385864,0.10848365724086761,0.9718004465103149
2608,0.05268131569027901,0.9807379245758057,0.1227845624089241,0.9696312546730042
2609,0.047037918120622635,0.9818230867385864,0.13407036662101746,0.9587852358818054
2610,0.05097538232803345,0.9823657274246216,0.14089228212833405,0.9501084685325623
2611,0.055946234613657,0.9799240231513977,0.11180811375379562,0.9663774371147156
2612,0.06879620999097824,0.9747694134712219,0.13411736488342285,0.963123619556427
2613,0.062343381345272064,0.9796527624130249,0.13086238503456116,0.963123619556427
2614,0.05160163715481758,0.982094407081604,0.12299666553735733,0.9674620628356934
2615,0.056626174598932266,0.9804666042327881,0.11591947078704834,0.9652928709983826
2616,0.046934038400650024,0.9831795692443848,0.09701097756624222,0.9783080220222473
2617,0.05128924921154976,0.982908308506012,0.13039515912532806,0.963123619556427
2618,0.050127774477005005,0.9823657274246216,0.12390179932117462,0.9663774371147156
2619,0.03932860493659973,0.9845361113548279,0.12921325862407684,0.9674620628356934
2620,0.04432200640439987,0.9858925938606262,0.1485118269920349,0.963123619556427
2621,0.05078635364770889,0.9826369881629944,0.14985427260398865,0.962039053440094
2622,0.06828609108924866,0.9766684770584106,0.13473594188690186,0.9652928709983826
2623,0.05755671486258507,0.9818230867385864,0.155136838555336,0.9609544277191162
2624,0.048184946179389954,0.9834508895874023,0.12457872927188873,0.9696312546730042
2625,0.048464398831129074,0.982094407081604,0.1280645877122879,0.9696312546730042
2626,0.058460917323827744,0.9799240231513977,0.12495654076337814,0.9642082452774048
2627,0.04725081846117973,0.981280505657196,0.10555808246135712,0.9750542044639587
2628,0.056445587426424026,0.9791101217269897,0.0898895412683487,0.9718004465103149
2629,0.06209174171090126,0.9761258959770203,0.10930885374546051,0.9685466289520264
2630,0.05226034298539162,0.9801953434944153,0.10887886583805084,0.9663774371147156
2631,0.04705177992582321,0.9826369881629944,0.12759408354759216,0.963123619556427
2632,0.04947134852409363,0.9842647910118103,0.15664584934711456,0.9577006697654724
2633,0.05712417513132095,0.9801953434944153,0.1709473878145218,0.9609544277191162
2634,0.06359724700450897,0.9799240231513977,0.17719712853431702,0.9511930346488953
2635,0.06167988479137421,0.9758545756340027,0.18435031175613403,0.963123619556427
2636,0.062250375747680664,0.9785675406455994,0.15956583619117737,0.962039053440094
2637,0.040649715811014175,0.9839934706687927,0.1368720978498459,0.9685466289520264
2638,0.054256048053503036,0.9796527624130249,0.15775460004806519,0.962039053440094
2639,0.060292016714811325,0.9788388609886169,0.12974999845027924,0.9642082452774048
2640,0.05026990920305252,0.9826369881629944,0.11781251430511475,0.9761388301849365
2641,0.05591844022274017,0.9807379245758057,0.14906349778175354,0.9587852358818054
2642,0.05433275178074837,0.9801953434944153,0.12992577254772186,0.963123619556427
2643,0.04682943969964981,0.9842647910118103,0.14701630175113678,0.9587852358818054
2644,0.054147377610206604,0.9796527624130249,0.11817359179258347,0.9685466289520264
2645,0.05284915119409561,0.9801953434944153,0.1423066407442093,0.9555314779281616
2646,0.05317895486950874,0.9785675406455994,0.1363629847764969,0.9685466289520264
2647,0.06005942076444626,0.9807379245758057,0.1327381283044815,0.9587852358818054
2648,0.061368510127067566,0.9804666042327881,0.15672844648361206,0.953362226486206
2649,0.05699179694056511,0.9799240231513977,0.11052993685007095,0.9696312546730042
2650,0.056189898401498795,0.9818230867385864,0.10797760635614395,0.9718004465103149
2651,0.05439657345414162,0.9804666042327881,0.16686223447322845,0.9501084685325623
2652,0.04200725629925728,0.9831795692443848,0.10931697487831116,0.9707158207893372
2653,0.05098152533173561,0.981280505657196,0.12215925008058548,0.962039053440094
2654,0.04845202714204788,0.9834508895874023,0.12239900231361389,0.9663774371147156
2655,0.05975668132305145,0.9793814420700073,0.11788492649793625,0.9718004465103149
2656,0.051938798278570175,0.9799240231513977,0.13653042912483215,0.9652928709983826
2657,0.053113583475351334,0.982094407081604,0.13152311742305756,0.9609544277191162
2658,0.04789378121495247,0.9842647910118103,0.13410931825637817,0.9577006697654724
2659,0.04918592795729637,0.9837222099304199,0.14590945839881897,0.963123619556427
2660,0.04246702417731285,0.9848073720932007,0.11756809055805206,0.962039053440094
2661,0.07467913627624512,0.9744980931282043,0.09493068605661392,0.9707158207893372
2662,0.0492057241499424,0.9810092449188232,0.12424595654010773,0.9587852358818054
2663,0.05510062724351883,0.982094407081604,0.11469569802284241,0.9707158207893372
2664,0.05932490527629852,0.9815518260002136,0.12418138235807419,0.9652928709983826
2665,0.05370111018419266,0.9799240231513977,0.1376691311597824,0.9642082452774048
2666,0.047560833394527435,0.9837222099304199,0.10850287973880768,0.9685466289520264
2667,0.06521812081336975,0.9777536392211914,0.12424445897340775,0.9685466289520264
2668,0.05245691165328026,0.9807379245758057,0.11601059883832932,0.9674620628356934
2669,0.058330804109573364,0.9796527624130249,0.12507866322994232,0.9696312546730042
2670,0.06049540638923645,0.9791101217269897,0.17515681684017181,0.9555314779281616
2671,0.058633752167224884,0.9785675406455994,0.16532596945762634,0.9544468522071838
2672,0.05372292920947075,0.9818230867385864,0.11715921014547348,0.9652928709983826
2673,0.05712570995092392,0.9791101217269897,0.11974182724952698,0.9652928709983826
2674,0.06538662314414978,0.9769397974014282,0.11922702938318253,0.9718004465103149
2675,0.06002047657966614,0.9793814420700073,0.12754122912883759,0.9663774371147156
2676,0.053111299872398376,0.9823657274246216,0.14087547361850739,0.962039053440094
2677,0.05441407859325409,0.9793814420700073,0.15032559633255005,0.9566160440444946
2678,0.051602307707071304,0.9799240231513977,0.1474752426147461,0.952277660369873
2679,0.05270310118794441,0.9799240231513977,0.13164402544498444,0.9652928709983826
2680,0.06175684928894043,0.9799240231513977,0.13503791391849518,0.9685466289520264
2681,0.05117319896817207,0.9831795692443848,0.11997400969266891,0.9696312546730042
2682,0.05563443899154663,0.9788388609886169,0.16094182431697845,0.9609544277191162
2683,0.05666268244385719,0.9801953434944153,0.14361754059791565,0.9577006697654724
2684,0.05949060991406441,0.981280505657196,0.15762820839881897,0.9598698616027832
2685,0.05443677306175232,0.9799240231513977,0.13505147397518158,0.9642082452774048
2686,0.057024527341127396,0.9793814420700073,0.1467633843421936,0.9642082452774048
2687,0.05247543007135391,0.9826369881629944,0.11006715148687363,0.9642082452774048
2688,0.0519094355404377,0.9818230867385864,0.12317578494548798,0.9642082452774048
2689,0.05471407249569893,0.9801953434944153,0.11667715013027191,0.963123619556427
2690,0.05209503322839737,0.9810092449188232,0.13379445672035217,0.963123619556427
2691,0.056548260152339935,0.9807379245758057,0.12805013358592987,0.9696312546730042
2692,0.05721104517579079,0.9807379245758057,0.12291606515645981,0.9685466289520264
2693,0.06256400048732758,0.9796527624130249,0.1445760279893875,0.963123619556427
2694,0.05060525983572006,0.9823657274246216,0.132228821516037,0.9642082452774048
2695,0.0551740825176239,0.9818230867385864,0.12193978577852249,0.9685466289520264
