,loss,accuracy,val_loss,val_accuracy
1489,0.05113477259874344,0.9815518260002136,0.08502473682165146,0.9739696383476257
1490,0.04380101338028908,0.9845361113548279,0.0736662819981575,0.972885012626648
1491,0.050169218331575394,0.9834508895874023,0.08105133473873138,0.9761388301849365
1492,0.04495833069086075,0.9839934706687927,0.08869918435811996,0.972885012626648
1493,0.04490697383880615,0.9864351749420166,0.08124254643917084,0.9783080220222473
1494,0.05949237942695618,0.9804666042327881,0.08349844068288803,0.9783080220222473
1495,0.042734354734420776,0.9850786924362183,0.10919106006622314,0.972885012626648
1496,0.04886527359485626,0.9837222099304199,0.08016859740018845,0.9739696383476257
1497,0.04051867127418518,0.9853499531745911,0.0778907835483551,0.9783080220222473
1498,0.04732324555516243,0.982908308506012,0.10882977396249771,0.962039053440094
1499,0.04534752666950226,0.9839934706687927,0.06986876577138901,0.9772234559059143
1500,0.04807492345571518,0.9842647910118103,0.07424543052911758,0.9783080220222473
1501,0.03913828730583191,0.9864351749420166,0.06542544066905975,0.9793926477432251
1502,0.0494624599814415,0.981280505657196,0.07006973028182983,0.9761388301849365
1503,0.03824935108423233,0.9875203371047974,0.06721916794776917,0.9783080220222473
1504,0.03558248281478882,0.9864351749420166,0.06970155984163284,0.9750542044639587
1505,0.04361724108457565,0.986163854598999,0.08013558387756348,0.9761388301849365
1506,0.0395507887005806,0.9853499531745911,0.09588149935007095,0.9761388301849365
1507,0.03910514712333679,0.9850786924362183,0.08082260936498642,0.9772234559059143
1508,0.034859348088502884,0.986977756023407,0.09945634752511978,0.9707158207893372
1509,0.051498040556907654,0.9804666042327881,0.09786570072174072,0.9663774371147156
1510,0.05993159860372543,0.9799240231513977,0.0724572017788887,0.9707158207893372
1511,0.048271093517541885,0.9831795692443848,0.10495898872613907,0.9696312546730042
1512,0.048267196863889694,0.982908308506012,0.07413183152675629,0.9815618395805359
1513,0.04588354006409645,0.9834508895874023,0.08852478116750717,0.9739696383476257
1514,0.0470513179898262,0.9834508895874023,0.09981974959373474,0.9739696383476257
1515,0.04070574417710304,0.9853499531745911,0.07882280647754669,0.9761388301849365
1516,0.04416058212518692,0.9848073720932007,0.06741601228713989,0.9826464056968689
1517,0.04063939303159714,0.982908308506012,0.07527467608451843,0.9772234559059143
1518,0.04725033417344093,0.9839934706687927,0.14334799349308014,0.9511930346488953
1519,0.041052356362342834,0.9858925938606262,0.11269773542881012,0.9685466289520264
1520,0.04464123025536537,0.9837222099304199,0.15041381120681763,0.9566160440444946
1521,0.0510154664516449,0.9845361113548279,0.10294707864522934,0.9663774371147156
1522,0.031248006969690323,0.9896907210350037,0.07701051235198975,0.9761388301849365
1523,0.035388633608818054,0.9886055588722229,0.07675158977508545,0.9761388301849365
1524,0.04055327549576759,0.9858925938606262,0.13011877238750458,0.962039053440094
1525,0.049505703151226044,0.9804666042327881,0.10179222375154495,0.972885012626648
1526,0.04676089808344841,0.9848073720932007,0.08899097889661789,0.9696312546730042
1527,0.0499081127345562,0.9842647910118103,0.06612036377191544,0.9750542044639587
1528,0.06256970018148422,0.9807379245758057,0.07885795831680298,0.972885012626648
1529,0.058305222541093826,0.9788388609886169,0.06876514106988907,0.9815618395805359
1530,0.050001759082078934,0.9842647910118103,0.09246756881475449,0.9696312546730042
1531,0.05394794046878815,0.9801953434944153,0.10390376299619675,0.9707158207893372
1532,0.051083412021398544,0.9831795692443848,0.09442581981420517,0.9652928709983826
1533,0.04278293997049332,0.982908308506012,0.08170237392187119,0.9772234559059143
1534,0.04744983837008476,0.986163854598999,0.08843735605478287,0.9718004465103149
1535,0.03879905864596367,0.9880629181861877,0.10686072707176208,0.9718004465103149
1536,0.037404295057058334,0.986977756023407,0.05902167409658432,0.9859002232551575
1537,0.03575404733419418,0.9880629181861877,0.10069901496171951,0.972885012626648
1538,0.05228763446211815,0.9818230867385864,0.06782414764165878,0.9815618395805359
1539,0.04996483772993088,0.9810092449188232,0.08595220744609833,0.9696312546730042
1540,0.057294875383377075,0.9788388609886169,0.09703503549098969,0.9674620628356934
1541,0.04591535031795502,0.9839934706687927,0.0825740173459053,0.9739696383476257
1542,0.055776748806238174,0.9799240231513977,0.10465084761381149,0.9718004465103149
1543,0.04029451683163643,0.9848073720932007,0.06458792090415955,0.9826464056968689
1544,0.034712210297584534,0.9872490763664246,0.11016534268856049,0.9718004465103149
1545,0.047924745827913284,0.9850786924362183,0.08025837689638138,0.9793926477432251
1546,0.04778281971812248,0.9831795692443848,0.08338450640439987,0.9783080220222473
1547,0.034624360501766205,0.9877916574478149,0.0806579515337944,0.9804772138595581
1548,0.039465878158807755,0.9858925938606262,0.14293119311332703,0.9696312546730042
1549,0.0509352907538414,0.982908308506012,0.12070927023887634,0.9696312546730042
1550,0.048378024250268936,0.982908308506012,0.18126553297042847,0.953362226486206
1551,0.0531056746840477,0.9807379245758057,0.10489903390407562,0.9663774371147156
1552,0.04071468859910965,0.9845361113548279,0.08440336585044861,0.9761388301849365
1553,0.042379263788461685,0.9848073720932007,0.10182468593120575,0.9696312546730042
1554,0.0697714313864708,0.9769397974014282,0.08934440463781357,0.9718004465103149
1555,0.05223681777715683,0.9839934706687927,0.09981517493724823,0.972885012626648
1556,0.05318271368741989,0.9810092449188232,0.05983709543943405,0.9837310314178467
1557,0.03806409612298012,0.986977756023407,0.09521174430847168,0.9718004465103149
1558,0.04017380252480507,0.9850786924362183,0.06558335572481155,0.9826464056968689
1559,0.04356524720788002,0.9842647910118103,0.06428132951259613,0.9826464056968689
1560,0.038114044815301895,0.9867064356803894,0.0909387469291687,0.9750542044639587
1561,0.03373952582478523,0.9886055588722229,0.06146928668022156,0.9837310314178467
1562,0.05019577220082283,0.9834508895874023,0.07243524491786957,0.9750542044639587
1563,0.055171381682157516,0.9823657274246216,0.13096165657043457,0.9707158207893372
1564,0.04386742413043976,0.9839934706687927,0.06679143011569977,0.9837310314178467
1565,0.059887003153562546,0.9774823784828186,0.10642571747303009,0.9707158207893372
1566,0.044281914830207825,0.9823657274246216,0.08558005839586258,0.9761388301849365
1567,0.03790456801652908,0.9856212735176086,0.0867413803935051,0.9772234559059143
1568,0.04282603785395622,0.9853499531745911,0.07516197115182877,0.9707158207893372
1569,0.0436331070959568,0.9858925938606262,0.06390584260225296,0.9815618395805359
1570,0.04421689733862877,0.9853499531745911,0.08901367336511612,0.9739696383476257
1571,0.04552726075053215,0.9831795692443848,0.07781543582677841,0.9761388301849365
1572,0.03666871041059494,0.9856212735176086,0.07261808961629868,0.9793926477432251
1573,0.03400531783699989,0.990233302116394,0.08127885311841965,0.9761388301849365
1574,0.043811213225126266,0.9850786924362183,0.08763093501329422,0.9718004465103149
1575,0.03941688314080238,0.9848073720932007,0.08773462474346161,0.9739696383476257
1576,0.0491543710231781,0.982908308506012,0.10288383811712265,0.9674620628356934
1577,0.03394079953432083,0.9872490763664246,0.10126689821481705,0.9761388301849365
1578,0.04729878902435303,0.9818230867385864,0.1132144033908844,0.9696312546730042
1579,0.04790118709206581,0.9834508895874023,0.08346251398324966,0.9772234559059143
1580,0.04372800141572952,0.9850786924362183,0.07102208584547043,0.9826464056968689
1581,0.03621889278292656,0.9875203371047974,0.06841070204973221,0.9837310314178467
1582,0.03596598282456398,0.9877916574478149,0.09153462946414948,0.9750542044639587
1583,0.029877616092562675,0.9905046224594116,0.06937974691390991,0.9815618395805359
1584,0.04848792776465416,0.9858925938606262,0.07723544538021088,0.9815618395805359
1585,0.03890078887343407,0.9877916574478149,0.09683498740196228,0.9750542044639587
1586,0.048056092113256454,0.9845361113548279,0.0752047598361969,0.9783080220222473
1587,0.04445537179708481,0.9856212735176086,0.0691315084695816,0.9815618395805359
1588,0.04196498543024063,0.9853499531745911,0.0921771228313446,0.9696312546730042
1589,0.04148000478744507,0.9842647910118103,0.07631928473711014,0.9848155975341797
1590,0.04698453098535538,0.9834508895874023,0.0739164873957634,0.9783080220222473
1591,0.037770409137010574,0.9858925938606262,0.0844855010509491,0.9761388301849365
1592,0.04139776900410652,0.986977756023407,0.09673953056335449,0.9761388301849365
1593,0.04617157578468323,0.9845361113548279,0.0804053470492363,0.9804772138595581
1594,0.041563551872968674,0.9842647910118103,0.07277007400989532,0.9772234559059143
1595,0.042207855731248856,0.9853499531745911,0.07334832102060318,0.9772234559059143
1596,0.04211902618408203,0.9858925938606262,0.08599872887134552,0.9783080220222473
1597,0.04036333039402962,0.9845361113548279,0.06459011882543564,0.9815618395805359
1598,0.054498448967933655,0.9807379245758057,0.07320046424865723,0.9750542044639587
1599,0.054236724972724915,0.9823657274246216,0.08833113312721252,0.9772234559059143
1600,0.04586608707904816,0.9842647910118103,0.07984583079814911,0.9859002232551575
1601,0.044499848037958145,0.9858925938606262,0.07815975695848465,0.9761388301849365
1602,0.04935528710484505,0.9834508895874023,0.10220417380332947,0.972885012626648
1603,0.04754010587930679,0.9818230867385864,0.0763997957110405,0.9783080220222473
1604,0.0418773777782917,0.9842647910118103,0.08877129852771759,0.9739696383476257
1605,0.04728778451681137,0.9823657274246216,0.10654444247484207,0.9674620628356934
1606,0.04033676162362099,0.9856212735176086,0.06436379998922348,0.9826464056968689
1607,0.043724559247493744,0.9848073720932007,0.08710846304893494,0.9793926477432251
1608,0.029726969078183174,0.9872490763664246,0.09371696412563324,0.9739696383476257
1609,0.03771879896521568,0.9883342385292053,0.08560538291931152,0.9761388301849365
1610,0.032772280275821686,0.9888768196105957,0.08290843665599823,0.9783080220222473
1611,0.04111649841070175,0.9856212735176086,0.11538784205913544,0.972885012626648
1612,0.034953005611896515,0.9891481399536133,0.0721013993024826,0.9815618395805359
1613,0.04842095449566841,0.9839934706687927,0.06711167097091675,0.9772234559059143
1614,0.0463729053735733,0.9839934706687927,0.06156325712800026,0.9815618395805359
1615,0.053513526916503906,0.9818230867385864,0.0795995444059372,0.9750542044639587
1616,0.05043289437890053,0.9826369881629944,0.08417131006717682,0.9761388301849365
1617,0.04961433261632919,0.9823657274246216,0.10154476761817932,0.9804772138595581
1618,0.04260186105966568,0.9864351749420166,0.08732358366250992,0.9750542044639587
1619,0.04872284084558487,0.9853499531745911,0.08114039152860641,0.9739696383476257
1620,0.04137253388762474,0.9858925938606262,0.09475627541542053,0.9707158207893372
1621,0.044673528522253036,0.9804666042327881,0.06050404906272888,0.9826464056968689
1622,0.04376336187124252,0.9831795692443848,0.08778222650289536,0.9739696383476257
1623,0.04803207889199257,0.982094407081604,0.09170286357402802,0.9718004465103149
1624,0.051176220178604126,0.9818230867385864,0.06608037650585175,0.9783080220222473
1625,0.03507192060351372,0.9877916574478149,0.0856005921959877,0.9707158207893372
1626,0.04451603442430496,0.9842647910118103,0.07891310006380081,0.9783080220222473
1627,0.046836890280246735,0.9845361113548279,0.09180097281932831,0.9739696383476257
1628,0.047680165618658066,0.9831795692443848,0.10024495422840118,0.9739696383476257
1629,0.04326264560222626,0.9848073720932007,0.06998582929372787,0.9837310314178467
1630,0.037196967750787735,0.9858925938606262,0.0898943692445755,0.9783080220222473
1631,0.029329482465982437,0.9880629181861877,0.08207733929157257,0.9826464056968689
1632,0.03971479833126068,0.9864351749420166,0.11504317075014114,0.9750542044639587
1633,0.0349256657063961,0.9864351749420166,0.07287520915269852,0.9815618395805359
1634,0.03936014324426651,0.9858925938606262,0.09730637818574905,0.9772234559059143
1635,0.041420828551054,0.9872490763664246,0.09210562705993652,0.9750542044639587
1636,0.03653964027762413,0.9888768196105957,0.16294361650943756,0.9544468522071838
1637,0.03960159793496132,0.9853499531745911,0.09603731334209442,0.9772234559059143
1638,0.03564031049609184,0.9891481399536133,0.0805346816778183,0.9772234559059143
1639,0.03897219896316528,0.9877916574478149,0.09685959666967392,0.9772234559059143
1640,0.04225277528166771,0.9850786924362183,0.09820763021707535,0.972885012626648
1641,0.05108768492937088,0.981280505657196,0.12350309640169144,0.9685466289520264
1642,0.04266585409641266,0.986163854598999,0.11279498040676117,0.9739696383476257
1643,0.03222218155860901,0.9896907210350037,0.1413993239402771,0.9652928709983826
1644,0.04465603455901146,0.9837222099304199,0.08810717612504959,0.9804772138595581
1645,0.03726614639163017,0.986977756023407,0.08911341428756714,0.9739696383476257
1646,0.041279569268226624,0.9853499531745911,0.09553562104701996,0.9750542044639587
1647,0.042191170156002045,0.9837222099304199,0.11502623558044434,0.9685466289520264
1648,0.03552412986755371,0.9872490763664246,0.09302697330713272,0.9750542044639587
1649,0.044342610985040665,0.9848073720932007,0.09906308352947235,0.9739696383476257
1650,0.04078366234898567,0.9856212735176086,0.11344698071479797,0.9718004465103149
1651,0.0408635213971138,0.986163854598999,0.07358041405677795,0.9837310314178467
1652,0.04725940525531769,0.9837222099304199,0.10338635742664337,0.9696312546730042
1653,0.044278260320425034,0.9837222099304199,0.12511220574378967,0.9707158207893372
1654,0.03173544257879257,0.9896907210350037,0.09745893627405167,0.9718004465103149
1655,0.03440107777714729,0.9883342385292053,0.0964125245809555,0.9707158207893372
1656,0.04380393773317337,0.9845361113548279,0.09357840567827225,0.9739696383476257
1657,0.044634733349084854,0.9837222099304199,0.09098406881093979,0.9783080220222473
1658,0.042271919548511505,0.9853499531745911,0.06387986987829208,0.9859002232551575
1659,0.04020552709698677,0.9867064356803894,0.09175164997577667,0.9750542044639587
1660,0.05517590418457985,0.9782962799072266,0.09163658320903778,0.9696312546730042
1661,0.039998773485422134,0.9880629181861877,0.06941475719213486,0.9793926477432251
1662,0.03967614099383354,0.9853499531745911,0.09926475584506989,0.972885012626648
1663,0.0489201694726944,0.9831795692443848,0.0876823142170906,0.9772234559059143
1664,0.03587508574128151,0.9850786924362183,0.11498992145061493,0.9707158207893372
1665,0.0474691279232502,0.982094407081604,0.07467470318078995,0.9793926477432251
1666,0.038809098303318024,0.9880629181861877,0.09240268170833588,0.9739696383476257
1667,0.039377957582473755,0.9877916574478149,0.0946655422449112,0.9783080220222473
1668,0.05035390332341194,0.9818230867385864,0.09969951212406158,0.9707158207893372
1669,0.04385163262486458,0.9872490763664246,0.0677107572555542,0.9772234559059143
1670,0.057588282972574234,0.9834508895874023,0.1038614958524704,0.9761388301849365
1671,0.049871452152729034,0.982094407081604,0.08868145197629929,0.9804772138595581
