,loss,accuracy,val_loss,val_accuracy
1197,1.4390379190444946,0.4282933175563812,1.2512444257736206,0.5103806257247925
1198,1.4209702014923096,0.4406229853630066,1.2702364921569824,0.4995674788951874
1199,1.435303807258606,0.4358641505241394,1.286430835723877,0.49286332726478577
1200,1.4344600439071655,0.4364049434661865,1.2611852884292603,0.5095155835151672
1201,1.4363394975662231,0.4354856014251709,1.2655599117279053,0.49480968713760376
1202,1.430469036102295,0.43710795044898987,1.2661044597625732,0.5015138387680054
1203,1.4343465566635132,0.4398658871650696,1.276206374168396,0.4932958483695984
1204,1.4327794313430786,0.4364590048789978,1.293796181678772,0.48832181096076965
1205,1.4361069202423096,0.4372161030769348,1.2562105655670166,0.5108131766319275
1206,1.4357397556304932,0.4376487135887146,1.2522554397583008,0.5062716007232666
1207,1.4343475103378296,0.44251567125320435,1.2647801637649536,0.5032439231872559
1208,1.4274427890777588,0.44051480293273926,1.2643308639526367,0.5030276775360107
1209,1.434120774269104,0.43716201186180115,1.2958582639694214,0.5034602284431458
1210,1.4314824342727661,0.4384058117866516,1.2635304927825928,0.5030276775360107
1211,1.434731125831604,0.43375512957572937,1.265490174293518,0.49632352590560913
1212,1.4432657957077026,0.435269296169281,1.2767856121063232,0.4930795729160309
1213,1.443742275238037,0.4348366856575012,1.259977102279663,0.5008650422096252
1214,1.4323445558547974,0.4357019364833832,1.2547487020492554,0.5099480748176575
1215,1.4341907501220703,0.4348907768726349,1.2673132419586182,0.49891868233680725
1216,1.4309474229812622,0.4400281310081482,1.256621241569519,0.5103806257247925
1217,1.440204381942749,0.43878433108329773,1.2746206521987915,0.507785439491272
1218,1.4407826662063599,0.43478259444236755,1.270662784576416,0.49870243668556213
1219,1.4235695600509644,0.44073113799095154,1.2883301973342896,0.49502596259117126
1220,1.438254714012146,0.43553969264030457,1.285696029663086,0.491782009601593
1221,1.435167670249939,0.44246160984039307,1.276460886001587,0.4909169673919678
1222,1.4245994091033936,0.4427320063114166,1.2933971881866455,0.4896193742752075
1223,1.4345650672912598,0.43770280480384827,1.2967299222946167,0.4952422082424164
1224,1.443992257118225,0.4322950541973114,1.2752244472503662,0.49675604701042175
1225,1.4337847232818604,0.4380272626876831,1.2441599369049072,0.5151383876800537
1226,1.4284671545028687,0.4402444362640381,1.269956111907959,0.49416089057922363
1227,1.4444419145584106,0.4332684278488159,1.2723385095596313,0.4932958483695984
1228,1.4327490329742432,0.43770280480384827,1.2636020183563232,0.498053640127182
1229,1.429532527923584,0.43775686621665955,1.265272855758667,0.5023788809776306
1230,1.4320777654647827,0.43635085225105286,1.2761785984039307,0.4935121238231659
1231,1.4341577291488647,0.43402552604675293,1.2717729806900024,0.49459341168403625
1232,1.440226674079895,0.43397143483161926,1.259440541267395,0.5047577619552612
1233,1.4283771514892578,0.4400281310081482,1.252342939376831,0.5090830326080322
1234,1.437748670578003,0.4289422333240509,1.265055775642395,0.5017300844192505
1235,1.4271039962768555,0.4388924837112427,1.2470812797546387,0.5095155835151672
1236,1.4287229776382446,0.4394332766532898,1.2581437826156616,0.4952422082424164
1237,1.434683084487915,0.4331062138080597,1.252813458442688,0.5103806257247925
1238,1.4384628534317017,0.43397143483161926,1.2763392925262451,0.5002162456512451
1239,1.4428921937942505,0.43121349811553955,1.2401467561721802,0.5142733454704285
1240,1.4337464570999146,0.43732425570487976,1.2691786289215088,0.5032439231872559
1241,1.4392163753509521,0.4352152347564697,1.2666380405426025,0.5006487965583801
1242,1.427785873413086,0.4394332766532898,1.2729430198669434,0.5017300844192505
1243,1.4377440214157104,0.4342418313026428,1.2541595697402954,0.5095155835151672
1244,1.430619478225708,0.43375512957572937,1.2576676607131958,0.5116782188415527
1245,1.430248737335205,0.4351070821285248,1.2590131759643555,0.5023788809776306
1246,1.4361960887908936,0.43397143483161926,1.2548136711120605,0.5140570998191833
1247,1.4370503425598145,0.44029849767684937,1.2588222026824951,0.507785439491272
1248,1.4462273120880127,0.43261951208114624,1.2473961114883423,0.5129757523536682
1249,1.4278501272201538,0.44013628363609314,1.260579228401184,0.5088667869567871
1250,1.4200574159622192,0.44365131855010986,1.2693883180618286,0.49502596259117126
1251,1.4229487180709839,0.444786936044693,1.2571347951889038,0.5192474126815796
1252,1.4319050312042236,0.4390547275543213,1.256123423576355,0.5092992782592773
1253,1.4239699840545654,0.4408392906188965,1.2655386924743652,0.5064879059791565
1254,1.4300750494003296,0.43813541531562805,1.2575384378433228,0.5064879059791565
1255,1.422874927520752,0.4366212487220764,1.2474240064620972,0.5114619135856628
1256,1.4411777257919312,0.4353233873844147,1.2474101781845093,0.512110710144043
1257,1.4445992708206177,0.4300778806209564,1.277844786643982,0.4939446449279785
1258,1.4348952770233154,0.4411637485027313,1.2577712535858154,0.507785439491272
1259,1.4317551851272583,0.436026394367218,1.263871192932129,0.5
1260,1.4310173988342285,0.4358641505241394,1.2520936727523804,0.5155709385871887
1261,1.4290223121643066,0.43975773453712463,1.260086178779602,0.5023788809776306
1262,1.4177284240722656,0.4448409974575043,1.2711846828460693,0.4822664260864258
1263,1.4320987462997437,0.4356478452682495,1.2614960670471191,0.5030276775360107
1264,1.432659387588501,0.43375512957572937,1.2501271963119507,0.5034602284431458
1265,1.4389244318008423,0.4344581365585327,1.270624041557312,0.4930795729160309
1266,1.4280534982681274,0.4400281310081482,1.2545744180679321,0.5090830326080322
1267,1.4289186000823975,0.43672940135002136,1.2552098035812378,0.5142733454704285
1268,1.4262913465499878,0.44132599234580994,1.2588768005371094,0.496107280254364
1269,1.4335691928863525,0.4444083869457245,1.2706480026245117,0.5012975931167603
1270,1.4333610534667969,0.43818947672843933,1.257483720779419,0.504325270652771
1271,1.4340301752090454,0.43672940135002136,1.2471708059310913,0.5185986161231995
1272,1.4383347034454346,0.43618860840797424,1.2639446258544922,0.5095155835151672
1273,1.4363534450531006,0.43672940135002136,1.2867801189422607,0.498053640127182
1274,1.4331393241882324,0.4392710328102112,1.2559951543807983,0.5025951266288757
1275,1.4340089559555054,0.43559378385543823,1.2501773834228516,0.5101643800735474
1276,1.4305084943771362,0.4396495819091797,1.2623647451400757,0.5015138387680054
1277,1.4400410652160645,0.43651309609413147,1.2721481323242188,0.4913494884967804
1278,1.415077567100525,0.4465714991092682,1.2696131467819214,0.4952422082424164
1279,1.4255181550979614,0.4412178099155426,1.244898796081543,0.5147058963775635
1280,1.4263181686401367,0.43359291553497314,1.2590113878250122,0.5008650422096252
1281,1.4330310821533203,0.4348366856575012,1.2505766153335571,0.5131920576095581
1282,1.4317771196365356,0.4407851994037628,1.2773054838180542,0.5019463896751404
1283,1.4340585470199585,0.4357019364833832,1.293326497077942,0.4913494884967804
1284,1.4230802059173584,0.43537744879722595,1.2773815393447876,0.5058391094207764
1285,1.4270946979522705,0.43851396441459656,1.275435447692871,0.5008650422096252
1286,1.4337295293807983,0.4384598731994629,1.2770593166351318,0.5019463896751404
1287,1.4248840808868408,0.44408392906188965,1.2645357847213745,0.5034602284431458
1288,1.431983232498169,0.4342418313026428,1.2830754518508911,0.4894031286239624
1289,1.4267358779907227,0.43937918543815613,1.2633681297302246,0.49653980135917664
1290,1.4308691024780273,0.43878433108329773,1.2614045143127441,0.5019463896751404
1291,1.4270820617675781,0.43797317147254944,1.275469183921814,0.4997837245464325
1292,1.42489492893219,0.44035258889198303,1.248155117034912,0.5142733454704285
1293,1.4314014911651611,0.43456628918647766,1.2835665941238403,0.4894031286239624
1294,1.4343613386154175,0.43559378385543823,1.250298261642456,0.5116782188415527
1295,1.4367289543151855,0.4358641505241394,1.2546634674072266,0.5045415163040161
1296,1.4229791164398193,0.44246160984039307,1.26258385181427,0.5010812878608704
1297,1.4352898597717285,0.4344581365585327,1.250818133354187,0.5021626353263855
1298,1.4406896829605103,0.4332684278488159,1.2663447856903076,0.5069203972816467
1299,1.426340103149414,0.4372161030769348,1.2607988119125366,0.5051903128623962
1300,1.4403905868530273,0.43434998393058777,1.2646551132202148,0.5017300844192505
1301,1.4266753196716309,0.43635085225105286,1.2506099939346313,0.5075691938400269
1302,1.4327861070632935,0.4378650188446045,1.2614445686340332,0.5030276775360107
1303,1.4237011671066284,0.4446246922016144,1.2587754726409912,0.5025951266288757
1304,1.4325697422027588,0.4384058117866516,1.2892385721206665,0.5
1305,1.4323123693466187,0.4392710328102112,1.2652804851531982,0.4993512034416199
1306,1.4324381351470947,0.4372161030769348,1.2666957378387451,0.4993512034416199
1307,1.432085633277893,0.4369997978210449,1.2748360633850098,0.49221453070640564
1308,1.4400562047958374,0.4396495819091797,1.2635231018066406,0.4954584836959839
1309,1.4286326169967651,0.4423534572124481,1.2658147811889648,0.5008650422096252
1310,1.4332326650619507,0.43791911005973816,1.2672557830810547,0.5008650422096252
1311,1.4288458824157715,0.4402444362640381,1.2675352096557617,0.49480968713760376
1312,1.429574728012085,0.43894657492637634,1.262587308883667,0.49913495779037476
1313,1.4295804500579834,0.4431646168231964,1.2488539218902588,0.5064879059791565
1314,1.4384359121322632,0.4382976293563843,1.2495043277740479,0.5108131766319275
1315,1.4346532821655273,0.43770280480384827,1.26033353805542,0.5067041516304016
1316,1.431405782699585,0.4356478452682495,1.291999101638794,0.4846453368663788
1317,1.436049461364746,0.43797317147254944,1.2533520460128784,0.5025951266288757
1318,1.4399936199188232,0.43299806118011475,1.2755521535873413,0.5006487965583801
1319,1.4225198030471802,0.4441380202770233,1.2434735298156738,0.5123270153999329
1320,1.4295411109924316,0.4404066503047943,1.2753124237060547,0.5047577619552612
1321,1.4194527864456177,0.44110965728759766,1.258347511291504,0.508650541305542
1322,1.4266639947891235,0.43937918543815613,1.296299695968628,0.4788062274456024
1323,1.4302682876586914,0.43894657492637634,1.2571728229522705,0.5045415163040161
1324,1.422357201576233,0.4421912133693695,1.2534908056259155,0.503892719745636
1325,1.429855465888977,0.4417586028575897,1.2628432512283325,0.5028114318847656
1326,1.4359416961669922,0.4362426996231079,1.2555023431777954,0.5058391094207764
1327,1.426773190498352,0.43499892950057983,1.2728571891784668,0.4952422082424164
1328,1.4356714487075806,0.4374324083328247,1.2781590223312378,0.49653980135917664
1329,1.4334712028503418,0.4368916153907776,1.2632129192352295,0.5
1330,1.4312976598739624,0.438243567943573,1.244858741760254,0.5149221420288086
1331,1.4312567710876465,0.4368916153907776,1.2414408922195435,0.5179498195648193
1332,1.4284075498580933,0.4346744418144226,1.2560274600982666,0.5019463896751404
1333,1.4290382862091064,0.4431646168231964,1.2574386596679688,0.5129757523536682
1334,1.4354982376098633,0.43613454699516296,1.26382315158844,0.5032439231872559
1335,1.439599633216858,0.4376487135887146,1.2819420099258423,0.49459341168403625
1336,1.4229375123977661,0.4441920816898346,1.248213768005371,0.5108131766319275
1337,1.440254807472229,0.43672940135002136,1.3084055185317993,0.4887543320655823
1338,1.4246103763580322,0.4458144009113312,1.2504526376724243,0.5110294222831726
1339,1.4280056953430176,0.44170451164245605,1.2441692352294922,0.5099480748176575
1340,1.4297072887420654,0.43716201186180115,1.2545228004455566,0.5045415163040161
1341,1.4413796663284302,0.4322950541973114,1.2603089809417725,0.4978373646736145
1342,1.425487995147705,0.4390547275543213,1.2573843002319336,0.5056228637695312
1343,1.4296125173568726,0.4441920816898346,1.264754295349121,0.5028114318847656
1344,1.4317675828933716,0.43462038040161133,1.2586696147918701,0.5071367025375366
1345,1.428802490234375,0.4402444362640381,1.258007526397705,0.49502596259117126
1346,1.4396637678146362,0.4325654208660126,1.2706422805786133,0.5049740672111511
1347,1.4280318021774292,0.43873026967048645,1.252680778503418,0.5030276775360107
1348,1.430999755859375,0.4392710328102112,1.2723591327667236,0.49221453070640564
1349,1.4236778020858765,0.4413800537586212,1.249917984008789,0.5118944644927979
1350,1.4389325380325317,0.4358641505241394,1.256743311882019,0.5054065585136414
1351,1.4367752075195312,0.43402552604675293,1.2732247114181519,0.4958910048007965
1352,1.4359068870544434,0.4386221170425415,1.2587970495224,0.5041090250015259
1353,1.4305922985076904,0.4342959225177765,1.243511438369751,0.5108131766319275
1354,1.4404854774475098,0.43456628918647766,1.2520976066589355,0.5056228637695312
1355,1.4302966594696045,0.4400281310081482,1.267552375793457,0.5062716007232666
1356,1.432172417640686,0.43591824173927307,1.2656173706054688,0.5025951266288757
1357,1.427700161933899,0.43672940135002136,1.2621482610702515,0.4993512034416199
1358,1.436784029006958,0.43597230315208435,1.25188410282135,0.5025951266288757
1359,1.4331985712051392,0.4350529909133911,1.282160758972168,0.4896193742752075
1360,1.433176875114441,0.43732425570487976,1.2658511400222778,0.5047577619552612
1361,1.4297047853469849,0.4362426996231079,1.2464343309402466,0.5103806257247925
1362,1.4209603071212769,0.441812664270401,1.2695854902267456,0.504325270652771
1363,1.4384539127349854,0.4354856014251709,1.2823857069015503,0.5017300844192505
1364,1.429709792137146,0.43537744879722595,1.2450402975082397,0.5131920576095581
1365,1.4319465160369873,0.4398658871650696,1.2482324838638306,0.5140570998191833
1366,1.4205548763275146,0.43851396441459656,1.2522809505462646,0.5103806257247925
1367,1.4405477046966553,0.433052122592926,1.2496085166931152,0.5114619135856628
1368,1.4223155975341797,0.44332683086395264,1.2616809606552124,0.49653980135917664
1369,1.428514003753662,0.43759462237358093,1.250135064125061,0.5112456679344177
1370,1.43656325340271,0.4380272626876831,1.2717067003250122,0.5019463896751404
1371,1.4300401210784912,0.439595490694046,1.2664144039154053,0.49653980135917664
1372,1.4330856800079346,0.4362426996231079,1.2719507217407227,0.49848616123199463
1373,1.422458291053772,0.43797317147254944,1.2776637077331543,0.48378026485443115
1374,1.4365063905715942,0.4351070821285248,1.268762230873108,0.5021626353263855
1375,1.4332231283187866,0.43553969264030457,1.2606149911880493,0.5017300844192505
1376,1.4293185472488403,0.4366212487220764,1.2821755409240723,0.4889705777168274
1377,1.4245527982711792,0.4392169713973999,1.2684212923049927,0.5010812878608704
1378,1.4240466356277466,0.4431646168231964,1.2469791173934937,0.5090830326080322
1379,1.436623215675354,0.4360804557800293,1.2648898363113403,0.5008650422096252
1380,1.4210563898086548,0.44332683086395264,1.259714961051941,0.5069203972816467
1381,1.4295896291732788,0.4428401589393616,1.263899326324463,0.504325270652771
1382,1.4310896396636963,0.4354856014251709,1.2640552520751953,0.5060553550720215
1383,1.4245027303695679,0.4384598731994629,1.2633955478668213,0.5075691938400269
1384,1.4255623817443848,0.44208306074142456,1.256993293762207,0.5034602284431458
1385,1.4384609460830688,0.43359291553497314,1.2723262310028076,0.49632352590560913
1386,1.439121961593628,0.43440407514572144,1.2489845752716064,0.5099480748176575
1387,1.4259552955627441,0.44386762380599976,1.266331434249878,0.49416089057922363
