,loss,accuracy,val_loss,val_accuracy
949,0.06568029522895813,0.9753119945526123,0.09647884219884872,0.9685466289520264
950,0.060028813779354095,0.9769397974014282,0.14794723689556122,0.9544468522071838
951,0.0803825855255127,0.9709712266921997,0.22682446241378784,0.9392624497413635
952,0.06494975090026855,0.9807379245758057,0.1633635014295578,0.9566160440444946
953,0.07637229561805725,0.9734129309654236,0.126149520277977,0.963123619556427
954,0.06514214724302292,0.978024959564209,0.09552605450153351,0.9696312546730042
955,0.06008751690387726,0.9791101217269897,0.10267038643360138,0.963123619556427
956,0.060422662645578384,0.9777536392211914,0.13744555413722992,0.9555314779281616
957,0.0863574668765068,0.9674443602561951,0.14001239836215973,0.9490238428115845
958,0.08109048753976822,0.9704286456108093,0.11031133681535721,0.9642082452774048
959,0.07238153368234634,0.9755833148956299,0.11340969055891037,0.9577006697654724
960,0.06390334665775299,0.9793814420700073,0.10969338566064835,0.962039053440094
961,0.07718820124864578,0.9736841917037964,0.13131830096244812,0.9587852358818054
962,0.07989221066236496,0.9717851281166077,0.16335420310497284,0.9457700848579407
963,0.08293824642896652,0.9704286456108093,0.11703688651323318,0.9609544277191162
964,0.08122649043798447,0.9706999659538269,0.13901939988136292,0.9587852358818054
965,0.07655028253793716,0.9734129309654236,0.24440857768058777,0.9349240660667419
966,0.08042647689580917,0.973955512046814,0.10796548426151276,0.9663774371147156
967,0.06973803043365479,0.9755833148956299,0.17642804980278015,0.9468546509742737
968,0.05488254874944687,0.9818230867385864,0.10272742062807083,0.9707158207893372
969,0.07555928081274033,0.9709712266921997,0.11433327943086624,0.9609544277191162
970,0.05760699883103371,0.9777536392211914,0.12643225491046906,0.9587852358818054
971,0.0696052834391594,0.9742268323898315,0.1166364923119545,0.9652928709983826
972,0.07110679149627686,0.9769397974014282,0.12539352476596832,0.9587852358818054
973,0.07050490379333496,0.9720564484596252,0.1439860761165619,0.9577006697654724
974,0.07356666028499603,0.973955512046814,0.1491374522447586,0.9511930346488953
975,0.06279707700014114,0.9769397974014282,0.1617843508720398,0.9479392766952515
976,0.06858998537063599,0.973955512046814,0.15360413491725922,0.9490238428115845
977,0.07325509190559387,0.9728703498840332,0.13028062880039215,0.9587852358818054
978,0.0629807785153389,0.978024959564209,0.10803770273923874,0.963123619556427
979,0.0613454207777977,0.9758545756340027,0.13620060682296753,0.953362226486206
980,0.0672401487827301,0.973955512046814,0.13387498259544373,0.9577006697654724
981,0.06729421764612198,0.9766684770584106,0.15749560296535492,0.9577006697654724
982,0.07424081116914749,0.9742268323898315,0.25962358713150024,0.9403470754623413
983,0.07495437562465668,0.973955512046814,0.13903062045574188,0.962039053440094
984,0.06987497955560684,0.9761258959770203,0.18616607785224915,0.9468546509742737
985,0.0702841654419899,0.9728703498840332,0.11023537814617157,0.9577006697654724
986,0.07308653742074966,0.9717851281166077,0.1232098788022995,0.962039053440094
987,0.07129622995853424,0.9736841917037964,0.15343716740608215,0.953362226486206
988,0.06620852649211884,0.9747694134712219,0.1448574960231781,0.952277660369873
989,0.06299404054880142,0.9796527624130249,0.11597378551959991,0.9663774371147156
990,0.07716431468725204,0.9715138077735901,0.13655667006969452,0.9642082452774048
991,0.0718168169260025,0.9742268323898315,0.13948753476142883,0.9587852358818054
992,0.07057057321071625,0.9753119945526123,0.10436231642961502,0.9652928709983826
993,0.07349368929862976,0.9736841917037964,0.1215735599398613,0.9587852358818054
994,0.07486321032047272,0.9709712266921997,0.1392332911491394,0.9587852358818054
995,0.06682796031236649,0.9788388609886169,0.15476162731647491,0.9446854591369629
996,0.05808146670460701,0.9788388609886169,0.16707055270671844,0.9511930346488953
997,0.059584829956293106,0.977211058139801,0.14369454979896545,0.963123619556427
998,0.059541210532188416,0.9766684770584106,0.13787373900413513,0.9555314779281616
999,0.0754164308309555,0.9755833148956299,0.12516048550605774,0.962039053440094
1000,0.06295674294233322,0.9753119945526123,0.12415599822998047,0.9663774371147156
1001,0.08336316794157028,0.9717851281166077,0.10532357543706894,0.9652928709983826
1002,0.07009124010801315,0.9766684770584106,0.115230992436409,0.9566160440444946
1003,0.06925978511571884,0.973955512046814,0.1155681237578392,0.9642082452774048
1004,0.07444792985916138,0.973141610622406,0.12415263056755066,0.9544468522071838
1005,0.07734045386314392,0.9715138077735901,0.11495290696620941,0.9652928709983826
1006,0.06643349677324295,0.9755833148956299,0.13419003784656525,0.9587852358818054
1007,0.06652121990919113,0.9782962799072266,0.16626094281673431,0.9501084685325623
1008,0.056054048240184784,0.9785675406455994,0.13286380469799042,0.9598698616027832
1009,0.07748235762119293,0.9744980931282043,0.12287792563438416,0.963123619556427
1010,0.06593115627765656,0.9763971567153931,0.1232430636882782,0.9674620628356934
1011,0.07055208086967468,0.9750406742095947,0.1538648009300232,0.9555314779281616
1012,0.07456007599830627,0.9744980931282043,0.12711508572101593,0.9587852358818054
1013,0.07076907157897949,0.9782962799072266,0.1438584327697754,0.9566160440444946
1014,0.07128161936998367,0.9728703498840332,0.11644458025693893,0.9587852358818054
1015,0.07659325748682022,0.972327709197998,0.1425480842590332,0.962039053440094
1016,0.07080744951963425,0.9736841917037964,0.11856437474489212,0.9598698616027832
1017,0.07488163560628891,0.9744980931282043,0.13503675162792206,0.9609544277191162
1018,0.0493973046541214,0.982908308506012,0.10907789319753647,0.9609544277191162
1019,0.06585640460252762,0.977211058139801,0.1228538230061531,0.9598698616027832
1020,0.06317158043384552,0.977211058139801,0.1935807466506958,0.9490238428115845
1021,0.06813019514083862,0.9761258959770203,0.1352125108242035,0.9566160440444946
1022,0.058757007122039795,0.977211058139801,0.14891371130943298,0.9577006697654724
1023,0.06265997141599655,0.9782962799072266,0.123103566467762,0.9663774371147156
1024,0.05843363329768181,0.9791101217269897,0.13292816281318665,0.962039053440094
1025,0.05767127498984337,0.978024959564209,0.1299353837966919,0.9609544277191162
1026,0.05185088887810707,0.9823657274246216,0.12055817991495132,0.963123619556427
1027,0.05450025573372841,0.9810092449188232,0.12245827168226242,0.9652928709983826
1028,0.05456656962633133,0.9837222099304199,0.1210925504565239,0.963123619556427
1029,0.06518775224685669,0.9791101217269897,0.15944497287273407,0.9501084685325623
1030,0.07293952256441116,0.9758545756340027,0.10403478890657425,0.9642082452774048
1031,0.05748182535171509,0.9791101217269897,0.13101178407669067,0.9663774371147156
1032,0.061886027455329895,0.9777536392211914,0.15787731111049652,0.9587852358818054
1033,0.07196842133998871,0.9744980931282043,0.13434483110904694,0.9577006697654724
1034,0.08412790298461914,0.9709712266921997,0.11617574095726013,0.9663774371147156
1035,0.08056742697954178,0.9717851281166077,0.1359858214855194,0.9555314779281616
1036,0.06303434818983078,0.9769397974014282,0.1297866404056549,0.962039053440094
1037,0.060870733112096786,0.978024959564209,0.1775972992181778,0.9457700848579407
1038,0.052573300898075104,0.982094407081604,0.1562190055847168,0.9577006697654724
1039,0.0687939003109932,0.9791101217269897,0.12593282759189606,0.963123619556427
1040,0.06891413033008575,0.9758545756340027,0.12254190444946289,0.963123619556427
1041,0.06247735023498535,0.9788388609886169,0.11051701754331589,0.9642082452774048
1042,0.05551953986287117,0.982094407081604,0.1079559475183487,0.9598698616027832
1043,0.0598006471991539,0.9782962799072266,0.11043247580528259,0.9587852358818054
1044,0.05971776694059372,0.9807379245758057,0.1272909939289093,0.9587852358818054
1045,0.05362023040652275,0.9810092449188232,0.13453269004821777,0.9598698616027832
1046,0.0693821907043457,0.9769397974014282,0.1182251051068306,0.963123619556427
1047,0.07408978044986725,0.9744980931282043,0.1280977874994278,0.9587852358818054
1048,0.07188840210437775,0.9791101217269897,0.1242515817284584,0.9577006697654724
1049,0.049891598522663116,0.9826369881629944,0.13154636323451996,0.9587852358818054
1050,0.060179322957992554,0.9774823784828186,0.14112307131290436,0.9544468522071838
1051,0.06974852830171585,0.9725990295410156,0.11515814810991287,0.9609544277191162
1052,0.08014733344316483,0.9742268323898315,0.11159297823905945,0.9609544277191162
1053,0.07169752568006516,0.9736841917037964,0.18903718888759613,0.9479392766952515
1054,0.08927957713603973,0.9704286456108093,0.09455733746290207,0.9674620628356934
1055,0.06783408671617508,0.9788388609886169,0.21051116287708282,0.9436008930206299
1056,0.0771009624004364,0.973141610622406,0.20835146307945251,0.9457700848579407
1057,0.06889130175113678,0.9763971567153931,0.12989801168441772,0.962039053440094
1058,0.07799482345581055,0.9755833148956299,0.10736133903265,0.9609544277191162
1059,0.0689358115196228,0.9774823784828186,0.11752941459417343,0.9587852358818054
1060,0.06426743417978287,0.977211058139801,0.1286216676235199,0.953362226486206
1061,0.07560715824365616,0.9763971567153931,0.10617616027593613,0.963123619556427
1062,0.05709970369935036,0.977211058139801,0.109821617603302,0.9685466289520264
1063,0.052664998918771744,0.9801953434944153,0.1298186480998993,0.9587852358818054
1064,0.053793709725141525,0.9815518260002136,0.11713273823261261,0.9609544277191162
1065,0.04952225834131241,0.9818230867385864,0.13163086771965027,0.963123619556427
1066,0.0521031878888607,0.9818230867385864,0.09721066802740097,0.9696312546730042
1067,0.06170567870140076,0.9799240231513977,0.08984790742397308,0.9674620628356934
1068,0.07435166835784912,0.9728703498840332,0.08805929124355316,0.9674620628356934
1069,0.06849656254053116,0.9763971567153931,0.18692976236343384,0.9457700848579407
1070,0.06536053121089935,0.9774823784828186,0.134971484541893,0.9598698616027832
1071,0.07086526602506638,0.9761258959770203,0.11031384766101837,0.9609544277191162
1072,0.07409679889678955,0.9755833148956299,0.16127482056617737,0.9479392766952515
1073,0.07538696378469467,0.9720564484596252,0.2891124188899994,0.914316713809967
1074,0.06429697573184967,0.9755833148956299,0.10640538483858109,0.9652928709983826
1075,0.05880702659487724,0.9793814420700073,0.14408309757709503,0.9577006697654724
1076,0.06717085093259811,0.9796527624130249,0.10365989804267883,0.9674620628356934
1077,0.05100439488887787,0.9815518260002136,0.10721390694379807,0.9707158207893372
1078,0.061787039041519165,0.9782962799072266,0.1588442474603653,0.9598698616027832
1079,0.06525835394859314,0.9777536392211914,0.14434781670570374,0.9609544277191162
1080,0.06946490705013275,0.9720564484596252,0.09297865629196167,0.9674620628356934
1081,0.06272483617067337,0.9769397974014282,0.12605413794517517,0.9566160440444946
1082,0.058890778571367264,0.9810092449188232,0.10430540889501572,0.9685466289520264
1083,0.060777466744184494,0.978024959564209,0.11987234652042389,0.963123619556427
1084,0.05283785238862038,0.9818230867385864,0.1426263451576233,0.9544468522071838
1085,0.07340728491544724,0.9758545756340027,0.10670517385005951,0.9642082452774048
1086,0.06717534363269806,0.977211058139801,0.18418356776237488,0.9468546509742737
1087,0.05851488932967186,0.9777536392211914,0.12315481156110764,0.9598698616027832
1088,0.07166494429111481,0.9763971567153931,0.10804242640733719,0.9674620628356934
1089,0.05975969135761261,0.9761258959770203,0.11243867874145508,0.9598698616027832
1090,0.05773231014609337,0.9769397974014282,0.13441002368927002,0.9577006697654724
1091,0.058251090347766876,0.9810092449188232,0.12480095028877258,0.9642082452774048
1092,0.051179543137550354,0.9845361113548279,0.1084410548210144,0.9587852358818054
1093,0.06755286455154419,0.978024959564209,0.23397986590862274,0.9360086917877197
1094,0.05769704654812813,0.9777536392211914,0.21825499832630157,0.9414316415786743
1095,0.05649334937334061,0.9801953434944153,0.17777584493160248,0.9436008930206299
1096,0.07037333399057388,0.973141610622406,0.16571620106697083,0.9577006697654724
1097,0.0644296184182167,0.9763971567153931,0.13503476977348328,0.9587852358818054
1098,0.06271454691886902,0.9782962799072266,0.1448456346988678,0.9501084685325623
1099,0.06837484985589981,0.9758545756340027,0.16794875264167786,0.952277660369873
1100,0.06011468544602394,0.9769397974014282,0.12207671999931335,0.9609544277191162
1101,0.0639503225684166,0.973955512046814,0.1235411986708641,0.9587852358818054
1102,0.07122158259153366,0.9758545756340027,0.1623021513223648,0.9511930346488953
1103,0.06890824437141418,0.977211058139801,0.12991642951965332,0.9544468522071838
1104,0.06092267110943794,0.9793814420700073,0.1185123547911644,0.9577006697654724
1105,0.05997520312666893,0.9793814420700073,0.12875252962112427,0.9598698616027832
1106,0.0535811111330986,0.9793814420700073,0.12486908584833145,0.9609544277191162
1107,0.06189677119255066,0.9766684770584106,0.131391704082489,0.9609544277191162
1108,0.06548178195953369,0.9774823784828186,0.12425592541694641,0.9685466289520264
1109,0.06644865870475769,0.9791101217269897,0.2732645571231842,0.9219089150428772
1110,0.06856726109981537,0.9755833148956299,0.14628684520721436,0.9566160440444946
1111,0.06970928609371185,0.9761258959770203,0.17289237678050995,0.952277660369873
1112,0.06158636510372162,0.978024959564209,0.12332885712385178,0.9566160440444946
1113,0.06529386341571808,0.977211058139801,0.13129033148288727,0.952277660369873
1114,0.077541783452034,0.9742268323898315,0.133194237947464,0.953362226486206
1115,0.05983271822333336,0.9796527624130249,0.15316550433635712,0.9468546509742737
1116,0.05679020658135414,0.9788388609886169,0.12684422731399536,0.9566160440444946
1117,0.051471639424562454,0.9793814420700073,0.12650500237941742,0.9609544277191162
1118,0.06036552041769028,0.9777536392211914,0.13072602450847626,0.953362226486206
1119,0.0733192041516304,0.9720564484596252,0.15375566482543945,0.9577006697654724
1120,0.052143167704343796,0.9815518260002136,0.11989591270685196,0.9587852358818054
1121,0.06333553045988083,0.978024959564209,0.1603565812110901,0.9555314779281616
1122,0.05831648036837578,0.9774823784828186,0.18710826337337494,0.9490238428115845
1123,0.067329041659832,0.9769397974014282,0.16087037324905396,0.9479392766952515
1124,0.05361262708902359,0.9807379245758057,0.13596248626708984,0.9577006697654724
1125,0.06092282384634018,0.9782962799072266,0.12046864628791809,0.9652928709983826
1126,0.061305154114961624,0.9788388609886169,0.12706246972084045,0.963123619556427
1127,0.05355304852128029,0.9804666042327881,0.12194624543190002,0.9577006697654724
1128,0.05897865444421768,0.9810092449188232,0.20975391566753387,0.9457700848579407
1129,0.06605295091867447,0.9769397974014282,0.11056777834892273,0.9642082452774048
1130,0.05101862922310829,0.9788388609886169,0.19242098927497864,0.9501084685325623
