,loss,accuracy,val_loss,val_accuracy
1072,0.10096018761396408,0.9660878777503967,0.18750059604644775,0.9381778836250305
1073,0.10905265063047409,0.9603906869888306,0.19653119146823883,0.9338394999504089
1074,0.1074560359120369,0.9625610709190369,0.19655779004096985,0.9392624497413635
1075,0.11099816113710403,0.9582203030586243,0.20704229176044464,0.9327548742294312
1076,0.10848908871412277,0.964188814163208,0.22995521128177643,0.925162672996521
1077,0.09607568383216858,0.9688008427619934,0.21061009168624878,0.9295010566711426
1078,0.13015955686569214,0.9506239891052246,0.19748641550540924,0.9327548742294312
1079,0.11834117025136948,0.9606619477272034,0.21354235708713531,0.9370932579040527
1080,0.12668965756893158,0.9568638205528259,0.20139306783676147,0.9370932579040527
1081,0.10658971220254898,0.9636462330818176,0.2243657261133194,0.9360086917877197
1082,0.0962538793683052,0.9622897505760193,0.20634326338768005,0.9338394999504089
1083,0.1025967001914978,0.9663591980934143,0.16174212098121643,0.9468546509742737
1084,0.08649241924285889,0.9693434834480286,0.20449469983577728,0.9381778836250305
1085,0.10885639488697052,0.9658166170120239,0.17542211711406708,0.9414316415786743
1086,0.11181196570396423,0.9603906869888306,0.17662490904331207,0.9511930346488953
1087,0.1001511663198471,0.9644601345062256,0.2011488825082779,0.9403470754623413
1088,0.11442208290100098,0.9620184302330017,0.17655423283576965,0.9381778836250305
1089,0.10283435881137848,0.9631036520004272,0.18308360874652863,0.9381778836250305
1090,0.11724542826414108,0.9598480463027954,0.22352616488933563,0.9338394999504089
1091,0.09992233663797379,0.9631036520004272,0.23940235376358032,0.9262472987174988
1092,0.11480961740016937,0.9628323316574097,0.23098735511302948,0.9262472987174988
1093,0.10678267478942871,0.9603906869888306,0.20446883141994476,0.9360086917877197
1094,0.1065051257610321,0.9603906869888306,0.3846840560436249,0.8882863521575928
1095,0.12294450402259827,0.9574064016342163,0.25287145376205444,0.9295010566711426
1096,0.10686030238866806,0.9587628841400146,0.2449856847524643,0.925162672996521
1097,0.10810399800539017,0.9603906869888306,0.20486216247081757,0.9360086917877197
1098,0.09857363998889923,0.9671730995178223,0.1859789937734604,0.9392624497413635
1099,0.09993496537208557,0.9636462330818176,0.19454796612262726,0.9349240660667419
1100,0.09293912351131439,0.9688008427619934,0.20553743839263916,0.9381778836250305
1101,0.10613245517015457,0.9614758491516113,0.18217496573925018,0.9370932579040527
1102,0.10846254229545593,0.9628323316574097,0.2749812602996826,0.925162672996521
1103,0.11616852134466171,0.9628323316574097,0.22336187958717346,0.9305856823921204
1104,0.09856565296649933,0.9652740359306335,0.19035226106643677,0.9414316415786743
1105,0.09605824202299118,0.9671730995178223,0.21460765600204468,0.9360086917877197
1106,0.09844351559877396,0.9647313952445984,0.19832438230514526,0.9414316415786743
1107,0.11152343451976776,0.9598480463027954,0.18636982142925262,0.9425162672996521
1108,0.11922906339168549,0.9614758491516113,0.19974109530448914,0.9392624497413635
1109,0.09211210161447525,0.9652740359306335,0.23124748468399048,0.9338394999504089
1110,0.10279542207717896,0.9652740359306335,0.2387906014919281,0.9284164905548096
1111,0.1022513136267662,0.9625610709190369,0.26541954278945923,0.9229934811592102
1112,0.11489935219287872,0.9614758491516113,0.1776905506849289,0.9360086917877197
1113,0.09829208254814148,0.9655452966690063,0.2019336074590683,0.9338394999504089
1114,0.10433820635080338,0.9631036520004272,0.19773119688034058,0.9370932579040527
1115,0.10220011323690414,0.9631036520004272,0.17279934883117676,0.9446854591369629
1116,0.09196363389492035,0.9631036520004272,0.20500808954238892,0.9392624497413635
1117,0.10151063650846481,0.9625610709190369,0.274850457906723,0.9208242893218994
1118,0.09992329031229019,0.9633749127388,0.23519480228424072,0.9284164905548096
1119,0.13709796965122223,0.95523601770401,0.25131356716156006,0.9305856823921204
1120,0.11193234473466873,0.9584915637969971,0.21478994190692902,0.9360086917877197
1121,0.08855516463518143,0.9688008427619934,0.21041767299175262,0.9381778836250305
1122,0.09436965733766556,0.9652740359306335,0.2146921157836914,0.9414316415786743
1123,0.10911049693822861,0.9633749127388,0.3676481246948242,0.9056398868560791
1124,0.0966285988688469,0.965002715587616,0.2135760635137558,0.9338394999504089
1125,0.1227821335196495,0.9579489827156067,0.1907300502061844,0.9316703081130981
1126,0.0920182466506958,0.968258261680603,0.18895766139030457,0.9403470754623413
1127,0.12197810411453247,0.9574064016342163,0.21435359120368958,0.9338394999504089
1128,0.10898911952972412,0.9633749127388,0.20535139739513397,0.9370932579040527
1129,0.11483675986528397,0.960119366645813,0.2083490937948227,0.9349240660667419
1130,0.09861636906862259,0.964188814163208,0.2138560563325882,0.9360086917877197
1131,0.09752839803695679,0.9666305184364319,0.2459029108285904,0.9284164905548096
1132,0.11124520003795624,0.9603906869888306,0.16844071447849274,0.9468546509742737
1133,0.1031932681798935,0.9639175534248352,0.18043850362300873,0.9403470754623413
1134,0.1020737737417221,0.9584915637969971,0.29969197511672974,0.9175704717636108
1135,0.09678373485803604,0.9704286456108093,0.20356804132461548,0.9381778836250305
1136,0.10684209316968918,0.9628323316574097,0.24970349669456482,0.9295010566711426
1137,0.12458697706460953,0.9568638205528259,0.1801818609237671,0.9392624497413635
1138,0.10618815571069717,0.9617471694946289,0.21481281518936157,0.9370932579040527
1139,0.0963619127869606,0.9652740359306335,0.2071325033903122,0.9338394999504089
1140,0.09580836445093155,0.9655452966690063,0.1673392653465271,0.9403470754623413
1141,0.09803243726491928,0.9706999659538269,0.20444926619529724,0.9295010566711426
1142,0.12192234396934509,0.9587628841400146,0.19957643747329712,0.9349240660667419
1143,0.10472068190574646,0.965002715587616,0.20370851457118988,0.9446854591369629
1144,0.11060412973165512,0.9633749127388,0.20270125567913055,0.9338394999504089
1145,0.11864978075027466,0.9576777219772339,0.18764348328113556,0.9370932579040527
1146,0.09636654704809189,0.9663591980934143,0.20798447728157043,0.9295010566711426
1147,0.10668231546878815,0.9633749127388,0.1797059178352356,0.9370932579040527
1148,0.09619005024433136,0.968258261680603,0.29233527183532715,0.9121475219726562
1149,0.10654592514038086,0.9628323316574097,0.23955410718917847,0.9349240660667419
1150,0.09614019095897675,0.9669017791748047,0.18543680012226105,0.9425162672996521
1151,0.1066170260310173,0.9617471694946289,0.18416036665439606,0.9479392766952515
1152,0.09093131124973297,0.9677156805992126,0.18679939210414886,0.9468546509742737
1153,0.09835023432970047,0.9639175534248352,0.32141855359077454,0.9013015031814575
1154,0.11441399902105331,0.9628323316574097,0.1965441256761551,0.9403470754623413
1155,0.11127358675003052,0.9633749127388,0.1653301864862442,0.9403470754623413
1156,0.09236150979995728,0.9688008427619934,0.19478070735931396,0.9370932579040527
1157,0.09402333199977875,0.9671730995178223,0.17855200171470642,0.9446854591369629
1158,0.09782521426677704,0.9647313952445984,0.17214243113994598,0.9501084685325623
1159,0.10607451945543289,0.9617471694946289,0.2343134731054306,0.924078106880188
1160,0.11881384253501892,0.9582203030586243,0.20946457982063293,0.9425162672996521
1161,0.11014235764741898,0.960119366645813,0.3052007853984833,0.9197397232055664
1162,0.10376527905464172,0.9652740359306335,0.20923221111297607,0.9360086917877197
1163,0.10295281559228897,0.9693434834480286,0.20239229500293732,0.9381778836250305
1164,0.1018965020775795,0.9647313952445984,0.23098593950271606,0.9284164905548096
1165,0.08791099488735199,0.969886064529419,0.18153072893619537,0.9360086917877197
1166,0.09357473254203796,0.9669017791748047,0.24974371492862701,0.9316703081130981
1167,0.107634037733078,0.9628323316574097,0.18232212960720062,0.9479392766952515
1168,0.09955018758773804,0.9644601345062256,0.18894849717617035,0.9511930346488953
1169,0.09886534512042999,0.9655452966690063,0.1923644244670868,0.9446854591369629
1170,0.08582007139921188,0.9696147441864014,0.25397804379463196,0.9327548742294312
1171,0.0888596922159195,0.969886064529419,0.18560706079006195,0.9425162672996521
1172,0.10702067613601685,0.964188814163208,0.2515658736228943,0.9305856823921204
1173,0.07884255796670914,0.9725990295410156,0.19823536276817322,0.9425162672996521
1174,0.09062954783439636,0.9701573252677917,0.16892284154891968,0.9501084685325623
1175,0.09290772676467896,0.9663591980934143,0.1614806056022644,0.9457700848579407
1176,0.08722199499607086,0.9666305184364319,0.20501603186130524,0.9327548742294312
1177,0.09200648963451385,0.9674443602561951,0.20832765102386475,0.9327548742294312
1178,0.0962466150522232,0.9669017791748047,0.4466923773288727,0.8904555439949036
1179,0.0926886722445488,0.9693434834480286,0.2174990177154541,0.9284164905548096
1180,0.12185604125261307,0.9582203030586243,0.23934288322925568,0.9327548742294312
1181,0.1057005301117897,0.9631036520004272,0.2153792679309845,0.9295010566711426
1182,0.09780853986740112,0.9660878777503967,0.1957755982875824,0.9479392766952515
1183,0.09541472792625427,0.9647313952445984,0.23358140885829926,0.9370932579040527
1184,0.08436532318592072,0.9715138077735901,0.25506511330604553,0.924078106880188
1185,0.08608771115541458,0.9701573252677917,0.2011910080909729,0.9403470754623413
1186,0.08914509415626526,0.9704286456108093,0.20006263256072998,0.9370932579040527
1187,0.10243142396211624,0.9644601345062256,0.26903077960014343,0.925162672996521
1188,0.09976934641599655,0.9644601345062256,0.24688613414764404,0.9305856823921204
1189,0.09713324159383774,0.9644601345062256,0.209893599152565,0.9349240660667419
1190,0.10115667432546616,0.9655452966690063,0.1687033772468567,0.952277660369873
1191,0.0973253920674324,0.9660878777503967,0.2100415825843811,0.9446854591369629
1192,0.1004020944237709,0.9614758491516113,0.20566046237945557,0.9457700848579407
1193,0.1129743680357933,0.9598480463027954,0.23116058111190796,0.9316703081130981
1194,0.1112452894449234,0.9603906869888306,0.20905175805091858,0.9349240660667419
1195,0.10209314525127411,0.9614758491516113,0.2044670283794403,0.9360086917877197
1196,0.10144103318452835,0.9639175534248352,0.19642071425914764,0.9425162672996521
1197,0.10593187808990479,0.960933268070221,0.25006887316703796,0.9295010566711426
1198,0.11065786331892014,0.9639175534248352,0.2464759349822998,0.9273318648338318
1199,0.10876564681529999,0.9603906869888306,0.2040189802646637,0.9425162672996521
1200,0.09053406119346619,0.9669017791748047,0.18565858900547028,0.9436008930206299
1201,0.09528203308582306,0.9671730995178223,0.18275170028209686,0.9479392766952515
1202,0.08899091929197311,0.9674443602561951,0.19041578471660614,0.9414316415786743
1203,0.07418171316385269,0.9728703498840332,0.19207458198070526,0.9403470754623413
1204,0.10698661208152771,0.9603906869888306,0.18702995777130127,0.9436008930206299
1205,0.08765563368797302,0.9693434834480286,0.1963954120874405,0.9446854591369629
1206,0.09738035500049591,0.9679870009422302,0.20574653148651123,0.9436008930206299
1207,0.09047026932239532,0.9712425470352173,0.21062898635864258,0.9403470754623413
1208,0.09655264765024185,0.9685295820236206,0.21713630855083466,0.9316703081130981
1209,0.08553218096494675,0.9688008427619934,0.1836605817079544,0.9414316415786743
1210,0.09733377397060394,0.9669017791748047,0.24521444737911224,0.9219089150428772
1211,0.11400467157363892,0.9617471694946289,0.18376538157463074,0.9457700848579407
1212,0.08540724962949753,0.969072163105011,0.18166092038154602,0.9479392766952515
1213,0.09523697942495346,0.9655452966690063,0.22559060156345367,0.9338394999504089
1214,0.09471088647842407,0.968258261680603,0.19832493364810944,0.9338394999504089
1215,0.09744888544082642,0.9660878777503967,0.23288919031620026,0.9403470754623413
1216,0.11140432953834534,0.9582203030586243,0.22750049829483032,0.9349240660667419
1217,0.10304930806159973,0.968258261680603,0.23054887354373932,0.9349240660667419
1218,0.11187436431646347,0.9582203030586243,0.26312246918678284,0.9262472987174988
1219,0.10594088584184647,0.9655452966690063,0.23461511731147766,0.9305856823921204
1220,0.09784826636314392,0.9628323316574097,0.18455925583839417,0.9479392766952515
1221,0.0970136895775795,0.9644601345062256,0.17405666410923004,0.9479392766952515
1222,0.09023129194974899,0.9701573252677917,0.21506008505821228,0.9284164905548096
1223,0.0934312716126442,0.9674443602561951,0.19889432191848755,0.9403470754623413
1224,0.09368995577096939,0.9666305184364319,0.16946856677532196,0.9436008930206299
1225,0.10042867064476013,0.9639175534248352,0.2024412900209427,0.9338394999504089
1226,0.09662351757287979,0.9679870009422302,0.22366075217723846,0.9305856823921204
1227,0.10059425234794617,0.9655452966690063,0.20310185849666595,0.9392624497413635
1228,0.09574466198682785,0.965002715587616,0.18560166656970978,0.9436008930206299
1229,0.08718765527009964,0.9679870009422302,0.1834419071674347,0.9479392766952515
1230,0.08592309057712555,0.9715138077735901,0.19733354449272156,0.9370932579040527
1231,0.1010260283946991,0.9660878777503967,0.2446812093257904,0.9316703081130981
1232,0.09287659823894501,0.9658166170120239,0.17746229469776154,0.9414316415786743
1233,0.0982682853937149,0.964188814163208,0.2175314873456955,0.9392624497413635
1234,0.09814264625310898,0.9658166170120239,0.2096061408519745,0.9370932579040527
1235,0.10106032341718674,0.9639175534248352,0.1839098185300827,0.9468546509742737
1236,0.09873028844594955,0.9688008427619934,0.17295902967453003,0.9414316415786743
1237,0.09618015587329865,0.9685295820236206,0.20175206661224365,0.9370932579040527
1238,0.09836681932210922,0.968258261680603,0.21429957449436188,0.9381778836250305
1239,0.09083253145217896,0.9671730995178223,0.18132509291172028,0.9392624497413635
1240,0.08527005463838577,0.969886064529419,0.17639420926570892,0.9468546509742737
1241,0.10493170469999313,0.9644601345062256,0.19850122928619385,0.9425162672996521
1242,0.09060652554035187,0.9658166170120239,0.1817232221364975,0.9425162672996521
1243,0.0938357338309288,0.9671730995178223,0.21067842841148376,0.9360086917877197
1244,0.10256777703762054,0.965002715587616,0.17285245656967163,0.9446854591369629
1245,0.08506467193365097,0.9696147441864014,0.16470229625701904,0.952277660369873
1246,0.08386445790529251,0.969886064529419,0.22596806287765503,0.9349240660667419
1247,0.09201505035161972,0.9688008427619934,0.3216608464717865,0.9078091382980347
1248,0.09217938035726547,0.9679870009422302,0.22338339686393738,0.9327548742294312
1249,0.0793587863445282,0.9747694134712219,0.20426209270954132,0.9370932579040527
1250,0.08652147650718689,0.9734129309654236,0.21909315884113312,0.9425162672996521
1251,0.10554429888725281,0.9631036520004272,0.21079909801483154,0.9381778836250305
1252,0.09819158911705017,0.9671730995178223,0.19837409257888794,0.9392624497413635
1253,0.1089891567826271,0.9612045288085938,0.17279379069805145,0.9414316415786743
1254,0.11252371221780777,0.9631036520004272,0.44199010729789734,0.8828633427619934
