,loss,accuracy,val_loss,val_accuracy
1295,0.1672934740781784,0.9395008087158203,0.6310915946960449,0.8232104182243347
1296,0.179004967212677,0.9321758151054382,0.7237874269485474,0.8275488018989563
1297,0.16497300565242767,0.9395008087158203,0.5913546681404114,0.838394820690155
1298,0.16854625940322876,0.9397721290588379,0.6018878221511841,0.8318871855735779
1299,0.16990762948989868,0.933260977268219,0.6282035112380981,0.8242949843406677
1300,0.17956183850765228,0.9378730058670044,0.6750224828720093,0.8286334276199341
1301,0.16480977833271027,0.9386869072914124,0.6334612369537354,0.8286334276199341
1302,0.18523409962654114,0.9338035583496094,0.6197299957275391,0.8351410031318665
1303,0.1893533617258072,0.9384156465530396,0.6751943230628967,0.8318871855735779
1304,0.15049242973327637,0.9449267387390137,0.6557759046554565,0.8308026194572449
1305,0.17781518399715424,0.9392294883728027,0.6106306314468384,0.838394820690155
1306,0.17048969864845276,0.9357026815414429,0.5844734907150269,0.839479386806488
1307,0.19172990322113037,0.9343461990356445,0.6615939140319824,0.838394820690155
1308,0.1728733330965042,0.936516523361206,0.6170489192008972,0.8449023962020874
1309,0.16211265325546265,0.9408572912216187,0.6754676103591919,0.8134490251541138
1310,0.17510083317756653,0.9348887801170349,0.6013837456703186,0.8351410031318665
1311,0.16586431860923767,0.946283221244812,0.5840150117874146,0.8438177704811096
1312,0.1637558937072754,0.9408572912216187,0.6153313517570496,0.8308026194572449
1313,0.15638110041618347,0.9419425129890442,0.6294525861740112,0.8308026194572449
1314,0.17413827776908875,0.9411286115646362,0.6317496299743652,0.8264642357826233
1315,0.17850011587142944,0.936516523361206,0.6736316680908203,0.8156182169914246
1316,0.17413394153118134,0.9338035583496094,0.5836297869682312,0.8459869623184204
1317,0.18694618344306946,0.9354313611984253,0.5933048725128174,0.8416485786437988
1318,0.16180117428302765,0.9419425129890442,0.6376863121986389,0.8210412263870239
1319,0.1683257818222046,0.9397721290588379,0.6331172585487366,0.8297179937362671
1320,0.17612415552139282,0.9395008087158203,0.7312737107276917,0.8091106414794922
1321,0.18722178041934967,0.9319044947624207,0.6299728155136108,0.8286334276199341
1322,0.16852068901062012,0.9405860304832458,0.6801686882972717,0.8286334276199341
1323,0.17153406143188477,0.9400433897972107,0.6323922276496887,0.8308026194572449
1324,0.15767152607440948,0.9400433897972107,0.6213756203651428,0.8167028427124023
1325,0.1571911722421646,0.9419425129890442,0.5957940220832825,0.8308026194572449
1326,0.17333172261714935,0.9357026815414429,0.6170051693916321,0.8416485786437988
1327,0.15946374833583832,0.9449267387390137,0.5883429646492004,0.839479386806488
1328,0.17320045828819275,0.9351600408554077,0.5922949314117432,0.8427332043647766
1329,0.18043579161167145,0.9316332340240479,0.5987850427627563,0.8340563774108887
1330,0.18110570311546326,0.9316332340240479,0.6035046577453613,0.8427332043647766
1331,0.16390396654605865,0.9389582276344299,0.6168223023414612,0.8351410031318665
1332,0.16905739903450012,0.9351600408554077,0.6079654693603516,0.8362255692481995
1333,0.17757779359817505,0.938144326210022,0.6662670969963074,0.8253796100616455
1334,0.15167343616485596,0.945469319820404,0.6261399388313293,0.8329718112945557
1335,0.17835643887519836,0.9319044947624207,0.5969420075416565,0.8308026194572449
1336,0.17042577266693115,0.9370591640472412,0.6039948463439941,0.8340563774108887
1337,0.1492542177438736,0.9457406401634216,0.6502214074134827,0.8297179937362671
1338,0.17765066027641296,0.9329897165298462,0.6062560081481934,0.8416485786437988
1339,0.16888605058193207,0.941399872303009,0.6307606101036072,0.838394820690155
1340,0.1787915825843811,0.9376017451286316,0.6171968579292297,0.8329718112945557
1341,0.16229109466075897,0.941399872303009,0.6140168309211731,0.8340563774108887
1342,0.17604340612888336,0.9359739422798157,0.606282651424408,0.8405640125274658
1343,0.1755983531475067,0.9357026815414429,0.6108201146125793,0.8405640125274658
1344,0.1653757095336914,0.9411286115646362,0.6255893111228943,0.8297179937362671
1345,0.1749648153781891,0.9386869072914124,0.6370543837547302,0.8275488018989563
1346,0.16259784996509552,0.9432989954948425,0.6156867146492004,0.8308026194572449
1347,0.15377560257911682,0.9457406401634216,0.6665539145469666,0.8253796100616455
1348,0.1794220507144928,0.932447075843811,0.7468970417976379,0.8188720345497131
1349,0.15324784815311432,0.9438415765762329,0.6026856899261475,0.838394820690155
1350,0.18269163370132446,0.933260977268219,0.6506214141845703,0.8253796100616455
1351,0.17866258323192596,0.9357026815414429,0.554856538772583,0.8459869623184204
1352,0.16632601618766785,0.9416711926460266,0.5687520503997803,0.8373101949691772
1353,0.17391687631607056,0.9378730058670044,0.6404151320457458,0.8318871855735779
1354,0.17644217610359192,0.9359739422798157,0.6599569916725159,0.8275488018989563
1355,0.19300609827041626,0.9289202094078064,0.6274318099021912,0.8188720345497131
1356,0.1786012500524521,0.9367878437042236,0.6824412941932678,0.8199566006660461
1357,0.16450735926628113,0.9408572912216187,0.628892719745636,0.8275488018989563
1358,0.17772844433784485,0.9354313611984253,0.6057891249656677,0.8351410031318665
1359,0.163919135928154,0.9397721290588379,0.6194995641708374,0.8264642357826233
1360,0.15110087394714355,0.9468258023262024,0.6009281873703003,0.8362255692481995
1361,0.16545821726322174,0.9424850940704346,0.5797205567359924,0.8351410031318665
1362,0.15567941963672638,0.9351600408554077,0.6355064511299133,0.8297179937362671
1363,0.17564833164215088,0.9370591640472412,0.6014904379844666,0.8427332043647766
1364,0.17042505741119385,0.9405860304832458,0.6014480590820312,0.8340563774108887
1365,0.15531954169273376,0.9443841576576233,0.6168644428253174,0.8373101949691772
1366,0.15734732151031494,0.9443841576576233,0.6138478517532349,0.8416485786437988
1367,0.15933217108249664,0.9451980590820312,0.637369692325592,0.8253796100616455
1368,0.17927011847496033,0.9308193325996399,0.6392676830291748,0.8427332043647766
1369,0.17474083602428436,0.9354313611984253,0.6141775250434875,0.8318871855735779
1370,0.1742093414068222,0.9392294883728027,0.6679093837738037,0.8177874088287354
1371,0.17802751064300537,0.9327183961868286,0.6450199484825134,0.8340563774108887
1372,0.17869892716407776,0.9302767515182495,0.5824562907218933,0.8449023962020874
1373,0.17013835906982422,0.9370591640472412,0.6007694602012634,0.8253796100616455
1374,0.1404108703136444,0.9481822848320007,0.6007229089736938,0.8329718112945557
1375,0.14601503312587738,0.946283221244812,0.6091288924217224,0.8351410031318665
1376,0.1681210845708847,0.9389582276344299,0.6021977663040161,0.8373101949691772
1377,0.189418226480484,0.9300054311752319,0.6966449022293091,0.8101952075958252
1378,0.17197036743164062,0.9384156465530396,0.6156813502311707,0.8351410031318665
1379,0.1639697551727295,0.9397721290588379,0.5847788453102112,0.8416485786437988
1380,0.1514185070991516,0.9424850940704346,0.6610691547393799,0.8340563774108887
1381,0.1756928712129593,0.9335322976112366,0.6021654605865479,0.8297179937362671
1382,0.15092097222805023,0.9476397037506104,0.6019705533981323,0.8416485786437988
1383,0.1630896031856537,0.941399872303009,0.6181915402412415,0.8264642357826233
1384,0.15724948048591614,0.9403147101402283,0.6306936144828796,0.8340563774108887
1385,0.18316884338855743,0.9348887801170349,0.5852163434028625,0.839479386806488
1386,0.16635385155677795,0.9405860304832458,0.7202640175819397,0.8242949843406677
1387,0.15471485257148743,0.9362452626228333,0.6201409697532654,0.8275488018989563
1388,0.17528170347213745,0.9343461990356445,0.6229246854782104,0.839479386806488
1389,0.15831245481967926,0.9443841576576233,0.6966917514801025,0.8275488018989563
1390,0.15842147171497345,0.942213773727417,0.5976195335388184,0.8405640125274658
1391,0.16220195591449738,0.9405860304832458,0.6212623119354248,0.8438177704811096
1392,0.156399205327034,0.9438415765762329,0.6156046986579895,0.8449023962020874
1393,0.16937211155891418,0.9427563548088074,0.6321093440055847,0.839479386806488
1394,0.1678031086921692,0.936516523361206,0.6180387735366821,0.8438177704811096
1395,0.16087427735328674,0.94709712266922,0.6340528130531311,0.8373101949691772
1396,0.19184468686580658,0.9262072443962097,0.7620129585266113,0.7971800565719604
1397,0.19109031558036804,0.9286489486694336,0.6391881108283997,0.8286334276199341
1398,0.1699863076210022,0.9389582276344299,0.5974961519241333,0.8405640125274658
1399,0.16514836251735687,0.9384156465530396,0.6150506138801575,0.8329718112945557
1400,0.17109017074108124,0.9389582276344299,0.576635479927063,0.8470715880393982
1401,0.15978136658668518,0.9403147101402283,0.6775049567222595,0.8101952075958252
1402,0.14946703612804413,0.946283221244812,0.6067859530448914,0.8340563774108887
1403,0.1556992083787918,0.9443841576576233,0.7158347368240356,0.8080260157585144
1404,0.16566155850887299,0.9400433897972107,0.6648979783058167,0.8242949843406677
1405,0.17047370970249176,0.936516523361206,0.627829909324646,0.8308026194572449
1406,0.1619110405445099,0.9378730058670044,0.6248131990432739,0.8405640125274658
1407,0.17917734384536743,0.9348887801170349,0.5996079444885254,0.839479386806488
1408,0.17002683877944946,0.9376017451286316,0.6815014481544495,0.8199566006660461
1409,0.1572967916727066,0.9408572912216187,0.6696474552154541,0.8199566006660461
1410,0.16143649816513062,0.9384156465530396,0.6545485258102417,0.8221257925033569
1411,0.1683291792869568,0.9386869072914124,0.6084549427032471,0.8351410031318665
1412,0.18634597957134247,0.9335322976112366,0.6086062788963318,0.8329718112945557
1413,0.18464058637619019,0.934074878692627,0.6602370142936707,0.8177874088287354
1414,0.1673511415719986,0.9378730058670044,0.6584688425064087,0.8286334276199341
1415,0.16664116084575653,0.941399872303009,0.6614852547645569,0.8177874088287354
1416,0.16179946064949036,0.9405860304832458,0.5999124050140381,0.8318871855735779
1417,0.17246030271053314,0.9359739422798157,0.6088281869888306,0.8459869623184204
1418,0.1574837565422058,0.9443841576576233,0.640844464302063,0.8438177704811096
1419,0.17592957615852356,0.9310905933380127,0.6175334453582764,0.8340563774108887
1420,0.1608845293521881,0.942213773727417,0.5865141749382019,0.8373101949691772
1421,0.159156933426857,0.943027675151825,0.6139865517616272,0.8232104182243347
1422,0.15944097936153412,0.9460119605064392,0.6161062121391296,0.8318871855735779
1423,0.17311610281467438,0.9367878437042236,0.6685402989387512,0.8221257925033569
1424,0.17290672659873962,0.9338035583496094,0.5993964076042175,0.8351410031318665
1425,0.16663138568401337,0.9400433897972107,0.6533393263816833,0.8329718112945557
1426,0.1541307419538498,0.9457406401634216,0.6566380858421326,0.8286334276199341
1427,0.16742780804634094,0.9405860304832458,0.6233378648757935,0.8318871855735779
1428,0.16679944097995758,0.9392294883728027,0.65926593542099,0.8264642357826233
1429,0.1696399450302124,0.9424850940704346,0.6003218293190002,0.8373101949691772
1430,0.1503090113401413,0.9416711926460266,0.6173201203346252,0.8427332043647766
1431,0.16351920366287231,0.9395008087158203,0.6352798342704773,0.8340563774108887
1432,0.16132064163684845,0.9367878437042236,0.6499817371368408,0.8264642357826233
1433,0.1994834691286087,0.9278350472450256,0.6698870062828064,0.8318871855735779
1434,0.1513671725988388,0.945469319820404,0.6221312880516052,0.8351410031318665
1435,0.16383042931556702,0.9403147101402283,0.6479165554046631,0.8253796100616455
1436,0.1741834580898285,0.936516523361206,0.6355454325675964,0.8297179937362671
1437,0.15666143596172333,0.9376017451286316,0.7124395370483398,0.8058568239212036
1438,0.15443900227546692,0.9395008087158203,0.6725455522537231,0.8210412263870239
1439,0.17553916573524475,0.9395008087158203,0.631830632686615,0.8373101949691772
1440,0.1646132916212082,0.9405860304832458,0.6421917676925659,0.8373101949691772
1441,0.1514720916748047,0.9460119605064392,0.6524945497512817,0.8286334276199341
1442,0.17156992852687836,0.9424850940704346,0.729537308216095,0.8167028427124023
1443,0.17823341488838196,0.9343461990356445,0.5873831510543823,0.8449023962020874
1444,0.1651090830564499,0.9376017451286316,0.5959318280220032,0.8405640125274658
1445,0.1785384863615036,0.9389582276344299,0.5911469459533691,0.8438177704811096
1446,0.16415363550186157,0.9408572912216187,0.6530643105506897,0.8253796100616455
1447,0.1630682647228241,0.941399872303009,0.7216393351554871,0.8177874088287354
1448,0.1840711385011673,0.9357026815414429,0.6484662294387817,0.8329718112945557
1449,0.16661600768566132,0.9367878437042236,0.6263241171836853,0.8297179937362671
1450,0.16782180964946747,0.9403147101402283,0.6152063012123108,0.8373101949691772
1451,0.16889072954654694,0.9386869072914124,0.7094817161560059,0.8069414496421814
1452,0.16472743451595306,0.9354313611984253,0.586772084236145,0.8416485786437988
1453,0.1486707329750061,0.943027675151825,0.612505316734314,0.8308026194572449
1454,0.167968288064003,0.9354313611984253,0.5674428939819336,0.8438177704811096
1455,0.16403967142105103,0.9411286115646362,0.5897528529167175,0.8297179937362671
1456,0.15714633464813232,0.9432989954948425,0.6046276092529297,0.8351410031318665
1457,0.17305238544940948,0.938144326210022,0.6051762104034424,0.8405640125274658
1458,0.18336820602416992,0.9338035583496094,0.6247539520263672,0.8362255692481995
1459,0.17718510329723358,0.9357026815414429,0.5587935447692871,0.839479386806488
1460,0.16301284730434418,0.9389582276344299,0.6004447340965271,0.8253796100616455
1461,0.16127248108386993,0.941399872303009,0.6029741168022156,0.8253796100616455
1462,0.1501074880361557,0.9465545415878296,0.6326013207435608,0.8297179937362671
1463,0.16698269546031952,0.943027675151825,0.6578243374824524,0.8253796100616455
1464,0.16626384854316711,0.938144326210022,0.6423146724700928,0.8167028427124023
1465,0.14418300986289978,0.9525230526924133,0.6274293065071106,0.8264642357826233
1466,0.195174440741539,0.9316332340240479,0.6412716507911682,0.8308026194572449
1467,0.1561550348997116,0.9427563548088074,0.6218706369400024,0.8264642357826233
1468,0.1638868898153305,0.9405860304832458,0.6636895537376404,0.8221257925033569
1469,0.1862136870622635,0.9362452626228333,0.6154075264930725,0.8329718112945557
1470,0.1541803777217865,0.942213773727417,0.5812966823577881,0.8373101949691772
1471,0.17122377455234528,0.9400433897972107,0.6357161998748779,0.8242949843406677
1472,0.17756493389606476,0.9321758151054382,0.6354771852493286,0.8286334276199341
1473,0.15066683292388916,0.9479110240936279,0.6336573958396912,0.8275488018989563
1474,0.16300983726978302,0.937330424785614,0.6003390550613403,0.8351410031318665
1475,0.16605129837989807,0.9397721290588379,0.6443405747413635,0.8297179937362671
1476,0.1549767702817917,0.9408572912216187,0.6277807950973511,0.8373101949691772
1477,0.17034129798412323,0.9376017451286316,0.6011230945587158,0.8416485786437988
1478,0.15270426869392395,0.9419425129890442,0.642440915107727,0.8242949843406677
1479,0.1775176227092743,0.934074878692627,0.6310504078865051,0.8264642357826233
1480,0.15609917044639587,0.9389582276344299,0.6756513714790344,0.811279833316803
1481,0.18791572749614716,0.932447075843811,0.6861170530319214,0.8134490251541138
1482,0.15235869586467743,0.943027675151825,0.6027885675430298,0.8351410031318665
1483,0.15175889432430267,0.9435702562332153,0.6246618032455444,0.8329718112945557
1484,0.1469011753797531,0.9473684430122375,0.6881592869758606,0.8199566006660461
1485,0.17170263826847076,0.9416711926460266,0.5903447866439819,0.838394820690155
1486,0.16055598855018616,0.9449267387390137,0.6098991632461548,0.8340563774108887
